"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12182" "Uxt" "0" "default" "1" "24" "0.0642515607923511" "13.5338949978709" "-2.30433454847327" "0.0176444487763089" "-0.0759132227688046" "-0.153451112489684" "0.829509546333176" "0.955264797048086"
"12183" "Vac14" "0" "default" "1" "24" "0.211583017027457" "14.9319432193636" "1.765157897617" "0.596395886144532" "0.557957399110677" "0.118600215459785" "7.28674605928736e-05" "0.00190580992461199"
"12184" "Vamp2" "0" "default" "1" "24" "0.153015693646589" "9.83867718180108" "1.24235689391025" "0.463240833564976" "0.412120912952117" "0.127962432940214" "0.00145440189816159" "0.0172689819922779"
"12185" "Vamp3" "0" "default" "1" "24" "0.0490483723241524" "10.9452929006414" "0.683239210788154" "0.0969813438907056" "0.0109795671183918" "0.1689839325902" "0.34262227106703" "0.65627618101973"
"12186" "Vamp4" "0" "default" "1" "24" "0.0533808451102962" "16.2293697237522" "1.37423350332791" "0.0551777530177205" "-0.0348053181234491" "0.119596484216812" "0.551031165384706" "0.823798629064833"
"12187" "Vamp5" "0" "default" "1" "24" "0.0447414954319451" "9.08798617575533" "-2.53572282579394" "0.00326425745836634" "-0.0916629561170275" "-0.224565916462928" "0.966251848442131" "0.991411511326444"
"12188" "Vamp7" "0" "default" "1" "24" "0.109046230741546" "19.8071659921894" "2.9848163352719" "0.108882405082788" "0.0240140627097206" "0.0786809686292267" "0.298069608667061" "0.611244577582111"
"12189" "Vamp8" "0" "default" "1" "24" "0.0523177423421533" "10.9937478262683" "3.62249352864726" "0.0493873880976976" "-0.0411471463691884" "0.0460191646201556" "0.587540088456556" "0.844096541693569"
"12190" "Vangl1" "0" "default" "1" "24" "0.0627103777932762" "8.40957432445323" "-0.418733023297759" "0.161328407489391" "0.0814549224883806" "-0.288408122141284" "0.157657739312884" "0.431620510779572"
"12191" "Vangl2" "0" "default" "1" "24" "0.0359834493646165" "17.4916211702168" "-1.3423857170881" "0.0193191100157203" "-0.0740790699827827" "-0.137782189350066" "0.814781165694217" "0.950935199706016"
"12192" "Vapa" "0" "default" "1" "24" "0.0255280729420993" "9.84452553201164" "3.46152251986432" "0.0418213163314345" "-0.0494337963989051" "0.0255377945912537" "0.638540286129667" "0.8754247178688"
"12193" "Vars" "0" "default" "1" "24" "0.0504760911602429" "10.3154287396116" "0.811098347635502" "0.121244117830728" "0.0375530814336544" "0.126438275150613" "0.257404759857593" "0.566884170370512"
"12194" "Vars2" "0" "default" "1" "24" "0.0520085989652857" "6.54876365669918" "0.393103662328038" "0.139496215194412" "0.057543473784356" "0.253003995289382" "0.206492480334903" "0.501700733933576"
"12195" "Vash1" "0" "default" "1" "24" "0.0642481202573787" "2.29470607757156" "-0.321716701945537" "0.118255777034033" "0.0342801367515597" "-0.410726661313416" "0.26674576971682" "0.577121615773027"
"12196" "Vash2" "0" "default" "1" "24" "0.0344585385413578" "10.4932149601876" "-1.79575583348221" "0.013115186537513" "-0.0808738433160574" "-0.118522873796358" "0.870558364025546" "0.966219167524644"
"12197" "Vasn" "0" "default" "1" "24" "0.175941411353006" "13.058943476878" "0.142416922222075" "0.262399416798752" "0.192151742208157" "1.76563629665143" "0.0409376718107284" "0.183741179232805"
"12198" "Vasp" "0" "default" "1" "24" "0.0208556821464606" "3.11018345174074" "0.525538621974626" "0.00867750218732821" "-0.0857341642710217" "0.309151050624151" "0.912550917699704" "0.979734128034066"
"12199" "Vat1" "0" "default" "1" "24" "0.0672981984368903" "12.0602261133632" "0.988085323244562" "0.110453954760554" "0.025735283785369" "0.14575920203388" "0.292596110592951" "0.60542317914618"
"12200" "Vat1l" "0" "default" "1" "24" "0.0873244606170442" "8.88070969929404" "-2.27198189862818" "0.250683482488828" "0.179320004630622" "-0.055816437702915" "0.0483042911642857" "0.203625202193579"
"12201" "Vav1" "0" "default" "1" "24" "0.0363788407058678" "23.2645308303479" "-1.07513758717778" "0.0342438177708106" "-0.0577329614891122" "-0.131845719004564" "0.69359941443817" "0.903563160026457"
"12202" "Vav2" "0" "default" "1" "24" "0.13056507956459" "8.84087465856187" "1.23305154255464" "0.601844911398079" "0.563925379150278" "0.0987193101400061" "6.31755222929575e-05" "0.00170847491317295"
"12203" "Vav3" "0" "default" "1" "24" "0.0367535720883687" "20.2258891389304" "-1.4488820149572" "0.0303145281447466" "-0.0620364691748014" "-0.104929322899506" "0.723809591170738" "0.916328723072029"
"12204" "Vax1" "0" "default" "1" "24" "0.0131867839533224" "6.10432748170164" "-0.310288456144947" "0.00265250005058293" "-0.092332976135076" "-0.58450958417877" "0.972497033673616" "0.993268518242264"
"12205" "Vax2" "0" "default" "1" "24" "0.0224707400804671" "12.9095341755508" "-0.362471151746725" "0.00880362224438591" "-0.0855960327799583" "-0.47168937046088" "0.911332620723522" "0.979252842066474"
"12206" "Vcam1" "0" "default" "1" "24" "0.271707823924305" "14.0473270094593" "-0.676540574674708" "0.449559525027939" "0.397136622649648" "-0.428695873980471" "0.00189434375141562" "0.0211784668924554"
"12207" "Vcan" "0" "default" "1" "24" "0.0296986030474998" "21.4355275736102" "-3.11996032989682" "0.0363555250290527" "-0.0554201392538947" "-0.0356624132317798" "0.677839347250182" "0.897462364483521"
"12208" "Vcl" "0" "default" "1" "24" "0.143856314261899" "22.0459383211765" "1.91601697145808" "0.409589793134441" "0.353360249623435" "0.0829846562525957" "0.00395471778493439" "0.0358880877690661"
"12209" "Vcpip1" "0" "default" "1" "24" "0.043907010282046" "15.3596538569659" "1.85315216232153" "0.0628329784196171" "-0.0264210236356575" "0.0672010310404327" "0.505916070164719" "0.791779737395071"
"12210" "Vdac1" "0" "default" "1" "24" "0.0898806643435501" "14.6188817002303" "4.2302957650798" "0.482319009634217" "0.43301605817081" "0.021897983783638" "0.000994611062607342" "0.0130865594617907"
"12211" "Vdac2" "0" "default" "1" "24" "0.129630853291784" "12.0341942347955" "2.88518054731699" "0.445402773012459" "0.392583989489836" "0.0476870055075048" "0.00205005628262034" "0.0224894494840226"
"12212" "Vdac3" "0" "default" "1" "24" "0.0753947008293601" "18.2476678897608" "0.340247446479724" "0.0669732768143119" "-0.0218864111081347" "0.658281488724424" "0.482934096178382" "0.775827504091877"
"12213" "Vdr" "0" "default" "1" "24" "0.0715623998587915" "14.112544263711" "-2.17018193489047" "0.310458765916783" "0.244788172194572" "-0.0419852763550394" "0.0201782054142914" "0.11279459047398"
"12214" "Vegfa" "0" "default" "1" "24" "0.118471067408765" "11.8584230231396" "3.32960613979013" "0.670318983543365" "0.638920791499876" "0.0307476411722817" "8.70936266683664e-06" "0.000398681761135588"
"12215" "Vegfb" "0" "default" "1" "24" "0.044797434960734" "14.3208388115407" "1.31572350645119" "0.0531168787950852" "-0.0370624660815735" "0.104462499192664" "0.563782950300522" "0.832147473580568"
"12216" "Vegfc" "0" "default" "1" "24" "0.156497716256252" "1.79290508850386" "-0.0612389712981535" "0.465373324906315" "0.414456498706916" "-2.68695498488708" "0.00139486299236657" "0.0167905490980104"
"12217" "Vegfd" "0" "default" "1" "24" "0.173239243318558" "4.88133946104539" "-0.732495403292406" "0.266798126408795" "0.196969376542966" "-0.328455916478524" "0.0384456708744669" "0.176334772234867"
"12218" "Veph1" "0" "default" "1" "24" "0.0655731620029346" "8.74627574831409" "-2.81084858040496" "0.172160056388112" "0.0933181569965039" "-0.0402902154375974" "0.137542515636292" "0.397283297689742"
"12219" "Vezf1" "0" "default" "1" "24" "0.0481123516400966" "23.7064182324602" "1.01391363249939" "0.112472877605188" "0.0279464849961587" "0.100155386254157" "0.285697969929117" "0.597487853449406"
"12220" "Vgll1" "0" "default" "1" "24" "0.082382530498205" "9.25181418969362" "-2.03802990664774" "0.108580068177289" "0.0236829318132213" "-0.0897049829126291" "0.299133171487346" "0.612644540935726"
"12221" "Vgll2" "0" "default" "1" "24" "0.0299259264013576" "10.3475553585367" "-0.752412260498017" "0.0173591742038167" "-0.0762256663482008" "-0.215746473953549" "0.832042365531792" "0.955575288190981"
"12222" "Vhl" "0" "default" "1" "24" "0.0639106165165664" "15.6242902609411" "0.113788328920499" "0.107909917172685" "0.0229489569034167" "1.23517632462406" "0.301502883583121" "0.614953099690537"
"12223" "Vil1" "0" "default" "1" "24" "0.00947366846129431" "23.6107988421576" "-1.97351740365895" "0.00430243774969341" "-0.0905259015122406" "-0.0533326820794695" "0.955736474118721" "0.989095781643856"
"12224" "Vill" "0" "default" "1" "24" "0.0202313805984013" "19.2254970460698" "-1.42877516566639" "0.0130688941961657" "-0.0809245444518185" "-0.0897171845548021" "0.870987234985529" "0.966331604245021"
"12225" "Vip" "0" "default" "1" "24" "0.0273054541291302" "0.974616633006035" "-3.73433356970702" "0.0385298972994618" "-0.0530386839101133" "-0.0263553861887773" "0.661950835012633" "0.887382367428124"
"12226" "Vipas39" "0" "default" "1" "24" "0.0419479268722268" "10.4593946682709" "0.780764700078585" "0.0506862171118406" "-0.0397246193536984" "0.168780050852942" "0.579165597311528" "0.839866567635014"
"12227" "Vipr1" "0" "default" "1" "24" "0.0966867747306481" "13.2471859753366" "1.06791531622548" "0.250995377893645" "0.179661604359706" "0.144872296719793" "0.0480935932745028" "0.203140476764204"
"12228" "Vipr2" "0" "default" "1" "24" "0.0500011412109239" "5.00280084016122" "-2.72237619992631" "0.137295778318978" "0.0551334714922135" "-0.0358739722443743" "0.212104652316652" "0.509399527064329"
"12229" "Virma" "0" "default" "1" "24" "0.0723284528596302" "22.8133624711295" "0.685301583569259" "0.0841424086782867" "-0.00308212382854323" "0.259495234291174" "0.397368530279519" "0.706164652345926"
"12230" "Vit" "0" "default" "1" "24" "0.038674256005198" "4.32856878634656" "-2.70630514991022" "0.116045602542367" "0.0318594694511632" "-0.0305288863765727" "0.273850499230786" "0.585136408659927"
"12231" "Vldlr" "0" "default" "1" "24" "0.168537746129129" "3.93112120188571" "-0.669481096755064" "0.26584980594453" "0.195930739844009" "-0.357404408884185" "0.0389710079153178" "0.177514665435154"
"12232" "Vmac" "0" "default" "1" "24" "0.0633101588505321" "4.3005274460133" "0.814686419579458" "0.0873479980676756" "0.000428759788406508" "0.191942787628647" "0.383005237734547" "0.694897536586764"
"12233" "Vmn1r11" "0" "default" "1" "24" "0.0447485127213421" "8.48870360650097" "-4.21202524629549" "0.0674816632003215" "-0.0213296069710767" "-0.0290543607887889" "0.480178260944335" "0.773793237684648"
"12234" "Vmn1r13" "0" "default" "1" "24" "0.174923927548613" "12.320448075792" "-4.13270613877757" "0.195204066496187" "0.118556834733919" "-0.0706489754571641" "0.102258782967568" "0.330453545762597"
"12235" "Vmn1r15" "0" "default" "1" "24" "0.193275245027505" "15.4861903638105" "-3.8310552350174" "0.22035879508561" "0.14610725176043" "-0.0760048856199682" "0.0732647769965373" "0.267429811258117"
"12236" "Vmn1r25" "0" "default" "1" "24" "0.110692051441747" "2.79258125052354" "-3.71979762837107" "0.0472534632301425" "-0.0434843021765108" "-0.0975069946918162" "0.601537182438487" "0.853564892968829"
"12237" "Vmn1r29" "0" "default" "1" "24" "0.0224493374835344" "14.8298691926917" "-4.24297741147588" "0.00933499419444184" "-0.0850140539775162" "-0.0387514938076122" "0.906215808219271" "0.977105455492486"
"12238" "Vmn1r40" "0" "default" "1" "24" "0.0674365473019698" "15.6537148769392" "-3.84176939460218" "0.0682700727288557" "-0.0204661108207773" "-0.0485942221718699" "0.475932624036701" "0.769957108168482"
"12239" "Vmn1r42" "0" "default" "1" "24" "0.0505782633843403" "16.5981975898336" "-4.12553289543917" "0.054836843034814" "-0.0351786957237752" "-0.0370890304919225" "0.55312238443361" "0.825039349161266"
"12240" "Vmn1r43" "0" "default" "1" "24" "0.101568577105573" "8.80944941524177" "-4.22909215848141" "0.104172827368027" "0.018855953784029" "-0.0532525493076568" "0.315031826374883" "0.630754122853947"
"12241" "Vmn1r44" "0" "default" "1" "24" "0.0872209985190478" "6.23884494575401" "-3.34856264144116" "0.0358628439665292" "-0.055959742322373" "-0.0974855325396656" "0.681487055118804" "0.899421671824271"
"12242" "Vmn1r45" "0" "default" "1" "24" "0.0899400809376324" "4.84308881235217" "-3.81406120746631" "0.0982769468629009" "0.0123985608498437" "-0.0532138095498931" "0.337495755099599" "0.651124912005388"
"12243" "Vmn1r46" "0" "default" "1" "24" "0.0355577450615829" "5.63151126200265" "-3.61683764982546" "0.00899640373717414" "-0.0853848911449999" "-0.073293903056291" "0.909473229989229" "0.978544314137846"
"12244" "Vmn1r47" "0" "default" "1" "24" "0.0402075847839853" "7.16403068026495" "-4.0845688196622" "0.0103375401505993" "-0.0839160274541055" "-0.0689066343398549" "0.896632582203119" "0.974514936358016"
"12245" "Vmn1r49" "0" "default" "1" "24" "0.114208379383848" "23.0496966525637" "-4.22395519656249" "0.133037252715179" "0.0504693720213868" "-0.0535809952380582" "0.223359579893361" "0.525062308013842"
"12246" "Vmn1r50" "0" "default" "1" "24" "0.0582919655454664" "7.6145277853727" "-3.51396465614325" "0.0418881279577089" "-0.0493606217606046" "-0.060126853065531" "0.638072939297692" "0.875063687827209"
"12247" "Vmn1r51" "0" "default" "1" "24" "0.0476179915999291" "18.1634777157341" "-3.55646698196303" "0.0234989629519153" "-0.069501135814569" "-0.0628158316628339" "0.779046611436524" "0.939409871117899"
"12248" "Vmn1r53" "0" "default" "1" "24" "0.267158014972366" "16.2291336806487" "-3.75405246768322" "0.199282071867697" "0.123023221569382" "-0.127505060020135" "0.0969472068813901" "0.320402199457614"
"12249" "Vmn1r54" "0" "default" "1" "24" "0.0365951494955452" "22.3274505741295" "-2.85833189338562" "0.0346842484281499" "-0.0572505850548837" "-0.0520624956678985" "0.690285300169706" "0.902885875440514"
"12250" "Vmn1r58" "0" "default" "1" "24" "0.0828038763874077" "6.12690119269461" "-3.91957628159981" "0.0308162022326743" "-0.0614870166023092" "-0.0875596554011074" "0.719887321853725" "0.915402319809584"
"12251" "Vmn2r1" "0" "default" "1" "24" "0.0260552870534293" "11.3839052427447" "-3.95309367713611" "0.029808675065533" "-0.0625904987377497" "-0.0271031778799577" "0.72778410072619" "0.917969594995551"
"12252" "Vnn1" "0" "default" "1" "24" "0.16421468301655" "7.56768037698105" "3.05937903674567" "0.182253385442146" "0.104372755484255" "0.0928662677640469" "0.120919662345022" "0.366474811926602"
"12253" "Vnn3" "0" "default" "1" "24" "0.0988978600244441" "20.2267496445586" "3.45999969330577" "0.192300018706024" "0.115376210963741" "0.0475576683258373" "0.106200305154721" "0.338598990765845"
"12254" "Vopp1" "0" "default" "1" "24" "0.0958111276115799" "14.232494737959" "-0.687291483766104" "0.141605769347945" "0.059853937857273" "-0.281296964525932" "0.201238603726133" "0.49456423849272"
"12255" "Vpreb3" "0" "default" "1" "24" "0.184363444616748" "15.285654334585" "-1.41409380080344" "0.197784556190363" "0.12138308535135" "-0.212786340764976" "0.0988679876153151" "0.323805870357311"
"12256" "Vps11" "0" "default" "1" "24" "0.137295268077845" "6.91645419519419" "1.522643968002" "0.501619385927797" "0.454154565539969" "0.0913689798124763" "0.000667408877453646" "0.00960650719806881"
"12257" "Vps13a" "0" "default" "1" "24" "0.478141814547107" "14.5721484757837" "0.98461841220775" "0.581806997267696" "0.541979092245572" "0.453040531967662" "0.000105792772686408" "0.00248874113149671"
"12258" "Vps16" "0" "default" "1" "24" "0.0635368204211651" "6.57753254697509" "1.18220064907371" "0.236367764612351" "0.163640885051622" "0.0782348000701164" "0.0589229738174604" "0.231164886305817"
"12259" "Vps18" "0" "default" "1" "24" "0.0983199137335743" "3.37636100746524" "0.24439889470735" "0.470799554966393" "0.42039951258224" "0.423786443632762" "0.00125317611189268" "0.0155798835624151"
"12260" "Vps25" "0" "default" "1" "24" "0.0741285291668251" "13.8253481522823" "3.03760858282886" "0.230071850167326" "0.156745359707071" "0.0393352267878548" "0.0642283970689519" "0.24445164551413"
"12261" "Vps26a" "0" "default" "1" "24" "0.0854855094761969" "15.9946912889585" "1.94867163834333" "0.0811657780974345" "-0.00634224303614328" "0.109219227767812" "0.411140445273202" "0.717176119801463"
"12262" "Vps26b" "0" "default" "1" "24" "0.0581365629335671" "10.4318589720466" "2.27993992899941" "0.161736664679091" "0.0819020613151953" "0.0460493008226618" "0.156853764343412" "0.430544846324877"
"12263" "Vps26c" "0" "default" "1" "24" "0.167127703518212" "23.9830231539626" "1.35545550322657" "0.349630166563015" "0.287690182426159" "0.151527736869527" "0.0109190306002612" "0.0740675201708811"
"12264" "Vps28" "0" "default" "1" "24" "0.0490915351159182" "7.98742720939678" "3.00458788377994" "0.075625422379622" "-0.0124102516794617" "0.0433428453271671" "0.437929221789367" "0.739731323967653"
"12265" "Vps29" "0" "default" "1" "24" "0.0382059195944324" "15.6156058141667" "1.76768837856891" "0.0935781895952382" "0.00725230289002277" "0.0503384065070992" "0.356425398350632" "0.670554836800015"
