ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Col4a4	cosine	24.0	0.0	11.4227602122	2.81969851292	9.54538436527	5.7285405869199995	-1.0225861734543755	0.10716190996088744	-0.823085903911	-1.2214998649200002	0.398413961007	0.6738321694089999	0.8430365954189999	25	0.29349353866300004	0.0647011653	0.9400599400599401	0.9261176637841406	0.9638286467491722
Eif5a2	cosine	24.0	0.0	14.7710034118	7.1576225879	17.3888040047	6.35059803585	-1.819910314126976	0.1079867035618545	-1.40584712805	-1.9650663666400001	0.559219238587	0.715419668221	0.9549157823190001	25	0.29346462208	0.0547086308629	0.9400599400599401	0.9262019113313764	0.9638286467491722
Trim16	cosine	24.0	0.0	13.0181822673	2.9713877760900003	15.588107287	3.58509355135	-1.8704641854625477	0.07226543729277489	-1.6931239079700002	-1.9975283507900004	0.30440444282400003	0.847609450598	0.9652171356010001	25	0.293446679763	0.0709362407628	0.9400599400599401	0.9262541596635399	0.9638286467491722
Il10	cosine	24.0	0.0	20.5862651258	9.30891348197	10.189649769099999	5.14985091296	-2.591450523881208	0.07398135110449904	-2.3682929310799996	-2.71488962639	0.34659669531099996	0.872334885388	0.964756880209	25	0.293445201078	0.043094243777	0.9400599400599401	0.9262584647298974	0.9638286467491722
Rnf148	cosine	24.0	0.0	10.5255275582	2.57448493908	8.59827282818	4.0351049764399995	-1.9719197987449082	0.2295574792786158	-1.07922388905	-2.36364667124	1.28442278219	0.456592731131	0.932508191614	25	0.29342985163	0.042443787983099994	0.9400599400599401	0.9263031453486954	0.9638286467491722
B2m	cosine	24.0	0.0	8.83876518994	5.98130517456	15.2737736901	7.036196701260001	5.73924462061076	0.07579839873256873	5.90329959773	5.5225982885	0.38070130923100004	1.0689351803899998	1.01093266477	25	0.293390566294	0.0614410247397	0.9400599400599401	0.9264174343107832	0.9638696268362837
Daglb	cosine	24.0	0.0	6.8207228721	4.99360671373	13.8578382099	8.102287047739999	1.656377856292799	0.06299955522571421	1.7757632183200003	1.53797926012	0.23778395820099998	1.1546080395	1.05205838822	25	0.293305872456	0.07488263449860001	0.9400599400599401	0.9266635003692552	0.9640476936495735
4930522H14Rik	cosine	24.0	0.0	9.239300759039999	3.39741364001	7.54064956592	2.04684491178	-2.5853231309669598	0.10461979066308058	-2.22183905603	-2.71737640246	0.49553734642700004	0.817641256478	0.956694472458	25	0.293248265405	0.0738380286729	0.9400599400599401	0.9268306154458166	0.9641436022277096
Atp6v0e2	cosine	24.0	0.0	19.1934952128	3.26752482177	21.1994465924	3.3999889354799997	-1.1568063927677434	0.07726119830596835	-1.03801447399	-1.30256903544	0.264554561457	0.7968978578039999	0.8889239306010001	25	0.293218032722	0.058394467837500005	0.9400599400599401	0.9269182365428215	0.9641568076819195
Acsm1	cosine	24.0	0.0	4.13645423952	4.11349319384	7.57133881742	5.956035881849999	3.893450194245241	0.0647074423739838	4.002203869700001	3.77766450355	0.22453936615400003	1.05943867327	1.03047067843	25	0.293148373411	0.0560812586692	0.9410589410589411	0.9271199089980696	0.9642768087874792
Fbln5	cosine	24.0	0.0	15.740880511199999	3.0499723943700006	18.4119299557	3.50098738672	-0.08746232817941275	0.1528161960497954	0.20944197618500002	-0.342948469719	0.552390445904	-0.610709755774	-0.024787316692	25	0.293108759391	0.054362181659900005	0.9410589410589411	0.9272344622442752	0.9642768087874792
Hkdc1	cosine	24.0	0.0	16.0	5.56193994947	21.8992335539	5.5206026124	-2.1134984216486963	0.06592112654951399	-1.99384804835	-2.22717349293	0.233325444581	0.895236969495	0.9539635373700001	25	0.293049980366	0.0519998281044	0.942057942057942	0.9274042560903396	0.9642768087874792
Fam135a	cosine	24.0	0.0	20.1421617901	5.21704555491	12.2446997672	5.82663965293	1.7381742976994836	0.09781860044366572	1.9903306930900002	1.5843126517700001	0.406018041321	1.2562739373899998	1.06233840552	25	0.293047129196	0.0830862556782	0.942057942057942	0.9274124867553465	0.9642768087874792
Stard6	cosine	24.0	0.0	6.22264214033	5.27032665648	3.9904312472199996	4.02978897169	-2.6662726443170173	0.15140287792578105	-2.12673296384	-2.8484996101899998	0.7217666463529999	0.746615150036	0.9519093660500001	25	0.2930234534	0.0603233344424	0.9440559440559441	0.9274808137733658	0.9642768087874792
Cnot10	cosine	24.0	0.0	8.759140653200001	1.95472726648	10.4792578331	3.41448036429	0.8350951554442306	0.12528623028887234	1.02325751037	0.425023552523	0.598233957846	2.40753131043	1.14171839747	25	0.29300915959199997	0.07017410367669999	0.9440559440559441	0.9275220480472082	0.9642768087874792
Slc4a1ap	cosine	24.0	0.0	8.62173250495	5.38450028581	22.659739375900003	10.5022427751	0.3373647838551255	0.10244885823567024	0.494637186441	0.0111062048666	0.483530981574	44.5370126325	1.37317436109	25	0.292994365492	0.0830735363087	0.9440559440559441	0.9275647121812833	0.9642768087874792
Lbr	cosine	24.0	0.0	9.75530023278	5.82663965293	4.367882810319999	4.32071123486	0.8926767630033288	0.1392919666100523	1.1720189146200002	0.67619311301	0.49582580160899997	1.7332606500599999	1.31077161546	25	0.292970644771	0.0365901198882	0.9440559440559441	0.9276330910771065	0.9642768087874792
Krtap19-5	cosine	24.0	0.0	10.5945058353	2.3014673020400003	8.38783504296	5.597278901469999	-2.67612209440591	0.19837137390238072	-1.83227792208	-2.8480576127099995	1.01577969064	0.643342997662	0.9492576280689999	25	0.292728179571	0.0527200490284	0.9460539460539461	0.9283300313585942	0.9649233314638441
Prl3b1	cosine	24.0	0.0	9.46705728767	2.91572343573	7.518473457280001	2.35762872987	-2.0636606548518173	0.13789098937619612	-1.55990663825	-2.2427848135499997	0.682878175301	0.695522204727	0.960489700025	25	0.292649986052	0.0675122683458	0.9460539460539461	0.9285540105585884	0.9650781849501588
Mlph	cosine	24.0	0.0	5.3345178228	4.05885068126	2.18602920968	5.09499299149	-1.0680794253541264	0.0818453754023969	-0.902328945772	-1.23365397985	0.331325034083	0.731427904831	0.8884554517669999	25	0.292496745761	0.0647402794212	0.9470529470529471	0.9289918515138569	0.9654348652111713
Bmp5	cosine	24.0	0.0	5.01469659016	4.31829692374	23.2737736901	8.09549828312	1.0907271297284586	0.2471556257320125	1.42795203783	0.415058952148	1.0128930856799998	3.44035956926	1.29899281001	25	0.29247732234900004	0.08550406358860001	0.948051948051948	0.9290472440091648	0.9654348652111713
Lrig1	cosine	24.0	0.0	7.18392128084	1.5800702339100001	7.817651581860001	3.4456617578699995	0.9379097885011626	0.1256169695112098	1.15911428399	0.700941891696	0.458172392293	1.65365246067	1.17287467984	25	0.29239227318300004	0.052125397852999994	0.948051948051948	0.9292895139514574	0.9655933896109655
Ctsq	cosine	24.0	0.0	9.146529950860002	4.117997709019999	17.4137348742	7.24042351097	-2.795683561190796	0.08742902569613402	-2.48757189253	-2.93847678525	0.45090489272900003	0.846551487154	0.967659942772	25	0.29236031596900003	0.0515571895031	0.948051948051948	0.9293804303340749	0.9655933896109655
Klc1	cosine	24.0	0.0	4.672765934719999	5.20340314501	9.45245261988	4.59529624743	1.3184817795281931	0.09286905828987804	1.48867672086	1.10274132463	0.385935396229	1.34997817494	1.11661701279	25	0.292340018457	0.050702615640599996	0.948051948051948	0.9294381424950376	0.9655933896109655
Gykl1	cosine	24.0	0.0	7.83047173973	4.82187785802	12.596551704300001	4.857910416419999	-2.7658992419670643	0.09500368693716403	-2.39541560235	-2.8774526908999998	0.48203708855300004	0.8324778405300001	0.972521044594	25	0.292318271657	0.049928872255800005	0.948051948051948	0.9294999469312271	0.9655933896109655
Limk1	cosine	24.0	0.0	12.6427314624	5.07502840318	15.7213615168	6.64118191954	-1.2783488206723457	0.09335039803193723	-1.1101301457200001	-1.48286261095	0.372732465232	0.748639919518	0.895082676175	25	0.292246025161	0.07423108243200001	0.948051948051948	0.9297050598415892	0.9657285042009662
Cenps	cosine	24.0	0.0	9.3287516303	3.02208545017	5.2025200215	4.03717735415	-1.6107611187137898	0.0800226049841671	-1.44891659949	-1.76356325803	0.31464665854	0.821584705222	0.916455082231	25	0.292178290095	0.043956958028999994	0.948051948051948	0.9298970687606665	0.9658499863437127
Dok7	cosine	24.0	0.0	2.2737736900599996	6.80605222658	21.7110951776	6.22797980594	-1.0346628045083015	0.04682386210110009	-0.966334524977	-1.14901549178	0.182680966799	0.841010875739	0.958210584654	25	0.292108989288	0.0752619627751	0.948051948051948	0.9300932197919622	0.965975750789586
Chrna6	cosine	24.0	0.0	13.6597393759	6.19070189303	3.69891563922	6.32378781518	-2.415297045103895	0.06433927589513587	-2.30077711107	-2.52344530197	0.222668190897	0.911760246706	0.9549283960770001	25	0.292013299588	0.059079845457699995	0.949050949050949	0.9303635699270483	0.9661665115030998
Dnajc4	cosine	24.0	0.0	13.551717113099999	4.41704350897	19.4985045659	6.13273400018	0.4540161099237048	0.07577561880860427	0.651037198398	0.311460441461	0.339576756937	2.0902725089099996	1.19755616263	25	0.291956382471	0.08072604603139999	0.9500499500499501	0.9305241054625732	0.9661665115030998
BC048679	cosine	24.0	0.0	10.920844065399999	6.2009666074	16.6488550666	7.15266070504	-1.9938092909021348	0.09489152712594273	-1.7444829612000001	-2.14260267093	0.39811970973099997	0.814188736375	0.945831754988	25	0.29195282978	0.058801270231099996	0.9500499500499501	0.930534119167962	0.9661665115030998
Aars2	cosine	24.0	0.0	19.7461717306	4.88795943774	16.4158825424	4.16298527138	0.20730188243456585	0.09099997563301583	0.32181968055599997	-0.048375855816699995	0.370195536373	-6.652485524509999	1.7861170695099997	25	0.291937533036	0.0741979963937	0.9500499500499501	0.930577225953483	0.9661665115030998
St6galnac4	cosine	24.0	0.0	20.3654508277	6.35632979581	22.9618915298	6.11142517288	-1.4867847468040114	0.08394600751627285	-1.31651397004	-1.61919313376	0.30267916372299997	0.813067905606	0.9328743746189999	25	0.29184657633	0.07103716150289999	0.9500499500499501	0.9308332433335735	0.9662607794161777
Acsm2	cosine	24.0	0.0	22.4018248923	4.21451183079	1.37914494824	4.22222316365	-1.6077259677604132	0.10030243794890918	-1.32568680798	-1.77601764192	0.450330833943	0.746437860011	0.9262402042260001	25	0.29184181688	0.0706029866052	0.9500499500499501	0.9308466256021422	0.9662607794161777
Slc52a3	cosine	24.0	0.0	13.185576744	3.5148980912	11.8304717397	2.68728071564	-1.5269999989953424	0.10350878736362096	-1.34473778338	-1.7958815317200003	0.45114374834	0.748789805802	0.9062849990090001	25	0.291825215846	0.0849164179762	0.9500499500499501	0.9308932920750975	0.9662607794161777
Tnpo3	cosine	24.0	0.0	12.552691855399999	2.31488983773	16.5782480247	4.53023609155	-0.22200592587424384	0.16249656245892818	0.26479687652600004	-0.537416013098	0.8022128896240001	-0.49272234185900005	0.442689252698	25	0.291785277768	0.0409643318697	0.9500499500499501	0.9310054897531026	0.9662992936072693
Dbh	cosine	24.0	0.0	9.82858080141	4.8553034985300005	9.0	9.155065150499999	-2.399449966059628	0.05891548310481123	-2.29258527407	-2.52103872545	0.228453451376	0.909381220895	0.965665457484	25	0.291639339934	0.06757569917780001	0.9500499500499501	0.9314146233566356	0.9666459693002005
Mrpl50	cosine	24.0	0.0	11.7598450617	5.3081893435300005	12.919885683299999	4.77222058955	2.5947449668018776	0.06345774616468962	2.74235679929	2.4632279059599997	0.279128893323	1.11331833837	1.02842956304	25	0.29161094725000003	0.0817004196403	0.9500499500499501	0.9314940668111691	0.9666504557843648
Mrpl47	cosine	24.0	0.0	8.21319597327	3.7287863940300006	10.0	3.3546720203600002	-0.5566666094340229	0.17335717504408987	-0.241470161665	-0.8590680967659999	0.617597935101	0.28108384256700003	0.642472851689	25	0.291283959698	0.0804768770848	0.9530469530469531	0.9324053484084286	0.9675181052592258
Wee2	cosine	24.0	0.0	8.74860621186	3.28146669024	4.5582712694	5.420641229269999	-2.74196900724568	0.11813426633229394	-2.34611733228	-2.8874389062400003	0.541321573953	0.8125253584469999	0.965708431163	25	0.291222817769	0.0560379872995	0.9530469530469531	0.9325750014284007	0.9676161198500773
Iah1	cosine	24.0	0.0	7.69419742228	7.038794380339999	22.642731462399997	5.90402133082	2.5762583290373877	0.0765924837118197	2.6627638620700003	2.32176811513	0.34099574694300006	1.14686899382	1.04044163074	25	0.291076887882	0.0628029042991	0.9530469530469531	0.9329789716437727	0.9679572206008279
Angptl3	cosine	24.0	0.0	7.187161837200001	6.893820709810001	9.16534468018	4.7515250528	5.3332798440810985	0.07088669630964066	5.5001892777100005	5.150915877219999	0.34927340049500005	1.06780801877	1.0141871219	25	0.29104917981999995	0.0923048667439	0.9530469530469531	0.9330555235490602	0.9679586002119724
Xrcc3	cosine	24.0	0.0	0.926525749868	6.36208510893	2.57632463375	6.5442356284	-0.18578368866433773	0.12318965982113698	0.0580863255241	-0.363632734352	0.421719059876	-0.159738989472	0.319947748654	25	0.291009745794	0.0755039787867	0.9530469530469531	0.9331643889074914	0.9679934991101652
Got1l1	cosine	24.0	0.0	11.0705505057	4.36634598803	11.4330790773	5.738177133840001	-2.0947022225682783	0.07866114876527165	-1.8793175978499999	-2.2252949170500003	0.345977319199	0.8445251833600002	0.9556671914560001	25	0.290961281635	0.07369418097630001	0.955044955044955	0.9332980500409394	0.9680410360418802
Orc4	cosine	24.0	0.0	8.90754879613	3.50098738672	11.7149393652	2.51784177649	0.6225465598635219	0.08494564418223216	0.7889061838249999	0.426955533252	0.36195065057400005	1.84774788563	1.1718135750799998	25	0.290899964934	0.0643000404825	0.955044955044955	0.9334669464046561	0.9680410360418802
Pi15	cosine	24.0	0.0	9.15632106972	4.78390095621	7.35982239082	5.46243380728	-2.509688986710912	0.16173105941285398	-1.8168915848099998	-2.63319464522	0.816303060408	0.689995169217	0.948840751152	25	0.290884121642	0.0550520081623	0.955044955044955	0.9335105482489079	0.9680410360418802
Dip2b	cosine	24.0	0.0	8.0	2.8298771386699997	9.96534852493	3.91917069776	-0.3018537176097566	0.09842477189309608	-0.131436574725	-0.549330144985	0.41789357026	0.239266998043	0.665626679859	25	0.290881477331	0.0443068504375	0.955044955044955	0.9335178240422544	0.9680410360418802
Abca5	cosine	24.0	0.0	0.279971457415	5.562859356130001	7.5182497998399995	5.148312476619999	0.09726118331957616	0.0885934618213738	0.262114421207	-0.042319619992000006	0.30443404119899997	-6.19368560627	6.63325927844	25	0.290856561473	0.0543729690355	0.955044955044955	0.9335863581970573	0.9680410360418802
Strn	cosine	24.0	0.0	18.7646909692	6.8408738148	1.30004728713	4.95480599634	1.2909693039423815	0.08999212996556907	1.43545397115	1.1158090908299998	0.319644880326	1.2864691486700002	1.11494029017	25	0.290755683564	0.0611732657373	0.955044955044955	0.9338634368642007	0.9682503187147317
Cntd1	cosine	24.0	0.0	8.35896707117	4.88396399301	3.1548089078400006	6.31002635791	-2.3684093066585	0.061588153495021135	-2.2357204569599998	-2.43784858538	0.20212812841299999	0.917087496892	0.9670657450519999	25	0.290637056891	0.073984949976	0.955044955044955	0.9341884475439156	0.9685092606344752
Cog4	cosine	24.0	0.0	10.4519830125	4.7412181477	13.0057156919	4.51858569644	2.5626412043232434	0.08103958024395523	2.67387645275	2.38359146135	0.2902849914	1.1217847085400001	1.03723658506	25	0.290564067935	0.0645315534479	0.955044955044955	0.9343879814731936	0.9686286622169241
L3mbtl2	cosine	24.0	0.0	0.14919914130200002	2.8983423732999998	7.57089429462	3.52639869186	0.7254085674055638	0.09741946243687978	0.994512948759	0.5226758018959999	0.47183714686300005	1.9027338651400003	1.17654202058	25	0.290539830586	0.043403521138	0.955044955044955	0.9344541663631408	0.9686286622169241
Hid1	cosine	24.0	0.0	10.8523454572	7.525925514119999	13.9357495645	7.46838896447	-1.5510821974253215	0.07921890852827626	-1.3903696790399998	-1.7245705581	0.334200879066	0.8062121161139999	0.9370455033249999	25	0.290465942109	0.0615484935494	0.955044955044955	0.9346557055100693	0.9687203141958275
Riok1	cosine	24.0	0.0	11.612164957000001	5.597278901469999	14.2642156645	4.489600902099999	-0.28359982728201266	0.13560108484096425	-0.00259547709379	-0.502421926919	0.499826449825	0.00516593117204	0.611400680149	25	0.290452201234	0.0516476991635	0.955044955044955	0.9346931474242614	0.9687203141958275
Cst10	cosine	24.0	0.0	7.8274697484	5.48942637334	9.706272934680001	3.59917609572	-2.401494607609254	0.060336286594631486	-2.24469996962	-2.48060965123	0.23590968161400003	0.9048985069069999	0.979074291049	25	0.290314702537	0.057831756598300005	0.955044955044955	0.9350671574164674	0.9690298930204642
Idh1	cosine	24.0	0.0	9.51989827751	3.88972911186	11.9125502125	5.1324288085	5.126643898104185	0.05396464555522099	5.26999507557	5.02381596763	0.246179107938	1.04900241361	1.01216126511	25	0.290236954265	0.102160707152	0.955044955044955	0.9352781137009218	0.9691704595831424
Timp2	cosine	24.0	0.0	14.1827380439	3.06748381683	3.58332579384	5.14657901481	0.2835894014629776	0.14931948686335042	0.616742867314	-0.0550174339595	0.671760301274	-11.2099533353	2.18182015949	25	0.290157141677	0.0527868067291	0.955044955044955	0.9354942752286409	0.9692613743825685
Pggt1b	cosine	24.0	0.0	9.62855558735	4.71247913371	9.261231349580001	3.75465827558	0.3708676493536928	0.053790053520924176	0.481718190399	0.268243721626	0.21347446877300003	1.79582279682	1.29932341101	25	0.290130300098	0.061063256132	0.955044955044955	0.9355668818387453	0.9692613743825685
Rtca	cosine	24.0	0.0	4.49622283569	4.54001783945	0.7262263099420001	5.78610711842	0.787571780714699	0.08901474777259356	0.964337636666	0.595044375808	0.369293260858	1.62061465644	1.17277787515	25	0.290059191043	0.0492449770688	0.955044955044955	0.9357590128073064	0.9692613743825685
Fbh1	cosine	24.0	0.0	18.38724053	6.015739417890001	13.5807127778	3.9647516778400003	0.9296049889523288	0.09103268723862427	1.0963353257600001	0.746527974927	0.349807350832	1.46857902528	1.16071849168	25	0.290041702566	0.0577296656171	0.955044955044955	0.9358062164584029	0.9692613743825685
Pygo2	cosine	24.0	0.0	9.36079183356	2.87977500819	6.48448752059	3.7281617499800004	-0.4651844574946189	0.08713595545167499	-0.264472558229	-0.635910779284	0.37143822105499996	0.415895699279	0.8269960425239999	25	0.290003214494	0.0820911814772	0.955044955044955	0.9359100328372671	0.9692613743825685
