"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5650" "amped_649" "0" "default" "1" "24" "61.6748644954934" "14.1125005188327" "-1.37418321480872" "0.81182483756595" "0.800755710363947" "-35.4591988473804" "4.65183447317941e-13" "4.63078544841389e-12"
"5651" "amped_650" "0" "default" "1" "24" "96.4974128955005" "13.3361018318549" "-7.23496438077809" "0.803313015991646" "0.791743193402919" "-10.6522290612863" "9.86766224286839e-13" "8.86075793237162e-12"
"5652" "amped_651" "0" "default" "1" "24" "5.0217444404587" "12.1480383298891" "0.201408510947918" "0.844944706890613" "0.835823807295943" "19.4442788350329" "1.73194791841524e-14" "3.60822483003176e-13"
"5653" "amped_652" "0" "default" "1" "24" "27.456163438122" "18.9626110925586" "0.68896605685328" "0.833597429502867" "0.823809043003035" "30.4963443580708" "5.75095526755831e-14" "8.59517770966595e-13"
"5654" "amped_653" "0" "default" "1" "24" "70.9771130188285" "20.0215034400498" "7.27935688991443" "0.877357830315015" "0.870143585039428" "7.42590015652998" "3.33066907387547e-16" "2.28983498828939e-14"
"5655" "amped_654" "0" "default" "1" "24" "6.50192487106307" "7.85509460100142" "-0.515690655681785" "0.810407046314174" "0.799254519626772" "-9.89201358150937" "5.28466159721575e-13" "5.15805479763737e-12"
"5656" "amped_655" "0" "default" "1" "24" "47.8259266500172" "5.8326848138763" "-0.453789313007322" "0.866479071729355" "0.858624899478141" "-79.06707611079" "1.33226762955019e-15" "6.10622663543836e-14"
"5657" "amped_656" "0" "default" "1" "24" "10.7271105602087" "16.9719650363817" "-0.267267902997838" "0.790633171196824" "0.778317475384873" "-31.6573543130035" "2.85393930710143e-12" "2.2520324518017e-11"
"5658" "amped_657" "0" "default" "1" "24" "95.4020297791698" "17.3590504831747" "8.87873651628193" "0.884089032229982" "0.877270740008216" "7.97674903944606" "1.11022302462516e-16" "1.15211823310158e-14"
"5659" "amped_658" "0" "default" "1" "24" "48.3608389911369" "3.2127817914614" "-1.47654609826409" "0.831848110578552" "0.821956822965526" "-25.5504058952586" "6.87228052242972e-14" "1.00125941386393e-12"
"5660" "amped_659" "0" "default" "1" "24" "72.8058136385062" "10.7337888733495" "-2.10218332455213" "0.831471768690698" "0.821558343319563" "-27.226875096262" "7.1276318180935e-14" "1.02488823528142e-12"
"5661" "amped_660" "0" "default" "1" "24" "28.5084365480162" "21.997145848487" "1.22777175023119" "0.802043138414667" "0.790398617144941" "18.5542974052783" "1.10078612891584e-12" "9.74147016739684e-12"
"5662" "amped_661" "0" "default" "1" "24" "84.4012382469226" "4.9680985048624" "-3.9111379902339" "0.858265893294076" "0.84992859289961" "-16.3558527538308" "3.77475828372553e-15" "1.19660925420694e-13"
"5663" "amped_662" "0" "default" "1" "24" "184.894992206208" "8.54322285843459" "4.5955050283182" "0.845643265262661" "0.836563457336935" "31.257600073033" "1.59872115546023e-14" "3.39496770464527e-13"
"5664" "amped_663" "0" "default" "1" "24" "551.041835339217" "5.2142380194476" "7.21079013391032" "0.827417386682987" "0.817265468252575" "59.630361389708" "1.06914477271403e-13" "1.41670336379364e-12"
"5665" "amped_664" "0" "default" "1" "24" "25.7389085597221" "0.154379855217286" "2.39903444953261" "0.854008103835843" "0.845420345237952" "8.31462346754498" "6.21724893790088e-15" "1.73578016032766e-13"
"5666" "amped_665" "0" "default" "1" "24" "3.43609133363451" "20.4603222317135" "0.41463849820427" "0.844603606973354" "0.835462642677669" "6.37336042888469" "1.79856129989275e-14" "3.67735581762459e-13"
"5667" "amped_666" "0" "default" "1" "24" "27.5948347553404" "23.8782023422891" "1.08757799776272" "0.779148365195586" "0.766157092560032" "20.5970915929882" "7.07478520212135e-12" "4.96001511939674e-11"
"5668" "amped_667" "0" "default" "1" "24" "31.6474921948543" "22.0578883048722" "1.74168898885088" "0.804289769401108" "0.792777402895291" "14.4722977963309" "9.06608121908903e-13" "8.21473586573141e-12"
"5669" "amped_668" "0" "default" "1" "24" "20.9877163947383" "11.2835863357114" "-1.57533215541643" "0.820270494707543" "0.80969817086681" "-10.5788527323845" "2.13051798425568e-13" "2.43867823379942e-12"
"5670" "amped_669" "0" "default" "1" "24" "52.4983442873058" "2.22222568049458" "0.220400157550162" "0.805511979833794" "0.794071508059312" "188.571330974052" "8.15014722377327e-13" "7.47096828845883e-12"
"5671" "amped_670" "0" "default" "1" "24" "108.570589190927" "19.0668942048665" "10.0450868277401" "0.81850124782273" "0.807824850635832" "8.36103011483597" "2.51687559682523e-13" "2.76856315650775e-12"
"5672" "amped_671" "0" "default" "1" "24" "14.1200918059176" "9.54858891518002" "-0.455877194603307" "0.837758280906215" "0.828214650371287" "-24.1137038441895" "3.74145159298678e-14" "6.24521510210236e-13"
"5673" "amped_672" "0" "default" "1" "24" "21.6927911267103" "21.709613344512" "2.07430445127545" "0.87405021579598" "0.86664140496045" "7.95096560203379" "4.44089209850063e-16" "2.64053043694632e-14"
"5674" "amped_673" "0" "default" "1" "24" "42.2275902595468" "11.0410052748819" "-0.669454868106622" "0.846644513247859" "0.837623602262439" "-49.0197581730006" "1.4432899320127e-14" "3.15003755002773e-13"
"5675" "amped_674" "0" "default" "1" "24" "14.4716232348866" "19.9335914599202" "0.0184468318352909" "0.850708280153524" "0.841926414280202" "598.876108905233" "9.10382880192628e-15" "2.25545308155831e-13"
"5676" "amped_675" "0" "default" "1" "24" "22.4099642620638" "13.9751434433114" "-0.624553880992417" "0.792469616969376" "0.78026194737934" "-28.8157754341026" "2.45692355349547e-12" "1.9741533300548e-11"
"5677" "amped_676" "0" "default" "1" "24" "5.19706184891721" "8.82172853909994" "-0.0692212221284048" "0.798224183279414" "0.786355017589967" "-59.5401657463547" "1.52322598978571e-12" "1.29887487501107e-11"
"5678" "amped_677" "0" "default" "1" "24" "9.37001262284232" "22.7114129688307" "0.848073958474438" "0.841252429047391" "0.831914336638414" "8.60250747359727" "2.57571741713036e-14" "4.72214859807233e-13"
"5679" "amped_678" "0" "default" "1" "24" "7.46498161896843" "16.039499213714" "0.475506991109341" "0.847086199887943" "0.838091270469587" "12.0314222510598" "1.36557432028894e-14" "3.04692039009703e-13"
"5680" "amped_679" "0" "default" "1" "24" "10.2985262330384" "13.6796611774001" "-0.454500274400949" "0.797566216775895" "0.785658347174477" "-18.1577786579379" "1.60993440800894e-12" "1.36482162671293e-11"
"5681" "amped_680" "0" "default" "1" "24" "12.8744102609973" "0.445204790054445" "0.157084015300843" "0.875401169532324" "0.868071826563637" "62.7060814580865" "4.44089209850063e-16" "2.64053043694632e-14"
"5682" "amped_681" "0" "default" "1" "24" "40.6111892616741" "21.6929229365601" "2.87688366519887" "0.873820212475071" "0.866397872032428" "10.8394931852458" "4.44089209850063e-16" "2.64053043694632e-14"
"5683" "amped_682" "0" "default" "1" "24" "101.84254857195" "15.9383857081988" "-5.59170329592997" "0.848801764413615" "0.839907750555592" "-14.089548442868" "1.13242748511766e-14" "2.64473510324719e-13"
"5684" "amped_683" "0" "default" "1" "24" "11.8350804848551" "0.316918942549876" "-0.857025724205875" "0.857837890800509" "0.849475413788774" "-10.6757301223771" "3.99680288865056e-15" "1.24194440042814e-13"
"5685" "amped_684" "0" "default" "1" "24" "9.76958898783926" "23.3942034979159" "0.0694581378465119" "0.893597697787832" "0.887338738834175" "106.534299393259" "0" "0"
"5686" "amped_685" "0" "default" "1" "24" "9.6488026422815" "8.98657389918255" "-0.09941022597103" "0.888050295090317" "0.881465018330923" "-73.8240728534706" "0" "0"
"5687" "amped_686" "0" "default" "1" "24" "17.0075987515074" "4.94276378872819" "-0.47510234059903" "0.83496189267573" "0.825253768715479" "-27.3856212314228" "4.9960036108132e-14" "7.80625564189563e-13"
"5688" "amped_687" "0" "default" "1" "24" "20.5139087025173" "2.94732421017116" "-0.19511761422818" "0.820713987083229" "0.810167751029301" "-82.4967229150785" "2.04281036531029e-13" "2.35791332827001e-12"
"5689" "amped_688" "0" "default" "1" "24" "50.3913291936039" "1.07204833781101" "1.6117304853417" "0.877671486875034" "0.87047569198533" "23.8710372603554" "3.33066907387547e-16" "2.28983498828939e-14"
"5690" "amped_689" "0" "default" "1" "24" "20.1976687068385" "12.8978900259816" "-1.23189892969832" "0.85759333105123" "0.849216468171891" "-12.6675455934016" "3.99680288865056e-15" "1.24194440042814e-13"
"5691" "amped_690" "0" "default" "1" "24" "4.66939295810143" "5.37254649915329" "-0.411136960520538" "0.851309593165654" "0.842563098645986" "-8.59171675358638" "8.43769498715119e-15" "2.13366999675088e-13"
"5692" "amped_691" "0" "default" "1" "24" "23.591311326454" "2.77462212811071" "0.584405129128421" "0.853073500000517" "0.84443076470643" "31.047621318116" "6.88338275267597e-15" "1.87418837325336e-13"
"5693" "amped_692" "0" "default" "1" "24" "106.111595649459" "13.015402489659" "-7.40001971788475" "0.786596843638244" "0.774043716793435" "-11.5599531338572" "3.94839716477691e-12" "2.97685872601412e-11"
"5694" "amped_693" "0" "default" "1" "24" "132.282504634611" "17.5456707378756" "7.01084941421179" "0.841794133503859" "0.83248790606291" "14.398061918341" "2.44249065417534e-14" "4.56152753750913e-13"
"5695" "amped_694" "0" "default" "1" "24" "12.2147640648593" "14.9780006247939" "-0.0847620422639494" "0.833282537091044" "0.823475627508164" "-111.621267225535" "5.93969318174459e-14" "8.81735829948589e-13"
"5696" "amped_695" "0" "default" "1" "24" "6.76841695456997" "22.1940420839093" "0.495358686693366" "0.749835851647556" "0.735120313509177" "11.2857660273116" "5.88608051188544e-11" "3.33231526663612e-10"
"5697" "amped_696" "0" "default" "1" "24" "1682.67092027147" "6.03275766004515" "30.0733653517436" "0.825785753772559" "0.815537856935651" "43.3016759973261" "1.25455201782643e-13" "1.60465955768496e-12"
"5698" "amped_697" "0" "default" "1" "24" "22.8571500935748" "1.23298224061942" "-1.27920615758019" "0.83417239814419" "0.824417833329142" "-13.9910830164788" "5.41788836017076e-14" "8.23159833727602e-13"
"5699" "amped_698" "0" "default" "1" "24" "24.6187486599881" "13.1269364643018" "1.88754745313859" "0.826829496262069" "0.816642996042191" "10.2573944915899" "1.13242748511766e-13" "1.4741659569579e-12"
"5700" "amped_699" "0" "default" "1" "24" "42.9958247478948" "18.294112280838" "0.618211232579196" "0.80514127791029" "0.793679000140307" "54.0768441068665" "8.41882119573256e-13" "7.66081435949785e-12"
"5701" "amped_700" "0" "default" "1" "24" "6.64521231160416" "5.42637729739018" "-0.452186984232824" "0.76764781808255" "0.753980042675641" "-11.7068718327446" "1.67685865193334e-11" "1.07428335301496e-10"
"5702" "amped_701" "0" "default" "1" "24" "11.9489655914931" "0.370167914167123" "0.422260212880861" "0.843161956154535" "0.833936188869508" "22.0924908374129" "2.1094237467878e-14" "4.07081775695891e-13"
"5703" "amped_702" "0" "default" "1" "24" "7.15800213962663" "3.90209232159221" "0.0765427556577934" "0.873751788801754" "0.866325423437151" "70.3871028905049" "4.44089209850063e-16" "2.64053043694632e-14"
"5704" "amped_703" "0" "default" "1" "24" "12.7342291474119" "13.5318410578664" "0.473596113252961" "0.881885848829874" "0.874937957584572" "20.4510225272004" "2.22044604925031e-16" "1.65033152309145e-14"
"5705" "amped_704" "0" "default" "1" "24" "29.3528176506941" "19.4358203858855" "3.07870732499166" "0.827110411785153" "0.816940436007809" "7.43349951375577" "1.10134124042816e-13" "1.44567465927323e-12"
"5706" "amped_705" "0" "default" "1" "24" "7.71771756904966" "3.01069548344228" "-0.408604450212873" "0.858890743559963" "0.85059019906349" "-14.4049513029928" "3.5527136788005e-15" "1.16309078770255e-13"
"5707" "amped_706" "0" "default" "1" "24" "54.5973445416097" "23.1325198658223" "2.81354476526445" "0.924032691919097" "0.919564026737868" "14.4501389049611" "0" "0"
"5708" "amped_707" "0" "default" "1" "24" "34.0780150099378" "12.4193304865012" "-0.848961627841282" "0.784329492938587" "0.77164299252321" "-33.0473063281495" "4.72544225971205e-12" "3.48624177443545e-11"
"5709" "amped_708" "0" "default" "1" "24" "10.5407221461328" "17.4928417692949" "0.724946867626519" "0.840481037458098" "0.83109756907328" "11.1465847447195" "2.79776202205539e-14" "5.01227723820999e-13"
"5710" "amped_709" "0" "default" "1" "24" "29.7243597974713" "12.7631587073408" "-0.551068014651814" "0.792391088428921" "0.780178799512976" "-43.3746921769004" "2.47268872044515e-12" "1.9839223869363e-11"
"5711" "amped_710" "0" "default" "1" "24" "70.0234442721769" "22.9243313244167" "1.98085753995619" "0.8431311147412" "0.833903533255388" "27.6222236923651" "2.1094237467878e-14" "4.07081775695891e-13"
"5712" "amped_711" "0" "default" "1" "24" "107.609994613162" "4.53339277564408" "-4.98517225645695" "0.822113297447824" "0.811649373768285" "-16.6933546949743" "1.78856929267113e-13" "2.11323976577684e-12"
"5713" "amped_712" "0" "default" "1" "24" "21.6395555361164" "5.8104676051125" "-0.921205145082635" "0.819481176498566" "0.808862422174952" "-18.2313932444557" "2.29594121492482e-13" "2.57182824482414e-12"
"5714" "amped_713" "0" "default" "1" "24" "24.1722098094946" "6.13748293838588" "1.25344451575692" "0.883730451551952" "0.876891066349126" "14.4531101599875" "1.11022302462516e-16" "1.15211823310158e-14"
"5715" "amped_714" "0" "default" "1" "24" "24.0125525348542" "14.973931715239" "0.949517147104306" "0.812260434230753" "0.801216930361974" "19.9801889280252" "4.47197834319013e-13" "4.47197834319013e-12"
"5716" "amped_715" "0" "default" "1" "24" "215.168260254487" "12.9118554753156" "1.62583241785476" "0.919920229645723" "0.915209654919001" "98.7527152088121" "0" "0"
"5717" "amped_716" "0" "default" "1" "24" "126.24308277688" "21.7592953242085" "2.79133399037859" "0.889117894323136" "0.882595417518614" "34.3366113769563" "0" "0"
"5718" "amped_717" "0" "default" "1" "24" "85.8044332371604" "4.24671746962837" "-3.12970868244625" "0.879048511396717" "0.871933717949466" "-20.6113889540497" "2.22044604925031e-16" "1.65033152309145e-14"
"5719" "amped_718" "0" "default" "1" "24" "17.0851810450782" "10.6960586382917" "-1.11936943514062" "0.780603768831084" "0.767698108174089" "-12.3357457733787" "6.3226091029378e-12" "4.47834514696174e-11"
"5720" "amped_719" "0" "default" "1" "24" "42.186020232812" "21.993604829829" "1.61824795223474" "0.861196113323202" "0.853031178812802" "19.9946111961753" "2.66453525910038e-15" "9.57839472225625e-14"
"5721" "amped_720" "0" "default" "1" "24" "38.7717895902987" "12.9702166085146" "-0.176763417427188" "0.806324581412152" "0.794931909730514" "-175.366147411252" "7.5905948193622e-13" "7.04018069249445e-12"
"5722" "amped_721" "0" "default" "1" "24" "10.2069976972269" "4.57438374071506" "-0.102476183689413" "0.859444695190608" "0.851176736084173" "-75.4531207401469" "3.33066907387547e-15" "1.11022302462516e-13"
"5723" "amped_722" "0" "default" "1" "24" "5.05320211767236" "17.1289949197666" "0.176971454609341" "0.795066538958503" "0.783011629485473" "22.5669195109216" "1.98341343349284e-12" "1.63918465577921e-11"
"5724" "amped_723" "0" "default" "1" "24" "53.9160220718338" "11.5157968718122" "0.611495178475654" "0.824040376496868" "0.813689810408448" "69.5608272126711" "1.48547840694846e-13" "1.82369000853047e-12"
"5725" "amped_724" "0" "default" "1" "24" "6.23166418071013" "21.6998245410691" "0.393190668986417" "0.750295247630306" "0.73560673278503" "13.008191610216" "5.70500313656908e-11" "3.24147905486879e-10"
"5726" "amped_725" "0" "default" "1" "24" "24.5897994788268" "18.3403764748653" "2.86578581739578" "0.784144108119989" "0.771446702715282" "6.85301652359725" "4.79505324335605e-12" "3.53285905404665e-11"
"5727" "amped_726" "0" "default" "1" "24" "34.3891145417493" "21.0270951102667" "1.27344298082395" "0.806379082657402" "0.794989616931367" "21.435397921233" "7.55395745954957e-13" "7.01211240970846e-12"
"5728" "amped_727" "0" "default" "1" "24" "55.912485546416" "9.80388825634617" "-3.38571210980684" "0.844932045465762" "0.835810401081395" "-12.8459237333711" "1.73194791841524e-14" "3.60822483003176e-13"
"5729" "amped_728" "0" "default" "1" "24" "33.8830003657454" "22.938815972636" "1.58514031730031" "0.828426849403145" "0.818334311132742" "16.8639207951141" "9.68114477473137e-14" "1.31310225058009e-12"
"5730" "amped_729" "0" "default" "1" "24" "11.4791992934038" "18.1977221096964" "0.437431890447096" "0.815617449462177" "0.804771417077599" "20.5323291364292" "3.29070104498896e-13" "3.44644494780403e-12"
"5731" "amped_730" "0" "default" "1" "24" "95.8662888975884" "18.119354171653" "-2.12297676838759" "0.886927328408916" "0.880275994785911" "-33.658601889573" "0" "0"
"5732" "amped_731" "0" "default" "1" "24" "282.537686624123" "0.212095135120231" "1.88933598841664" "0.754540263358869" "0.740101455321155" "124.141171696841" "4.26250146290386e-11" "2.47950904769658e-10"
"5733" "amped_732" "0" "default" "1" "24" "71.1316150631004" "9.1055873159435" "-0.310802194617443" "0.758944682407356" "0.744764957843083" "-186.46703716952" "3.1331715000249e-11" "1.86902855207559e-10"
"5734" "amped_733" "0" "default" "1" "24" "5.18839930247081" "21.3401066043293" "0.253809831207966" "0.79712416486287" "0.785190292207745" "16.2654706809186" "1.6707746297584e-12" "1.40616074424961e-11"
