"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10214" "decay_213" "0" "default" "1" "24" "596.627815519589" "18.9161897595108" "1033.75815997027" "0.0557963067287903" "0.0424976631615902" "1.79215878840155" "0.016969315892015" "0.0267003969120534"
"10215" "decay_214" "0" "default" "1" "24" "3.60667570779687" "18.7874520259262" "7.10967979485013" "0.0628475159243699" "0.0496481851627413" "1.50301598963221" "0.0099661750033454" "0.0161669259750478"
"10216" "decay_215" "0" "default" "1" "24" "14.8008521155786" "18.7725871914031" "28.0422302000413" "0.0544215548521629" "0.0411035485824751" "1.6641250268131" "0.0188159878799461" "0.0289760418142807"
"10217" "decay_216" "0" "default" "1" "24" "186.148154623657" "18.87057720911" "406.249942902637" "0.0447710414752653" "0.0313171124819592" "1.59310399606766" "0.0386928818890653" "0.0543369974185776"
"10218" "decay_217" "0" "default" "1" "24" "75.9578566802572" "18.968172447254" "131.197368829714" "0.0553522724948765" "0.0420473749243818" "1.80738354085089" "0.0175453394273107" "0.0274184875266967"
"10219" "decay_218" "0" "default" "1" "24" "42.3730974824974" "18.9326194215852" "75.6461544581581" "0.0543372021999028" "0.0410180078646901" "1.7659053182107" "0.0189355361230679" "0.0291275202564322"
"10220" "decay_219" "0" "default" "1" "24" "1.53189555898049" "17.988585521383" "4.88497845815508" "0.0304713268050307" "0.0168159933797495" "1.33589013698933" "0.111123698829659" "0.136790587189598"
"10221" "decay_220" "0" "default" "1" "24" "44.4604841853327" "18.9818507381114" "75.1143261513104" "0.0564648263017054" "0.0431755985031378" "1.82652986670417" "0.016137071531319" "0.0255996231388101"
"10222" "decay_221" "0" "default" "1" "24" "17.9031603366341" "18.5951543473674" "37.304551081116" "0.0464852935160789" "0.0330555089177138" "1.63872624886227" "0.03406003566424" "0.0484245046279747"
"10223" "decay_222" "0" "default" "1" "24" "49.1372286015034" "18.8134794054608" "109.44101352659" "0.046130717835039" "0.0326959392129973" "1.53960036275571" "0.0349710998324743" "0.0495788243532951"
"10224" "decay_223" "0" "default" "1" "24" "131.595634618318" "18.6375202448731" "259.886260611891" "0.051025933627852" "0.0376601017071175" "1.64986506126295" "0.0242693662335773" "0.035867664727845"
"10225" "decay_224" "0" "default" "1" "24" "16.1775142295768" "17.9611035360101" "38.6688661587221" "0.049400238221028" "0.0360115091818876" "1.3913466093181" "0.0274054400421579" "0.0398387525391486"
"10226" "decay_225" "0" "default" "1" "24" "4.03937489729992" "17.6644864288097" "8.1184070240348" "0.0678792671152139" "0.0547508060886676" "1.40013958768199" "0.00680023506865413" "0.0111729030254213"
"10227" "decay_226" "0" "default" "1" "24" "98.2407539429626" "18.828315137944" "173.417190218981" "0.0546419923009955" "0.0413270907841081" "1.77958867297193" "0.0185070763151806" "0.0286004270113777"
"10228" "decay_227" "0" "default" "1" "24" "34.8727970255462" "18.8118732552269" "64.6245033688231" "0.0532121027963458" "0.0398770619906605" "1.71800401751852" "0.0206035253774224" "0.0312303678037269"
"10229" "decay_228" "0" "default" "1" "24" "70.5157922122436" "18.9317869847296" "119.545499827923" "0.0557773038602397" "0.0424783926470037" "1.83298759445745" "0.0169935809930981" "0.0267347527065331"
"10230" "decay_229" "0" "default" "1" "24" "361.498130016646" "18.9228211169725" "629.061304174504" "0.0543233495294163" "0.0410039600861687" "1.80901775726878" "0.0189552401882607" "0.0291475050578967"
"10231" "decay_230" "0" "default" "1" "24" "2.30291304141022" "19.1141185554853" "6.12295281306741" "0.0388975452759105" "0.0253608909840219" "1.40664310337628" "0.0597926414322395" "0.0811297712784796"
"10232" "decay_231" "0" "default" "1" "24" "1046.7835830602" "18.69732750955" "1976.23475161181" "0.0516996362906287" "0.0383432931397925" "1.7130488569163" "0.0230759779909836" "0.0343857705094581"
"10233" "decay_232" "0" "default" "1" "24" "39.4275936016546" "18.6650982688557" "77.6615008616249" "0.0520604795161362" "0.0387092186642508" "1.63901385149603" "0.0224607738398221" "0.0335964797712869"
"10234" "decay_233" "0" "default" "1" "24" "73.3183986756213" "18.8311074536041" "133.278328590734" "0.0559891383264091" "0.0426932106972036" "1.7105847910004" "0.0167250097605166" "0.0263914943861258"
"10235" "decay_234" "0" "default" "1" "24" "57.5062586736441" "18.9524291291443" "99.5011147893946" "0.0559460702343133" "0.0426495360122614" "1.79347466474819" "0.0167792719132812" "0.0264581409183047"
"10236" "decay_235" "0" "default" "1" "24" "7.30317088203537" "18.1725578895517" "16.4395103161157" "0.0446996984852391" "0.0312447646610876" "1.53814141831551" "0.038898598320428" "0.0545910412764363"
"10237" "decay_236" "0" "default" "1" "24" "6.73280241055113" "18.6073732903347" "14.1119163957481" "0.0501235519828764" "0.0367450104615085" "1.57559337293521" "0.0259636346566763" "0.0379989331058328"
"10238" "decay_237" "0" "default" "1" "24" "27.9802944590792" "18.5234073190275" "58.6992077280796" "0.0479452536847129" "0.0345360319056244" "1.60647684151031" "0.0305489646602742" "0.0438892675643061"
"10239" "decay_238" "0" "default" "1" "24" "92.5886297269293" "18.8018953919724" "171.566503903464" "0.0549659696625399" "0.0416556312070827" "1.6912821735385" "0.0180621222823136" "0.0280546943102866"
"10240" "decay_239" "0" "default" "1" "24" "159.900808802126" "18.8736192295269" "279.072537506986" "0.0551016361706492" "0.0417932085110809" "1.79250087742155" "0.0178789448635793" "0.0278448808579035"
"10241" "decay_240" "0" "default" "1" "24" "23.0037791727917" "18.7226002645666" "44.2087161044171" "0.0515575458671187" "0.0381992014427119" "1.68552701731257" "0.0233227618780507" "0.0346830310475271"
"10242" "decay_241" "0" "default" "1" "24" "13.4388154259499" "18.7888945544299" "27.6783422172042" "0.0514068611188495" "0.0380463943740446" "1.579956346229" "0.0235873155002631" "0.0350007379607303"
"10243" "decay_242" "0" "default" "1" "24" "73.9431460008067" "18.9964278339782" "126.147522032061" "0.0567608670255937" "0.0434758088146866" "1.80674373701083" "0.0157815094282657" "0.0251116163331293"
"10244" "decay_243" "0" "default" "1" "24" "75.464408022597" "18.6028268693112" "189.06146193591" "0.0412850485038433" "0.027782021017982" "1.4328710062778" "0.0501134760869988" "0.0688114139254758"
"10245" "decay_244" "0" "default" "1" "24" "1.75913497950626" "18.4988364462494" "4.32602203061301" "0.0421555946175164" "0.0286648283445237" "1.46398930128756" "0.0469832064362069" "0.064836942767316"
"10246" "decay_245" "0" "default" "1" "24" "87.1776035634741" "18.9086584280732" "151.923764400129" "0.0552278276080636" "0.0419211772926842" "1.79275108862113" "0.0177102054597968" "0.0276290256783102"
"10247" "decay_246" "0" "default" "1" "24" "759.246003403561" "18.7598943256716" "1472.28192617471" "0.052639487353631" "0.0392963815417103" "1.6535601945505" "0.0215072454321029" "0.0323417224542901"
"10248" "decay_247" "0" "default" "1" "24" "5.45595640791708" "19.2933234414351" "14.6459343743792" "0.0388510410325223" "0.0253137317512903" "1.39442756625886" "0.0599984031930665" "0.0813592651005482"
"10249" "decay_248" "0" "default" "1" "24" "2.96664019008143" "18.2453280580172" "7.65050151122296" "0.042427157039804" "0.0289402155896604" "1.39508278676243" "0.0460467815902149" "0.0636884945922751"
"10250" "decay_249" "0" "default" "1" "24" "3.51504300306252" "18.3156728097331" "10.4993245161393" "0.0285614767065965" "0.0148792439841542" "1.45634313427753" "0.127787345813078" "0.154706229797915"
"10251" "decay_250" "0" "default" "1" "24" "10.7098551419423" "19.1254256296327" "23.3951017008986" "0.0600734633559687" "0.0468350614314049" "1.35627594749295" "0.0122932775240392" "0.019790143826201"
"10252" "decay_251" "0" "default" "1" "24" "3.29815932990457" "18.9554766813541" "7.41992906066426" "0.0526688470915699" "0.039326154797085" "1.41423534212138" "0.0214599728807739" "0.0322838760514925"
"10253" "decay_252" "0" "default" "1" "24" "56.5446473793921" "18.8674511105661" "99.8155670452066" "0.0545676203246024" "0.0412516713150898" "1.77978231673951" "0.0186107349574699" "0.0287242997800153"
"10254" "decay_253" "0" "default" "1" "24" "24.6212332174112" "18.6833249350879" "49.9463968529527" "0.0502723026803704" "0.0368958562392488" "1.62110396060606" "0.0256765318678511" "0.0376388393585238"
"10255" "decay_254" "0" "default" "1" "24" "33.9615831045883" "18.7543638947547" "71.8661323850388" "0.0468334572612489" "0.0334085763776045" "1.61092824139221" "0.0331882282689427" "0.0473257079282305"
"10256" "decay_255" "0" "default" "1" "24" "138.386866743675" "18.0774703277452" "276.835226612357" "0.0586172527839508" "0.0453583408513304" "1.51391977560022" "0.0137215339245889" "0.0220024596458422"
"10257" "decay_256" "0" "default" "1" "24" "4.39351027145054" "18.6140865955439" "13.894085209818" "0.0271235785590065" "0.0134210937499785" "1.41208808030504" "0.14193684173951" "0.17026229652504"
"10258" "decay_257" "0" "default" "1" "24" "305.305526171187" "18.8177772673606" "541.614362278942" "0.0561975600590583" "0.0429045679472141" "1.7462143034453" "0.0164648507673906" "0.0260594760347189"
"10259" "decay_258" "0" "default" "1" "24" "272.476174321076" "18.8774988089342" "468.064254806227" "0.0556166435229123" "0.0423154694880238" "1.81229967144614" "0.0172001029632582" "0.0269786300578698"
"10260" "decay_259" "0" "default" "1" "24" "28.5265845423933" "18.6281856844919" "58.6389659566095" "0.0488400148822165" "0.0354433953735153" "1.62233299898602" "0.0285761403756399" "0.0413330104052649"
"10261" "decay_260" "0" "default" "1" "24" "1.77079302428345" "17.8417560676775" "3.31129895378234" "0.0702113375363145" "0.0571157225720372" "1.48292235970025" "0.00569221745521209" "0.00941994764665759"
"10262" "decay_261" "0" "default" "1" "24" "49.4308920568775" "18.8825183134224" "89.7229235146955" "0.0537203596686067" "0.0403924774104181" "1.74561015264721" "0.0198328088206461" "0.0302664951480448"
"10263" "decay_262" "0" "default" "1" "24" "5.92965775012769" "18.8790378828751" "14.1605452507812" "0.0426361247622732" "0.0291521265194883" "1.50684005295787" "0.0453387512124408" "0.0628276975732992"
"10264" "decay_263" "0" "default" "1" "24" "6.20493962867818" "18.4804893161514" "15.946621288925" "0.0423392616641706" "0.0288510822509899" "1.40762884868374" "0.0463478379263563" "0.0640404744617409"
"10265" "decay_264" "0" "default" "1" "24" "537.400742119045" "18.9181525754136" "969.906407438659" "0.0533497699132769" "0.0400166680810695" "1.76094111868511" "0.0203918993976616" "0.0309565130243276"
"10266" "decay_265" "0" "default" "1" "24" "4541.22355814232" "18.9080500720416" "7822.30589056526" "0.0563391219801899" "0.0430481236982208" "1.79427614776323" "0.0162904278803697" "0.0258168429165923"
"10267" "decay_266" "0" "default" "1" "24" "1294.99061622927" "18.9666049286532" "2204.3064076633" "0.0554867511999171" "0.0421837476956906" "1.83040966195973" "0.0173688813439006" "0.0272123194392403"
"10268" "decay_267" "0" "default" "1" "24" "9.55867073594858" "18.6514004622591" "19.5818332496033" "0.0625999754197509" "0.0493971581721419" "1.43946912019898" "0.0101548193203116" "0.0164583781528551"
"10269" "decay_268" "0" "default" "1" "24" "25.616229490028" "18.9444610397711" "44.1752841979865" "0.0558866222953357" "0.0425892507783686" "1.80086853650653" "0.0168544565260913" "0.0265540828392952"
"10270" "decay_269" "0" "default" "1" "24" "38.3689308419648" "18.7584059807379" "72.36899460674" "0.0517316972778171" "0.0383758056901807" "1.71281553339534" "0.0230206511812928" "0.0343265776052895"
"10271" "decay_270" "0" "default" "1" "24" "25.0356315381916" "18.7292725403551" "51.805224802433" "0.0510547246174833" "0.0376892982036451" "1.57434788879429" "0.0242171436989116" "0.0358049167591435"
"10272" "decay_271" "0" "default" "1" "24" "247.132229650641" "18.8654783167045" "440.381490327328" "0.0538215784113233" "0.0404951217692293" "1.78070488985254" "0.0196827508484667" "0.0300875846766445"
"10273" "decay_272" "0" "default" "1" "24" "86.8785458727997" "18.6654537493234" "174.360148007125" "0.0535984863704521" "0.0402688875869374" "1.58035662394079" "0.0200149846299835" "0.0304718474581503"
"10274" "decay_273" "0" "default" "1" "24" "11.7287341979013" "17.92189629854" "30.0526379313843" "0.0507384236573346" "0.0373685423003957" "1.27474225157576" "0.0247969947349663" "0.0365105127094604"
"10275" "decay_274" "0" "default" "1" "24" "40.3907986634703" "18.9744424962255" "67.9802189092432" "0.0562514101165206" "0.0429591764561899" "1.83668167312921" "0.016398284497922" "0.0259690655740199"
"10276" "decay_275" "0" "default" "1" "24" "56.5109430171332" "18.2036082445166" "123.71220506148" "0.0475238776226813" "0.0341087209694796" "1.54049492550847" "0.0315239694602345" "0.0451750474286841"
"10277" "decay_276" "0" "default" "1" "24" "2.07115333630465" "16.7062175473314" "6.60648068743495" "0.0228136235101166" "0.00905043510885073" "1.50790603501819" "0.194265488912743" "0.227549821961471"
"10278" "decay_277" "0" "default" "1" "24" "14.7329710209491" "18.5838220097619" "37.573823096712" "0.0388948885246732" "0.0253581968137531" "1.47698924572131" "0.0598043776811485" "0.0811356875299253"
"10279" "decay_278" "0" "default" "1" "24" "20.124571220285" "18.1564139717143" "42.8447605397276" "0.0530326630460025" "0.0396950949198899" "1.51019368003826" "0.0208826188511593" "0.0315924642226313"
"10280" "decay_279" "0" "default" "1" "24" "28.7266638982052" "18.5877806644544" "61.9255059954762" "0.0524096038065802" "0.0390632601982223" "1.4880428339614" "0.021880950623651" "0.0328453134361574"
"10281" "decay_280" "0" "default" "1" "24" "111.55259147152" "18.8644943667251" "195.647337389457" "0.0549761561695838" "0.0416659611860569" "1.78573160642535" "0.0180483044112794" "0.0280371908662721"
"10282" "decay_281" "0" "default" "1" "24" "2.07556606281293" "18.4172764735603" "5.18738745714702" "0.0438380988263629" "0.0303710297957483" "1.413222212492" "0.0414697945889407" "0.0578893071673031"
"10283" "decay_282" "0" "default" "1" "24" "223.442488924802" "18.876805414378" "401.944472012904" "0.0529776106381276" "0.0396392671259885" "1.77164094596782" "0.0209689899788053" "0.0316708622500148"
"10284" "decay_283" "0" "default" "1" "24" "6.40178942327082" "17.6798655099515" "20.1580723645772" "0.0320553489070894" "0.0184223256522597" "1.30115898589582" "0.0989434890604068" "0.124253656085083"
"10285" "decay_284" "0" "default" "1" "24" "5.14142784912066" "18.2849722873373" "13.944831986252" "0.0357413227145551" "0.0221602145837742" "1.43361589730953" "0.0754644580133459" "0.100097556752298"
"10286" "decay_285" "0" "default" "1" "24" "21.6223730193378" "18.5201343190082" "49.81863337916" "0.0441812369639398" "0.0307190008648404" "1.52551833362263" "0.04042631581477" "0.0565618766169511"
"10287" "decay_286" "0" "default" "1" "24" "52.5810414899506" "18.7738037415825" "98.3375889568605" "0.055950718658943" "0.0426542499076605" "1.66286480070036" "0.0167734069458172" "0.0264526847891024"
"10288" "decay_287" "0" "default" "1" "24" "6.25560399854772" "19.0213760124242" "18.3733632852747" "0.0372087542393137" "0.0236483141581773" "1.31009185404972" "0.0677300547647059" "0.091046144740531"
"10289" "decay_288" "0" "default" "1" "24" "55.3909373258358" "17.5597771332767" "129.818740869231" "0.0442322390491564" "0.0307707212892854" "1.48946193117789" "0.0402734451865903" "0.0563623278692739"
"10290" "decay_289" "0" "default" "1" "24" "111.897884311805" "18.9509029948469" "191.23347896701" "0.0547447455651598" "0.0414312912773452" "1.83365030008956" "0.0183647961654066" "0.0284324782293418"
"10291" "decay_290" "0" "default" "1" "24" "96.4285910040394" "18.7832803756973" "177.584709931151" "0.051559153271466" "0.0382008314865571" "1.75705114894583" "0.0233199556257209" "0.0346830310475271"
"10292" "decay_291" "0" "default" "1" "24" "40.8371556136456" "18.6123865838485" "103.800952631901" "0.0393715632754387" "0.0258415852934026" "1.47162210534454" "0.0577345969669687" "0.0784243722692832"
"10293" "decay_292" "0" "default" "1" "24" "46.2198421690637" "18.6217910732891" "104.997718444226" "0.0467919566870937" "0.0333664912883204" "1.49872389345307" "0.0332909801326424" "0.0474537749720185"
"10294" "decay_293" "0" "default" "1" "24" "49.8980953895312" "18.7277578753438" "128.260110707947" "0.0369825772482412" "0.0234189515756812" "1.48900272935035" "0.0688690751664442" "0.0924356424447091"
