"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9358" "sigmoid_357" "0" "default" "1" "24" "4.01167802180268" "18.1602769260781" "49.0190632899308" "0.0343655622090758" "0.0138201486390562" "0.323509613221577" "0.193285400471062" "0.254566499662557"
"9359" "sigmoid_358" "0" "default" "1" "24" "2.09234731412641" "14.9312205009966" "28.4609136936582" "0.00786171540179614" "-0.0132476098024208" "0.645097719707647" "0.690071036011205" "0.731645983489361"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.132197790597366" "4.74164945168994" "1.36632262869354" "0.00155039434740023" "-0.019693214283506" "1.86248429203236" "0.929670478084564" "0.9406346472742"
"9361" "sigmoid_360" "0" "default" "1" "24" "364.247044275383" "9.40411670697" "1263.87209207969" "0.0277259452084198" "0.00703926319157766" "1.3601440143282" "0.26672808447197" "0.331001864711519"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.510660592335008" "18.7670608703257" "13.6393699611039" "0.00099438761027526" "-0.0202610509512082" "0.928182029536486" "0.954316911779424" "0.961572412711703"
"9363" "sigmoid_362" "0" "default" "1" "24" "6.51608041022072" "19.3282221888951" "22.6836592029345" "0.0143997434890594" "-0.00657047473457761" "1.83431588339776" "0.505752419288487" "0.560192992868126"
"9364" "sigmoid_363" "0" "default" "1" "24" "2.1896091815301" "12.8048339618516" "15.0401408236711" "0.00513911371760845" "-0.0160281391820167" "1.54952473873605" "0.784929694898338" "0.815865442328397"
"9365" "sigmoid_364" "0" "default" "1" "24" "18.1959175783937" "18.9225911458835" "20.9688840582233" "0.0660929852409577" "0.046222623224808" "2.46353787189582" "0.0402041571438402" "0.0650552704592883"
"9366" "sigmoid_365" "0" "default" "1" "24" "6.2210623279252" "4.90467158869259" "47.214555470894" "0.00669021700694161" "-0.0144440336950382" "1.22736320834069" "0.729426441001" "0.766790027810685"
"9367" "sigmoid_366" "0" "default" "1" "24" "1.90489555013202" "13.4304496050888" "22.5354367382015" "0.00895226986555753" "-0.0121338520521965" "0.664965302678633" "0.655307057159124" "0.699978406365349"
"9368" "sigmoid_367" "0" "default" "1" "24" "8.08628705096377" "14.9341280700877" "41.233001795437" "0.0344493522451591" "0.0139057214418647" "0.818190121542014" "0.192498698825731" "0.253621474078697"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.88206581861336" "6.04969968629725" "10.7483009577753" "0.0342164448489163" "0.013667858569106" "0.728010003732887" "0.194693248290673" "0.256114055393136"
"9370" "sigmoid_369" "0" "default" "1" "24" "6.7406014331699" "16.2882531400288" "49.5034010284664" "0.0384692685839454" "0.0180111679155188" "0.500738963583142" "0.158222759583796" "0.213893370458615"
"9371" "sigmoid_370" "0" "default" "1" "24" "2.82254399095663" "16.4100354838206" "10.6571678604394" "0.030231296450428" "0.00959791977916058" "1.19544501845238" "0.23626735954229" "0.301571241003155"
"9372" "sigmoid_371" "0" "default" "1" "24" "204.125919934598" "18.6570139640952" "184.11473341624" "0.0459792147113912" "0.0256809001307826" "3.78003547985505" "0.109450646078422" "0.157133530000345"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.601036848534695" "17.4337685270832" "5.00848331696875" "0.00976274375913233" "-0.0113061340332266" "0.953291817214012" "0.630587436938721" "0.677322703478755"
"9374" "sigmoid_373" "0" "default" "1" "24" "1.52850398039542" "10.6217680412706" "4.34707489205691" "0.0125195969453293" "-0.00849062439625925" "2.38677459411611" "0.553144788328866" "0.606035126655133"
"9375" "sigmoid_374" "0" "default" "1" "24" "8.99617834331668" "6.04425230228769" "54.0090852985703" "0.0185140331833473" "-0.0023686469616877" "0.921297609333939" "0.41548221737074" "0.471262568682011"
"9376" "sigmoid_375" "0" "default" "1" "24" "10.91331088912" "17.2357376947163" "44.3813148522195" "0.0570893652608535" "0.0370274368621484" "0.76013810510832" "0.0631124585572923" "0.0995036611910872"
"9377" "sigmoid_376" "0" "default" "1" "24" "1.19924030446401" "16.6211538631588" "15.8557983613335" "0.0071026585376871" "-0.0140228168125749" "0.66201510027055" "0.715326557170352" "0.754274552231008"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.811753431607321" "20.6078872956044" "1.21148952220242" "0.0196503510910823" "-0.00120815207719249" "3.48063473453741" "0.39346570903882" "0.449255013434401"
"9379" "sigmoid_378" "0" "default" "1" "24" "2.36226321597801" "20.507831624621" "25.0194559406376" "0.00745627268542759" "-0.0136616789595632" "0.873273048088377" "0.703450439592029" "0.744034118799262"
"9380" "sigmoid_379" "0" "default" "1" "24" "2.53289533779866" "0.784330654995293" "1.22484674019774" "0.0407435157328236" "0.0203338033016072" "7.37813108592258" "0.141557520791549" "0.194156200586912"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.498637046825734" "5.55571522645005" "8.1803955563995" "0.0352192293046074" "0.01469197886428" "0.236032145843866" "0.185415495291564" "0.245613011585645"
"9382" "sigmoid_381" "0" "default" "1" "24" "5.63979917761987" "4.41537559676193" "14.658122913112" "0.0420317373051645" "0.0216494338435723" "1.44471370924086" "0.132893181145384" "0.1843411087767"
"9383" "sigmoid_382" "0" "default" "1" "24" "0.98809856354913" "20.1603664438664" "1.98396586067561" "0.00343604822392807" "-0.0177674401117329" "5.99762365404177" "0.850634825463489" "0.872771484012534"
"9384" "sigmoid_383" "0" "default" "1" "24" "1.84901830193105" "10.4385618408491" "47.6215800758087" "0.0137357246388711" "-0.00724862164540818" "0.237106105503734" "0.52201767604574" "0.57588952326779"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.46483989515048" "4.59360823698637" "5.51315414636604" "0.0234419643099412" "0.00266413376334429" "1.34391240795976" "0.327950823624038" "0.385247656969715"
"9386" "sigmoid_385" "0" "default" "1" "24" "0.317645872114781" "18.6886481186076" "68.3986913748454" "0.000216830037438775" "-0.02105515230219" "0.221936638323779" "0.989859646834593" "0.990840041317085"
"9387" "sigmoid_386" "0" "default" "1" "24" "29.1269546838978" "18.152793387528" "211.257337542969" "0.0467470451711853" "0.0264650674088702" "0.466236185383838" "0.105386147031268" "0.152512513793442"
"9388" "sigmoid_387" "0" "default" "1" "24" "7.52114897181589" "4.18562484930439" "39.0103617312817" "0.0258429054995832" "0.00511615880808514" "0.925795416506857" "0.292121076595948" "0.351798975537051"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.59136429804956" "1.81942119787722" "11.5521400873578" "0.0480156966400046" "0.0277607114621324" "0.486024997089454" "0.0989919819516463" "0.145323875813173"
"9390" "sigmoid_389" "0" "default" "1" "24" "1.56751711040797" "19.468873937809" "20.0310303432269" "0.0119873367624692" "-0.00903420926386111" "0.525123587087869" "0.567332957544034" "0.618867764080164"
"9391" "sigmoid_390" "0" "default" "1" "24" "2.18272177304499" "11.7847665658779" "44.177633423736" "0.00333110021825744" "-0.0178746210536944" "0.65286679874157" "0.85485531023288" "0.876358104694668"
"9392" "sigmoid_391" "0" "default" "1" "24" "0.707656544297376" "4.88890262498928" "11.8936972206538" "0.00234204690787387" "-0.018884718051533" "0.944906800192874" "0.895650232167415" "0.910971109925248"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.620792760326422" "13.5922265477876" "6.71729305473243" "0.0659923958484359" "0.0461198936324452" "0.255368281375077" "0.0404081869633617" "0.0653661847936733"
"9394" "sigmoid_393" "0" "default" "1" "24" "5.45113855734889" "9.14163631963" "84.4730137234216" "0.00513927119535473" "-0.0160279783536801" "0.678581440789111" "0.784923855287978" "0.815865442328397"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.643621301161084" "13.0387932919512" "9.04154070485388" "0.00777439537126445" "-0.0133367877059427" "0.639236130516752" "0.692931343544598" "0.734249569308407"
"9396" "sigmoid_395" "0" "default" "1" "24" "1.38023166374929" "8.35290364290203" "20.8303347820484" "0.0230256706496034" "0.00223898279108437" "0.31594798884793" "0.334586309879298" "0.391995889729714"
"9397" "sigmoid_396" "0" "default" "1" "24" "23.6358600263889" "12.4431015924341" "317.932516904359" "0.0488277402725806" "0.0285900326188059" "0.239208590996131" "0.0951001643219376" "0.141088167413672"
"9398" "sigmoid_397" "0" "default" "1" "24" "0.746275665709123" "12.3843036175774" "3.74906084997356" "0.00492663098737034" "-0.016245142821409" "2.14866112182873" "0.792847866304201" "0.822844280530825"
"9399" "sigmoid_398" "0" "default" "1" "24" "11.8399930925215" "0.658829957048714" "65.9363982509415" "0.0235438889663903" "0.00276822702950508" "0.908270388932378" "0.326345932328582" "0.383690172682172"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.627755017274283" "20.1711529113601" "4.73555349741631" "0.0148670442636014" "-0.00609323139036433" "0.800184627737172" "0.494604253341247" "0.549116550944057"
"9401" "sigmoid_400" "0" "default" "1" "24" "2.23558551829638" "18.7632972642739" "2.86070139958161" "0.0334328187031578" "0.0128675595266293" "3.20361097785982" "0.202258190901208" "0.264578439756604"
"9402" "sigmoid_401" "0" "default" "1" "24" "1.97810224987352" "15.9482775407188" "27.4255476069006" "0.00902129760093962" "-0.0120633556415934" "0.597401246484569" "0.653165270563549" "0.698097354858049"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.660277789116399" "19.5739845616283" "5.16801754084848" "0.00725492382564141" "-0.0138673118376427" "1.1685386606727" "0.710188868708593" "0.749658970412081"
"9404" "sigmoid_403" "0" "default" "1" "24" "1.35866837995199" "16.5869260124899" "15.7893299286618" "0.0145952070031119" "-0.0063708524223538" "0.532638271361144" "0.501059737231416" "0.5555545922332"
"9405" "sigmoid_404" "0" "default" "1" "24" "6.02861212609803" "19.3824613448863" "2.51060426233134" "0.117058975816997" "0.0982729965790606" "5.11444950901388" "0.00287600548558742" "0.00515749271950792"
"9406" "sigmoid_405" "0" "default" "1" "24" "6.12553217768802" "3.00181325538814" "74.5308962401081" "0.0135159128462783" "-0.00747311028465192" "0.52769061639815" "0.52751395438233" "0.581078860224878"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.5645498104986" "4.34686504354298" "2.94798144373074" "0.00922637204439192" "-0.0118539179121102" "1.54589936779038" "0.646842570634459" "0.692281404648672"
"9408" "sigmoid_407" "0" "default" "1" "24" "2.3966529423819" "2.23556335196873" "20.3287187244809" "0.0237957954398041" "0.00302549321511925" "0.578990916503145" "0.322412351465202" "0.380040277123578"
"9409" "sigmoid_408" "0" "default" "1" "24" "11.5549969531548" "10.5498332202297" "65.9075537287576" "0.0323376750443111" "0.011749114938871" "0.750799988019584" "0.213314377714291" "0.276966260016194"
"9410" "sigmoid_409" "0" "default" "1" "24" "1.08679648422832" "21.0052517433061" "5.5986510206346" "0.00611772833015123" "-0.0150287029819731" "1.89552071774431" "0.74944948626725" "0.784763859965706"
"9411" "sigmoid_410" "0" "default" "1" "24" "3.10754391946854" "6.95456951021365" "22.3043776392858" "0.0112361006904421" "-0.00980142908210158" "0.982596558304856" "0.58796608017325" "0.637707245307213"
"9412" "sigmoid_411" "0" "default" "1" "24" "5.2022347821877" "5.82177623086812" "60.1314858442328" "0.0216974987564491" "0.000882551921480013" "0.430997285995062" "0.356647105002819" "0.412916340914747"
"9413" "sigmoid_412" "0" "default" "1" "24" "4.75758207921309" "7.56387119098592" "35.333506918404" "0.0183056259826545" "-0.00258148835814009" "0.783100476126327" "0.419649006292741" "0.475400522061808"
"9414" "sigmoid_413" "0" "default" "1" "24" "4.81520931889439" "18.1380725552714" "76.2748771644403" "0.0104712676543938" "-0.0105825351614701" "0.461900753208322" "0.609726718381375" "0.658129123952029"
"9415" "sigmoid_414" "0" "default" "1" "24" "0.233045584638843" "8.91311846547218" "33.8498652404493" "0.000380770243133655" "-0.0208877240070124" "0.250119648616061" "0.982259636981248" "0.985035646530562"
"9416" "sigmoid_415" "0" "default" "1" "24" "3.88817521467275" "18.4441426348636" "2.67830776445563" "0.0931268093021453" "0.0738316350319783" "3.5498030389032" "0.010108540981753" "0.0173632028106312"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.487482970905926" "3.77047615325791" "0.535824950365544" "0.0325650447207381" "0.0119813222679879" "3.66894192191153" "0.210971327552712" "0.27440990931534"
"9418" "sigmoid_417" "0" "default" "1" "24" "0.948725968457928" "14.2530568462038" "24.5685874232992" "0.00139255908552816" "-0.0198544077424392" "0.790649901954902" "0.936602895196326" "0.946585064972398"
"9419" "sigmoid_418" "0" "default" "1" "24" "5.4549333735486" "17.5052420844774" "35.1002733373795" "0.0562248285761942" "0.036144505779943" "0.524434612727259" "0.0658903401182066" "0.103645608651548"
"9420" "sigmoid_419" "0" "default" "1" "24" "9.36481055586301" "5.53922130943444" "46.0965390470744" "0.0377719413908223" "0.0172990039736058" "0.825335324053159" "0.163706826400119" "0.220278298520038"
"9421" "sigmoid_420" "0" "default" "1" "24" "1.39041841149696" "3.63192439579732" "8.44605063779776" "0.0108200943078932" "-0.0102262866642793" "1.23670487811146" "0.599706032213666" "0.648840990887216"
"9422" "sigmoid_421" "0" "default" "1" "24" "69.7472452859" "14.3224844321945" "236.288338769349" "0.03781793325543" "0.0173459743885244" "1.18036298669384" "0.1633394677322" "0.219837776220995"
"9423" "sigmoid_422" "0" "default" "1" "24" "1.27988229571313" "1.69749880881497" "39.9146008913808" "0.00387075726568065" "-0.0173234819414325" "0.410479359165228" "0.833369133415599" "0.857464659079212"
"9424" "sigmoid_423" "0" "default" "1" "24" "2.12582715612686" "6.58172119642016" "16.2730622227981" "0.00620150764906024" "-0.0149431411243639" "1.27446866037484" "0.746486017528372" "0.782107457168501"
"9425" "sigmoid_424" "0" "default" "1" "24" "9.9837337384004" "4.60539638418888" "93.1362755317484" "0.00508928926824559" "-0.0160790237260471" "1.1547364890632" "0.786779428185804" "0.817471777655978"
"9426" "sigmoid_425" "0" "default" "1" "24" "1.64512074502317" "16.6698042810842" "7.43317658655804" "0.0188606832762247" "-0.00201462133491948" "1.24600607055651" "0.408640990978008" "0.464844974225242"
"9427" "sigmoid_426" "0" "default" "1" "24" "0.784929962397885" "4.44677623983144" "12.5219436433473" "0.00233968565508313" "-0.0188871295437447" "1.00698202678915" "0.895749869193751" "0.910988217560213"
"9428" "sigmoid_427" "0" "default" "1" "24" "97.0216222493351" "5.12960729235277" "703.244961025266" "0.0222502801447634" "0.00144709461592862" "0.661073126895598" "0.347297701406742" "0.404026092030648"
"9429" "sigmoid_428" "0" "default" "1" "24" "3.99772118021762" "4.43094015057294" "34.3430742451035" "0.0385291081866109" "0.0180722807012198" "0.445487536559097" "0.157760622476169" "0.213347288817046"
"9430" "sigmoid_429" "0" "default" "1" "24" "6.78600731496061" "16.6561276746946" "229.838098810183" "0.000689719712320014" "-0.0205722011448646" "0.907957569796467" "0.96809213941997" "0.973579588006918"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.184225585930962" "23.509384761056" "8.34205233402393" "0.00079462240070971" "-0.0204650664843815" "0.592649387519728" "0.963327252179088" "0.969408084710453"
"9432" "sigmoid_431" "0" "default" "1" "24" "2.76914658534886" "20.595723338199" "6.04494079615885" "0.0408967802067305" "0.0204903287217674" "1.6614435135991" "0.140498407288511" "0.193150240881457"
"9433" "sigmoid_432" "0" "default" "1" "24" "4.14251621663904" "8.49682731515361" "24.4656345093521" "0.00961854155078656" "-0.0114534043736647" "1.34867487762008" "0.634917868374253" "0.681441755499735"
"9434" "sigmoid_433" "0" "default" "1" "24" "1.89316550932884" "17.9690555893335" "50.4821965359331" "0.0107204825558012" "-0.010328017815352" "0.269452823920307" "0.602551002967412" "0.65172674853899"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.557992557195009" "15.7957966778049" "11.7306284898504" "0.00406383396193599" "-0.0171262972303632" "0.593070469455633" "0.825810998178431" "0.850873077928319"
"9436" "sigmoid_435" "0" "default" "1" "24" "5.26459469347192" "14.681274081444" "38.6829817706814" "0.074868631153344" "0.0551849850076706" "0.361121174828818" "0.0257964610412289" "0.0426644221099862"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.949116793810249" "17.8495215280371" "6.88486019645327" "0.0397622057541892" "0.0193316143872572" "0.505273198520719" "0.148526308600279" "0.202477307547784"
"9438" "sigmoid_437" "0" "default" "1" "24" "4.97091439569761" "7.58844989911726" "47.5384087806304" "0.0390234128914231" "0.0185771025274108" "0.372992451842687" "0.153993333283294" "0.208920407759772"
"9439" "sigmoid_438" "0" "default" "1" "24" "11.4118928227278" "19.608398342954" "55.9053533568007" "0.01156424537864" "-0.00946630259202719" "1.44181503352518" "0.578864605842963" "0.629353757492579"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.45192138323183" "4.81789361723026" "0.641542867976029" "0.0396441885746764" "0.019211086203925" "2.62784192248745" "0.149386699623379" "0.203498909703674"
"9441" "sigmoid_440" "0" "default" "1" "24" "5.4602303618298" "11.9214665198817" "159.246409025136" "0.0043627338040656" "-0.0168210378171245" "0.408769240946963" "0.814242472171312" "0.840843709527266"
