"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9195" "sigmoid_194" "0" "default" "1" "24" "1.28396462970691" "7.63116358911412" "15.4551494135595" "0.0974318338346342" "0.0847196061421642" "0.19237355902708" "0.000690368290261367" "0.00115078817894757"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.20032879164026" "5.0832060818681" "10.1561651772738" "0.0605264430979948" "0.0472944211697975" "0.349776581231801" "0.0118796543802744" "0.0184258598678819"
"9197" "sigmoid_196" "0" "default" "1" "24" "46.6246377873253" "14.8098177034058" "180.545905102536" "0.0114730961709941" "-0.00244981796744259" "1.7709739812975" "0.440740587191725" "0.496532820474086"
"9198" "sigmoid_197" "0" "default" "1" "24" "5.50729654876437" "17.6067118365081" "25.3616825584379" "0.0168953058170621" "0.00304876082857009" "1.24012699915686" "0.298252199990348" "0.339554357264937"
"9199" "sigmoid_198" "0" "default" "1" "24" "1.54868416642451" "4.16887654831155" "7.42723814547231" "0.0379387947483085" "0.0243886369278622" "0.792137895276084" "0.0641788394214777" "0.0856548451390749"
"9200" "sigmoid_199" "0" "default" "1" "24" "2.09651411134334" "6.65806164413646" "8.78158286348098" "0.0244712868747539" "0.0107314458448209" "1.12920822446929" "0.172204312937634" "0.199101055530164"
"9201" "sigmoid_200" "0" "default" "1" "24" "1.45029221186722" "17.7200443809632" "11.1351125777869" "0.0666838983843361" "0.0535386011784816" "0.365093978386412" "0.00744803731422405" "0.011619402986309"
"9202" "sigmoid_201" "0" "default" "1" "24" "95.0748538307308" "5.05735524383484" "1066.48698744743" "0.0310269958415585" "0.0173794887407355" "0.371255723012491" "0.106691326299275" "0.125264658906183"
"9203" "sigmoid_202" "0" "default" "1" "24" "12.8038978937575" "18.203873549947" "65.8439393564461" "0.00990468872201478" "-0.00404031566218221" "1.44157001151785" "0.493250204577159" "0.553704689289595"
"9204" "sigmoid_203" "0" "default" "1" "24" "1.9543369932001" "5.01252809265552" "23.6669264316997" "0.0211846139475903" "0.00739848174966906" "0.417423697860392" "0.218653235256398" "0.251115638736728"
"9205" "sigmoid_204" "0" "default" "1" "24" "4.16097463099125" "3.01242252706502" "3.54050864911572" "0.0929227964719119" "0.0801470612109529" "2.7757836612564" "0.000983426544111432" "0.00162379045109963"
"9206" "sigmoid_205" "0" "default" "1" "24" "2.32214736193772" "7.4715397978033" "4.76871346267051" "0.0329438147971903" "0.0193233051464465" "1.95078269222629" "0.0926981775160768" "0.110293749816119"
"9207" "sigmoid_206" "0" "default" "1" "24" "2.97906965506719" "16.6949761619119" "9.39477233005135" "0.037859849345383" "0.0243085796178532" "1.20534721058434" "0.0645538316180183" "0.0861448681060538"
"9208" "sigmoid_207" "0" "default" "1" "24" "2.21176228663766" "3.74873423856777" "1.68565801735155" "0.116950648265693" "0.104513333452534" "2.7597020889779" "0.00014619526237869" "0.00025554550868673"
"9209" "sigmoid_208" "0" "default" "1" "24" "1.16309250307742" "21.0043515823538" "6.1680150055235" "0.00851870863001791" "-0.00544581660054511" "1.50719467506749" "0.544754951665275" "0.610338609525161"
"9210" "sigmoid_209" "0" "default" "1" "24" "4.88644184079267" "17.2572414425817" "210.093814260332" "0.0326006595502534" "0.0189753167270176" "0.0968153881999333" "0.0950628595953095" "0.112078398236699"
"9211" "sigmoid_210" "0" "default" "1" "24" "2.54082215877025" "3.00246259248867" "11.1725734040047" "0.0139982738719814" "0.000110925616657154" "1.41868388256229" "0.367548742735282" "0.416249991772687"
"9212" "sigmoid_211" "0" "default" "1" "24" "4.08047739556406" "17.9633623386742" "27.0050565120969" "0.0215831058279078" "0.00780258619168117" "0.7617703016187" "0.212422224338168" "0.244291110059576"
"9213" "sigmoid_212" "0" "default" "1" "24" "5.2845521254992" "20.2222401006699" "16.6292532867144" "0.0268984923844218" "0.0131928373475827" "1.42847950456224" "0.144287372118921" "0.167581152286784"
"9214" "sigmoid_213" "0" "default" "1" "24" "23.2823309040747" "7.38869480591148" "36.809204536482" "0.0492103855073325" "0.035818982486309" "2.06789819140673" "0.0277967792474663" "0.0400425054638723"
"9215" "sigmoid_214" "0" "default" "1" "24" "3.29390890110524" "17.0183257262402" "20.3259291302203" "0.108842613558589" "0.0962911010734989" "0.353781180903179" "0.000279745552565713" "0.000478346195899712"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.808324605231214" "5.28694528551303" "8.16510710021551" "0.026217612224019" "0.0125023673257657" "0.459157673116791" "0.151633792517781" "0.175909272062391"
"9217" "sigmoid_216" "0" "default" "1" "24" "61.1311443594657" "4.57084156638955" "51.3859981429862" "0.111826121962367" "0.0993166307224005" "2.56151351199822" "0.000220474171597873" "0.0003808442034511"
"9218" "sigmoid_217" "0" "default" "1" "24" "2.44781721185505" "16.4207258196266" "22.3198395061936" "0.0828437180900128" "0.0699260239786045" "0.27527512842195" "0.00215514997399902" "0.00347502927499108"
"9219" "sigmoid_218" "0" "default" "1" "24" "1.26031170028861" "5.39403714719923" "12.4188411294778" "0.019176171131106" "0.00536175100619207" "0.54732367542937" "0.252907433760014" "0.28939787489443"
"9220" "sigmoid_219" "0" "default" "1" "24" "1.35338262538748" "15.2299012488535" "5.26768142536226" "0.028198267848929" "0.014510919508773" "1.13487592805241" "0.131224366903229" "0.152946327101681"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.12301403430601" "15.034644118579" "8.19817629642769" "0.0241139614417895" "0.0103690876592795" "0.651286767937289" "0.176740648392771" "0.204238589381288"
"9222" "sigmoid_221" "0" "default" "1" "24" "1.33599422224568" "4.50731337659115" "6.13997104744296" "0.0131498305223086" "-0.000749467639349133" "1.39924733729338" "0.390693892880865" "0.441734281189178"
"9223" "sigmoid_222" "0" "default" "1" "24" "7.37106711957545" "5.73347193640403" "54.1124826004056" "0.0219423962683886" "0.0081669370609011" "0.681342650417115" "0.206954463623117" "0.238252129759737"
"9224" "sigmoid_223" "0" "default" "1" "24" "15.5958679913438" "4.57468104484507" "144.246338239729" "0.042896015884081" "0.0294156780796314" "0.381278053247641" "0.0444731415086426" "0.0599515387984152"
"9225" "sigmoid_224" "0" "default" "1" "24" "9.72152457980916" "2.26892944365107" "5.92457729210581" "0.116482812824212" "0.104038908779482" "3.44716122992273" "0.000151797690527089" "0.000265127754175608"
"9226" "sigmoid_225" "0" "default" "1" "24" "0.408733162421539" "22.6166499452434" "0.230450488731509" "0.0497633689391164" "0.0363797544171321" "5.72720964435258" "0.0266719975331999" "0.0386448857830874"
"9227" "sigmoid_226" "0" "default" "1" "24" "2.98189670854134" "1.84367467568381" "1.81879851581176" "0.103142107483083" "0.0905103061800282" "3.65802894389475" "0.000439924389405544" "0.000741862376737848"
"9228" "sigmoid_227" "0" "default" "1" "24" "1.6564382868557" "20.34294324654" "15.6559530056685" "0.0263499246810479" "0.0126365433385275" "0.474494149774609" "0.150177899811465" "0.174238677135968"
"9229" "sigmoid_228" "0" "default" "1" "24" "1.49157508015588" "4.6517283624157" "6.57791142855793" "0.0186712076847988" "0.00484967539866921" "1.22892530406654" "0.262320620820549" "0.299919637150612"
"9230" "sigmoid_229" "0" "default" "1" "24" "8.18310953304533" "5.74940728055818" "105.250463269982" "0.0398525139334267" "0.02632930990432" "0.285931360505327" "0.0557178550998956" "0.074588828781654"
"9231" "sigmoid_230" "0" "default" "1" "24" "1.03767085380156" "6.24495264309931" "2.93512607050215" "0.0215333186025102" "0.00775209773775687" "1.7583235728736" "0.213191046641326" "0.245098402284133"
"9232" "sigmoid_231" "0" "default" "1" "24" "65.7051034969664" "14.6441913012458" "149.762881953057" "0.0278485966839197" "0.0141563233977777" "1.92512027695532" "0.134619330650328" "0.156683169733743"
"9233" "sigmoid_232" "0" "default" "1" "24" "1.59818217641504" "17.6704608140095" "7.70456566052886" "0.0297547395900394" "0.0160893133870822" "0.899356758643676" "0.117108555453793" "0.137012774940621"
"9234" "sigmoid_233" "0" "default" "1" "24" "1.03217975085657" "10.8722297898894" "24.6133304085172" "0.000970510500424293" "-0.0131003273798513" "1.00175861943764" "0.933382957362802" "1"
"9235" "sigmoid_234" "0" "default" "1" "24" "2.1707644726555" "19.0894522423606" "6.38771523998042" "0.0344262937957445" "0.0208266641308958" "1.35083438887088" "0.0831314950786722" "0.110214107010413"
"9236" "sigmoid_235" "0" "default" "1" "24" "2.6712810010602" "15.6036354596772" "14.4646054997882" "0.0381958784708123" "0.024649341547866" "0.696945938203097" "0.0629725092124174" "0.0841162843153116"
"9237" "sigmoid_236" "0" "default" "1" "24" "0.419227340851054" "8.63979057403139" "5.60513246082867" "0.00305266877117583" "-0.0109888429362723" "1.00519731807723" "0.804872841851489" "0.892320223782139"
"9238" "sigmoid_237" "0" "default" "1" "24" "2.64784295290627" "21.0624610651204" "1.57224581686263" "0.0997268637243744" "0.0870469603965488" "3.8353442682248" "0.000576201885279071" "0.000965162286899616"
"9239" "sigmoid_238" "0" "default" "1" "24" "4.2524837493724" "16.9748642115511" "47.7464521045613" "0.0232080656301393" "0.00945043275169055" "0.433509239773183" "0.18877592437617" "0.217734630191661"
"9240" "sigmoid_239" "0" "default" "1" "24" "2.29323591413586" "16.694251338724" "49.170680756009" "0.034643917320182" "0.0210473527753958" "0.186034669518695" "0.0818116507478559" "0.108516599327917"
"9241" "sigmoid_240" "0" "default" "1" "24" "0.923095435132341" "21.8511772026689" "0.527489627675301" "0.0776218439192867" "0.0646306022843471" "4.5190248263394" "0.00322507386110682" "0.00513695517986896"
"9242" "sigmoid_241" "0" "default" "1" "24" "0.742315434190192" "3.32865837334993" "4.86374522098958" "0.00543301008883867" "-0.0085749756845579" "1.52347649328653" "0.67923004982023" "0.756534077361536"
"9243" "sigmoid_242" "0" "default" "1" "24" "2.40717304589118" "18.8328014644199" "7.94689830468043" "0.0284428695180826" "0.0147589662718585" "1.32617834625998" "0.128899843217297" "0.150328485516355"
"9244" "sigmoid_243" "0" "default" "1" "24" "19.3470413936469" "4.53909430528544" "38.0262740969952" "0.0465459016081209" "0.033116970644855" "1.72331326468251" "0.0339066655195965" "0.0475731276422911"
"9245" "sigmoid_244" "0" "default" "1" "24" "0.591013190200322" "20.287439526922" "0.457183838220575" "0.0887818687972065" "0.0759478106112517" "3.13648352291396" "0.00135889855821458" "0.00222174258923312"
"9246" "sigmoid_245" "0" "default" "1" "24" "1.5611652135337" "18.0799862808159" "3.72723721795373" "0.0403881119062949" "0.0268724515106089" "1.53737911535268" "0.0535536392506923" "0.071752744428455"
"9247" "sigmoid_246" "0" "default" "1" "24" "88.2822825662428" "5.74539347038587" "613.360756705656" "0.0969766058092805" "0.0842579664544816" "0.334635294869588" "0.000715532076841496" "0.00119128997203821"
"9248" "sigmoid_247" "0" "default" "1" "24" "2.58396233889369" "6.60651314605777" "15.3742308332982" "0.0139248151189936" "3.64322333455958e-05" "1.05637546361973" "0.369498013092713" "0.418371399281508"
"9249" "sigmoid_248" "0" "default" "1" "24" "0.681002826319013" "1.46993037996471" "8.9705727636426" "0.0124708188798621" "-0.0014380428260552" "0.499324563235246" "0.410247155716057" "0.463127946723791"
"9250" "sigmoid_249" "0" "default" "1" "24" "1.76538911881584" "14.4291308911119" "13.9324134369269" "0.0212819147282782" "0.00749715296388775" "0.641095568494167" "0.217115365316429" "0.249401526574845"
"9251" "sigmoid_250" "0" "default" "1" "24" "5.62819445484356" "13.715893643973" "49.5906692840959" "0.0175653238923583" "0.00372821577816618" "0.63180974625508" "0.284159049006764" "0.32394543880966"
"9252" "sigmoid_251" "0" "default" "1" "24" "0.942949831435163" "7.39355648356593" "25.5892501120811" "0.0741160077103269" "0.0610753881006132" "0.0983687413774659" "0.0042219867634139" "0.00666024012585012"
"9253" "sigmoid_252" "0" "default" "1" "24" "0.696802135561793" "9.39085749083323" "21.7787824291238" "0.0797946110350479" "0.0668339717538514" "0.0816994525374763" "0.00272783961302103" "0.0043696280389153"
"9254" "sigmoid_253" "0" "default" "1" "24" "0.212560501605543" "18.6477614644749" "13.828057148887" "0.0001411265493233" "-0.0139413927950525" "0.958002361850762" "0.99002934773963" "1"
"9255" "sigmoid_254" "0" "default" "1" "24" "2.68927070926125" "5.12562034608026" "33.9421173344774" "0.0168677259739636" "0.00302079253697718" "0.449525526168708" "0.298846848751414" "0.340196143668173"
"9256" "sigmoid_255" "0" "default" "1" "24" "45.2079675275018" "15.6964083086353" "258.164586302966" "0.034996823919226" "0.0214052298899193" "0.690741749966684" "0.07971512536221" "0.105799514838841"
"9257" "sigmoid_256" "0" "default" "1" "24" "0.624590352057672" "17.1900341892307" "26.9599671538425" "0.000976957493028174" "-0.0130937895845349" "0.542176846081385" "0.932955395469447" "1"
"9258" "sigmoid_257" "0" "default" "1" "24" "10.6708730534328" "5.36939470662398" "103.037628961082" "0.0198144024639472" "0.00600897151273516" "0.550391867860145" "0.241485188133332" "0.276644143872803"
"9259" "sigmoid_258" "0" "default" "1" "24" "10.1180230199563" "16.1786219130518" "55.6440244512602" "0.0362802622496001" "0.0227067448164959" "0.704548507059994" "0.0725276352973439" "0.0964813143391925"
"9260" "sigmoid_259" "0" "default" "1" "24" "3.06853915520799" "3.51769963671137" "2.64088067169696" "0.0987028151154129" "0.0860084885677427" "2.66404616468476" "0.000624638913142239" "0.00104391188765795"
"9261" "sigmoid_260" "0" "default" "1" "24" "0.242672866979698" "22.4337932495809" "0.13695720002847" "0.0570754399359888" "0.0437948123294535" "5.34187710968368" "0.0154121524110966" "0.0238678975815941"
"9262" "sigmoid_261" "0" "default" "1" "24" "1.59100489242207" "20.8139465652229" "6.84895145844401" "0.0134687487046707" "-0.00042605765160153" "1.47678447395139" "0.381830101701288" "0.431890089327935"
"9263" "sigmoid_262" "0" "default" "1" "24" "3.13680753705291" "5.29948531520303" "20.6778667919542" "0.0938006744301624" "0.0810373036474886" "0.358837853522454" "0.000918089791316135" "0.00151841643429221"
"9264" "sigmoid_263" "0" "default" "1" "24" "1.56745809508325" "22.3471721057219" "21.8491014213978" "0.00328883514750178" "-0.0107493502729559" "0.930099718009559" "0.791447190270208" "0.878055380027463"
"9265" "sigmoid_264" "0" "default" "1" "24" "25.3157664806456" "5.68095378555601" "33.9079550065116" "0.0641857193845063" "0.0510052365589361" "2.1339851053698" "0.00900464193559003" "0.0140159984847163"
"9266" "sigmoid_265" "0" "default" "1" "24" "133.754392111704" "20.5297320098884" "487.891631957252" "0.019469661232173" "0.00565937477065426" "1.44929208314228" "0.247590251819591" "0.28343144656213"
"9267" "sigmoid_266" "0" "default" "1" "24" "20.4356062316287" "13.2887102996859" "346.02781940545" "0.0912438869787124" "0.0784445051051732" "0.139876200008784" "0.0011214024886026" "0.00184441198783322"
"9268" "sigmoid_267" "0" "default" "1" "24" "3.88070051781336" "19.4508381855896" "28.169560892527" "0.0505401207627901" "0.0371674464073365" "0.444309905284845" "0.0251674873673657" "0.0367554913756005"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.799870527448932" "18.2816369423205" "0.886746444084087" "0.0783779580486827" "0.0653973659085234" "2.33900692584174" "0.00304265395840697" "0.00485623818085849"
"9270" "sigmoid_269" "0" "default" "1" "24" "1.62182325241758" "4.83796271160594" "4.81402143929761" "0.031732356440432" "0.0180947839959311" "1.39385401579474" "0.101315239114345" "0.119117959625673"
"9271" "sigmoid_270" "0" "default" "1" "24" "1.47220064296211" "12.6670760491641" "31.9682782607339" "0.00338366980809102" "-0.0106531799129217" "0.583293770533442" "0.78611835192348" "0.872231376957664"
"9272" "sigmoid_271" "0" "default" "1" "24" "3.09662790973344" "3.3687275431469" "29.9326810972013" "0.00229389641152811" "-0.011758302230563" "1.58624886690878" "0.849545540270969" "0.940803477597972"
"9273" "sigmoid_272" "0" "default" "1" "24" "8.91966339651723" "5.03705254891719" "45.1978978853093" "0.0217578389065831" "0.00797978029963364" "0.997359686418438" "0.209745537471306" "0.241313765524983"
"9274" "sigmoid_273" "0" "default" "1" "24" "1.74117653832927" "10.4129606450106" "21.9671334811721" "0.00112453644320432" "-0.0129441320575956" "1.73374677297221" "0.923220651668658" "1"
"9275" "sigmoid_274" "0" "default" "1" "24" "0.818822232488796" "1.39662974520866" "0.463167422174894" "0.0970583474836941" "0.0843408594200842" "4.06078562255062" "0.000710947948818319" "0.00118437489580517"
"9276" "sigmoid_275" "0" "default" "1" "24" "14.0823951527562" "19.1029611168755" "10.4550535218318" "0.116353536913168" "0.103907812080959" "2.84806197814159" "0.000153382773535715" "0.000267683723448019"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.789894067426088" "17.5395086016757" "5.9077876438351" "0.0309355323156313" "0.0172867369961331" "0.570616147998739" "0.107408722810285" "0.126071902250947"
"9278" "sigmoid_277" "0" "default" "1" "24" "3.39968208196503" "20.0023047551836" "2.56913415057069" "0.0978912472947439" "0.0851854902143881" "3.0547044958291" "0.000665858054026192" "0.00111094169487155"
