"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9205" "sigmoid_204" "0" "default" "1" "24" "9.19931502931383" "1.47109385918192" "8.82759655851775" "0.217119253249809" "0.10527914657121" "1.76248336668115" "0.180247516113632" "0.329082602033187"
"9206" "sigmoid_205" "0" "default" "1" "24" "2.91949025687337" "6.79359636625753" "10.02253123399" "0.0406864188479702" "-0.0963583784594626" "1.14320168988743" "0.747694438375495" "0.83203225312397"
"9207" "sigmoid_206" "0" "default" "1" "24" "0.00627708894449804" "0.478397027751245" "0.00369485217734607" "0.12876222571536" "0.00429968653184032" "3.77636163558448" "0.381027988571701" "0.616019368464562"
"9208" "sigmoid_207" "0" "default" "1" "24" "4.24777597478644" "2.77800058309179" "3.9205407076882" "0.246406236518006" "0.138749984592006" "1.70110539738541" "0.138026053285543" "0.25594851418425"
"9209" "sigmoid_208" "0" "default" "1" "24" "2.64279272348368e-05" "0.430580180700349" "1.57840897117863e-05" "0.128406980322926" "0.00389369179762933" "3.73139448275914" "0.382116863402239" "0.616118780575369"
"9210" "sigmoid_209" "0" "default" "1" "24" "3.55581298736935" "15.970908662244" "192.048756371219" "0.0816592536314616" "-0.0495322815640438" "0.0556553298672356" "0.550841914914315" "0.709004056710819"
"9211" "sigmoid_210" "0" "default" "1" "24" "4.06612503371728" "1.44898689517641" "22.6327805583344" "0.0469071941369938" "-0.0892489209862928" "0.70555274074796" "0.714408050572938" "0.796441527951994"
"9212" "sigmoid_211" "0" "default" "1" "24" "6.30127390004698" "18.2317893647634" "9.04829855997238" "0.127880140616305" "0.00329158927577722" "1.57318093531283" "0.383736608279408" "0.617028534867219"
"9213" "sigmoid_212" "0" "default" "1" "24" "9.03288371797517e-07" "0.670706206186307" "5.01283949854751e-07" "0.13004303995284" "0.00576347423181756" "3.9661470436242" "0.377124171506705" "0.616019368464562"
"9214" "sigmoid_213" "0" "default" "1" "24" "35.0963577533808" "6.74715045747058" "77.0232526918861" "0.080812501936014" "-0.0504999977874125" "1.25149149097915" "0.554407072587811" "0.709004056710819"
"9215" "sigmoid_214" "0" "default" "1" "24" "5.6261906549983" "15.9349336658801" "16.9448673431191" "0.208780023673756" "0.0957485984842925" "0.564059145243427" "0.194124658636913" "0.352720721011901"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.511473966133779" "4.7003925837247" "11.5321598539766" "0.0696481953299075" "-0.0632592053372485" "0.144075957219247" "0.603295979085874" "0.709004056710819"
"9217" "sigmoid_216" "0" "default" "1" "24" "110.717641132654" "3.53880922879843" "114.156528914885" "0.225671906753548" "0.115053607718341" "1.58593372312244" "0.166907215815337" "0.306174480350129"
"9218" "sigmoid_217" "0" "default" "1" "24" "4.37735858247132" "15.1439587381843" "19.0328500854669" "0.167268421493948" "0.0483067674216552" "0.445884609074692" "0.277674014231714" "0.486076001918729"
"9219" "sigmoid_218" "0" "default" "1" "24" "0.331489258240219" "7.19274866151989" "18.2713845974618" "0.069100932765105" "-0.0638846482684514" "0.058235150220185" "0.605784512522833" "0.709004056710819"
"9220" "sigmoid_219" "0" "default" "1" "24" "0.0133132888160804" "0.541481397769639" "0.00768708927686326" "0.129209485419219" "0.00481084047910785" "3.83701138554812" "0.379660860500975" "0.616019368464562"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.79447691207605" "14.1414832361124" "4.25960473032208" "0.0836911043798131" "-0.0472101664230706" "1.22008036012349" "0.542367077494269" "0.707694861134797"
"9222" "sigmoid_221" "0" "default" "1" "24" "1.80844718713716" "2.95067071821257" "12.4758972739901" "0.0315356462752718" "-0.106816404256832" "0.691983168046292" "0.799071206821131" "0.888036297740194"
"9223" "sigmoid_222" "0" "default" "1" "24" "0.251925050589421" "10.9142275527909" "84.1349826092734" "0.112128031964976" "-0.0147108206114559" "0.00735501510133097" "0.434963097128414" "0.667586726442383"
"9224" "sigmoid_223" "0" "default" "1" "24" "0.0010990870706696" "11.3125977463437" "172.208853002292" "0.116905906164199" "-0.00925039295520147" "1.52593869923682e-05" "0.418840685190482" "0.651010505839474"
"9225" "sigmoid_224" "0" "default" "1" "24" "19.938617903028" "0.962288619687007" "14.481914000734" "0.25913094084523" "0.153292503823121" "2.10030892422057" "0.122515265166401" "0.229606219136202"
"9226" "sigmoid_225" "0" "default" "1" "24" "8.4914437136339e-16" "0.609612400116269" "4.80177364163155e-16" "0.129661503262721" "0.00532743230025234" "3.90421879851309" "0.37828346232639" "0.616019368464562"
"9227" "sigmoid_226" "0" "default" "1" "24" "7.46005732982738" "0.407519300568599" "5.00348442038976" "0.251982917060785" "0.145123333783754" "2.29090186805308" "0.131032978681814" "0.244298773813551"
"9228" "sigmoid_227" "0" "default" "1" "24" "1.7428161790748" "19.9088126254135" "11.462323604167" "0.0242796574289628" "-0.115108962938328" "0.781116738542308" "0.841932970701348" "0.934065827303563"
"9229" "sigmoid_228" "0" "default" "1" "24" "2.08802412109227" "4.08586851045396" "13.1562066881714" "0.0643906243634369" "-0.0692678578703578" "0.522717569550484" "0.627569684378911" "0.709004056710819"
"9230" "sigmoid_229" "0" "default" "1" "24" "0.0641457302594719" "9.04595337919892" "122.480356993496" "0.0854194401421424" "-0.0452349255518372" "0.00150237540239977" "0.535246407511037" "0.707694861134797"
"9231" "sigmoid_230" "0" "default" "1" "24" "1.2597809481668" "4.85323976717764" "6.14474106653934" "0.027550595747172" "-0.111370747717518" "0.999033703146464" "0.82237349040754" "0.913287066580812"
"9232" "sigmoid_231" "0" "default" "1" "24" "3.29327555894258e-06" "0.460450414226098" "1.94913703495322e-06" "0.128629942644783" "0.00414850587975202" "3.75937384759964" "0.381433142743287" "0.616019368464562"
"9233" "sigmoid_232" "0" "default" "1" "24" "0.407591742728015" "17.6693422360839" "2.03865235160104" "0.0644575608183802" "-0.0691913590647084" "0.672137191558443" "0.62725546358071" "0.709004056710819"
"9234" "sigmoid_233" "0" "default" "1" "24" "4.45794818229975" "12.3470220439479" "47.9115921059782" "0.12853422662283" "0.00403911614037678" "0.20762373624602" "0.381726530234178" "0.616103640577861"
"9235" "sigmoid_234" "0" "default" "1" "24" "8.17513206206852e-05" "0.559469616195554" "4.69450496045925e-05" "0.129330285290632" "0.00494889747500815" "3.85454667583091" "0.379292336385441" "0.616019368464562"
"9236" "sigmoid_235" "0" "default" "1" "24" "4.56345574617575" "15.3093181892973" "6.81937394689371" "0.149666865716791" "0.0281907036763324" "1.40396250401309" "0.321457613068122" "0.550098591124664"
"9237" "sigmoid_236" "0" "default" "1" "24" "1.00584283269704" "10.7976651827446" "10.9444462314514" "0.127540033776459" "0.00290289574452496" "0.210553730520429" "0.384785374257539" "0.617036078262541"
"9238" "sigmoid_237" "0" "default" "1" "24" "1.35472674459545e-16" "0.661455124578857" "7.53958259629773e-17" "0.129986846329975" "0.00569925294854257" "3.9566679229011" "0.377294723120575" "0.616019368464562"
"9239" "sigmoid_238" "0" "default" "1" "24" "5.55639717082229" "15.9208176190825" "30.9263159044225" "0.0627699743283088" "-0.0711200293390757" "0.609797931097479" "0.635218816467599" "0.713403033098716"
"9240" "sigmoid_239" "0" "default" "1" "24" "3.18634211108171" "15.2595419549193" "41.6538475044536" "0.0957381622061528" "-0.0334421003358252" "0.209991832076331" "0.4943783231016" "0.707694861134797"
"9241" "sigmoid_240" "0" "default" "1" "24" "7.4078593179982e-17" "0.650526042076547" "4.13666284158924e-17" "0.129919728556479" "0.00562254692168984" "3.94551663916962" "0.377498516939056" "0.616019368464562"
"9242" "sigmoid_241" "0" "default" "1" "24" "1.23807860652353" "0.311378858403044" "9.92877139926757" "0.0177734499526552" "-0.122544628625537" "0.800267237978463" "0.882026602578098" "0.976773646265889"
"9243" "sigmoid_242" "0" "default" "1" "24" "0.00276233119179398" "0.150735365536301" "0.00179492613797296" "0.12607428212478" "0.00122775099974837" "3.4843421005658" "0.389333379572952" "0.619837647235715"
"9244" "sigmoid_243" "0" "default" "1" "24" "32.7215367283413" "2.94296948509757" "81.4855732639215" "0.109481578702074" "-0.0177353386262016" "1.00245244013365" "0.44412002344644" "0.678705231718649"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.36656120003159e-06" "23.298796591401" "1.14179948226078e-06" "0.116732680432315" "-0.00944836522021153" "2.8643413372811" "0.419416135602212" "0.651330464961275"
"9246" "sigmoid_245" "0" "default" "1" "24" "0.0513390677110327" "19.6454277538822" "0.129759708631881" "0.0701394387861375" "-0.0626977842444143" "1.26184429585043" "0.601069645910043" "0.709004056710819"
"9247" "sigmoid_246" "0" "default" "1" "24" "4.20511877657393e-07" "12.3536953963922" "697.582831377436" "0.127808955146051" "0.00321023445263025" "1.34908232818066e-09" "0.383955915435061" "0.617028534867219"
"9248" "sigmoid_247" "0" "default" "1" "24" "4.05601608021038" "7.45631172413706" "30.1877715080213" "0.128033467879292" "0.0034668204334769" "0.30492406478908" "0.38326460455361" "0.617003568461753"
"9249" "sigmoid_248" "0" "default" "1" "24" "2.53223303612832e-09" "12.6069572023319" "11.4099390911601" "0.129644241999452" "0.00530770514223078" "4.90041785493006e-10" "0.378335982435318" "0.616019368464562"
"9250" "sigmoid_249" "0" "default" "1" "24" "2.89506640585263" "13.2021531953414" "7.54752959635677" "0.0739034281373377" "-0.0583960821287568" "1.19024053779703" "0.584243562784719" "0.709004056710819"
"9251" "sigmoid_250" "0" "default" "1" "24" "10.1568918457111" "12.003837810557" "27.9956439788104" "0.0680184686687877" "-0.0651217500928141" "1.17154385463005" "0.610732657521441" "0.709004056710819"
"9252" "sigmoid_251" "0" "default" "1" "24" "0.000434989986194108" "9.74635333404226" "26.6094985884001" "0.0950920667250994" "-0.0341804951713149" "4.42101760507424e-05" "0.496856264219366" "0.707694861134797"
"9253" "sigmoid_252" "0" "default" "1" "24" "1.44088040000974e-09" "12.1475937481372" "22.2214409751504" "0.126044235633167" "0.00119341215219038" "1.46835185554023e-10" "0.389427089095093" "0.619837647235715"
"9254" "sigmoid_253" "0" "default" "1" "24" "1.83732343751008" "0.0722835084460255" "1.20281088595531" "0.127104542771625" "0.00240519173899989" "3.44830347168574" "0.386131856621012" "0.617361980062665"
"9255" "sigmoid_254" "0" "default" "1" "24" "0.0268938325015856" "9.95697256411989" "43.7615777512481" "0.0982709023494474" "-0.0305475401720601" "0.00163155545104231" "0.484766486755172" "0.707694861134797"
"9256" "sigmoid_255" "0" "default" "1" "24" "74.9773116441888" "15.2916635808452" "122.485896023139" "0.133842596688" "0.010105824786286" "1.36632008240486" "0.365744456616615" "0.612917279522055"
"9257" "sigmoid_256" "0" "default" "1" "24" "1.29011828378244" "9.38059448576539" "17.6027378667254" "0.00423515571418609" "-0.138016964898073" "0.934270925302017" "0.970727929912725" "1"
"9258" "sigmoid_257" "0" "default" "1" "24" "3.66923651512894" "6.62330488515857" "152.926504546563" "0.0661470005769472" "-0.0672605707692031" "0.0789289834390368" "0.619369230258234" "0.709004056710819"
"9259" "sigmoid_258" "0" "default" "1" "24" "16.6498545429924" "15.806634747522" "25.2470959511547" "0.14309155514928" "0.0206760630277485" "1.41308370355475" "0.339266485441658" "0.57582646811576"
"9260" "sigmoid_259" "0" "default" "1" "24" "6.087356300566" "2.17448849474791" "6.26211916805555" "0.213537898597996" "0.101186169826281" "1.65914294908846" "0.186099238307317" "0.339090876491716"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.42272101118044e-16" "0.626497106945869" "8.00363512497271e-17" "0.129769395568787" "0.0054507377928994" "3.92117712311671" "0.377955324597696" "0.616019368464562"
"9262" "sigmoid_261" "0" "default" "1" "24" "2.04642378104326e-05" "0.498361050084907" "1.19728199159989e-05" "0.1289051994345" "0.00446308506800008" "3.79536565982333" "0.380590506124235" "0.616019368464562"
"9263" "sigmoid_262" "0" "default" "1" "24" "9.02313272389256e-10" "12.5058239231943" "23.7961462668165" "0.128959844120675" "0.00452553613791418" "8.41649320780811e-11" "0.380423413694282" "0.616019368464562"
"9264" "sigmoid_263" "0" "default" "1" "24" "4.05615294996201" "0.101693376464624" "2.61765566981603" "0.128047787452068" "0.00348318565950656" "3.48208871821002" "0.38322054849901" "0.617003568461753"
"9265" "sigmoid_264" "0" "default" "1" "24" "39.4157659022772" "4.6440647584775" "73.4127072291596" "0.109298908035105" "-0.0179441051027367" "1.28038605653659" "0.444758127595425" "0.67922441128318"
"9266" "sigmoid_265" "0" "default" "1" "24" "0.000619935418872323" "0.576921334733677" "0.000354095843434987" "0.129447379913339" "0.00508271990095943" "3.87171884445345" "0.378935408562579" "0.616019368464562"
"9267" "sigmoid_266" "0" "default" "1" "24" "60.0850016102993" "11.9478332224281" "321.485241931005" "0.250321674630329" "0.14322477100609" "0.285591768571954" "0.13308364379276" "0.247744132970106"
"9268" "sigmoid_267" "0" "default" "1" "24" "6.0455211948181" "18.7824553973226" "21.6825762108738" "0.0877537614778142" "-0.0425671297396408" "0.732959404454674" "0.525756401361088" "0.707694861134797"
"9269" "sigmoid_268" "0" "default" "1" "24" "1.97859668833563e-05" "23.121644517305" "1.74104310133497e-05" "0.114468337128297" "-0.0120361861390887" "2.7546193622976" "0.427000772163989" "0.659229262288263"
"9270" "sigmoid_269" "0" "default" "1" "24" "2.40804288665889" "3.41421848558033" "9.82279302901724" "0.0792795263846031" "-0.0522519698461679" "0.733620422485932" "0.560911834548912" "0.709004056710819"
"9271" "sigmoid_270" "0" "default" "1" "24" "4.20497524988635" "10.378287105423" "19.5997475817412" "0.0299090916352415" "-0.108675323845438" "1.03916192748143" "0.808513062698518" "0.898257114400939"
"9272" "sigmoid_271" "0" "default" "1" "24" "6.34590816675937" "22.914217328074" "61.2737008589047" "0.0105923624481669" "-0.130751585773524" "0.853013394633791" "0.92816846613565" "1"
"9273" "sigmoid_272" "0" "default" "1" "24" "10.1120041268516" "4.35969936492601" "84.5002809265501" "0.0648103274323427" "-0.0687881972201796" "0.400976108208543" "0.625601693134874" "0.709004056710819"
"9274" "sigmoid_273" "0" "default" "1" "24" "4.5244734265075" "16.0567393705663" "44.6613287280187" "0.00660837682263304" "-0.135304712202705" "0.998235745769118" "0.954648411533137" "1"
"9275" "sigmoid_274" "0" "default" "1" "24" "2.1798235887985" "23.9374698147496" "1.30829328574766" "0.250588628685252" "0.143529861354574" "2.54394200139899" "0.132752268310818" "0.247279655910246"
"9276" "sigmoid_275" "0" "default" "1" "24" "2.72913506925494e-10" "0.514817888678893" "1.58871506092252e-10" "0.129021953183557" "0.00459651792406512" "3.81116007101358" "0.38023357305937" "0.616019368464562"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.345112541199336" "16.7600892783477" "3.00870553403059" "0.0700285200438839" "-0.0628245485212755" "0.371984234650169" "0.601571717171219" "0.709004056710819"
"9278" "sigmoid_277" "0" "default" "1" "24" "7.95648069037985e-07" "23.7546115341536" "5.81541301531883e-07" "0.12209480262673" "-0.00332022556945177" "3.17459570919704" "0.401914191215448" "0.631850236296974"
"9279" "sigmoid_278" "0" "default" "1" "24" "4.26691516768124" "10.7519908971677" "39.5402494946579" "0.131786518521127" "0.00775602116700258" "0.242980220824917" "0.371865318576216" "0.616019368464562"
"9280" "sigmoid_279" "0" "default" "1" "24" "3.51337704320925" "17.476318387522" "13.7324349563425" "0.0643089765645241" "-0.0693611696405438" "0.856080916024921" "0.62795314750886" "0.709004056710819"
"9281" "sigmoid_280" "0" "default" "1" "24" "8.52895041304418" "0.856821142861765" "6.08866562407859" "0.258783888364812" "0.152895872416928" "2.13580679138498" "0.122917567275329" "0.230182710253425"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.946820404069349" "5.00842384245333" "6.75736141407613" "0.0739411316486723" "-0.0583529924015174" "0.42807928121131" "0.584077081869598" "0.709004056710819"
"9283" "sigmoid_282" NA NA NA NA "0" NA "99.2373957083158" NA NA NA "1" "1"
"9284" "sigmoid_283" "0" "default" "1" "24" "12.3286442835117" "17.4915860279808" "14.6914138521555" "0.171817903849488" "0.0535061758279862" "1.60878758671218" "0.267227324225513" "0.469793921444885"
"9285" "sigmoid_284" "0" "default" "1" "24" "0.974619327622103" "0.612184479651012" "0.550598185172489" "0.129697261789623" "0.00536829918814052" "3.90717672560313" "0.378174681265098" "0.616019368464562"
"9286" "sigmoid_285" "0" "default" "1" "24" "0.599948416023688" "12.5105078401601" "44.8614427994179" "0.12902541470666" "0.00460047395046836" "0.0296725682498255" "0.380222995064588" "0.616019368464562"
"9287" "sigmoid_286" "0" "default" "1" "24" "4.89054044182994" "18.3942345001319" "28.0033855619289" "0.036780155059561" "-0.10082267993193" "0.722140832244846" "0.769268503955973" "0.855434042005227"
"9288" "sigmoid_287" "0" "default" "1" "24" "1.1709947217895" "22.8929502586402" "1.06288557093189" "0.114880733141955" "-0.011564876409194" "2.6703295371507" "0.42561072238438" "0.657729410821605"
