"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9025" "sigmoid_24" "0" "default" "1" "24" "2.49085987806036" "8.7561313108156" "7.83523643160038" "0.0449597633689883" "0.0176728994652452" "1.11581025195704" "0.199874974044545" "0.222330338203054"
"9026" "sigmoid_25" "0" "default" "1" "24" "4.9556735786836" "5.0477213858145" "5.17026810284133" "0.21420135620208" "0.191749966379282" "1.51908817445578" "0.000216717819605083" "0.000389398238427951"
"9027" "sigmoid_26" "0" "default" "1" "24" "1.10841326524117" "17.2645512199338" "4.25558707481256" "0.0879006682469512" "0.0618406873397214" "0.660078651252797" "0.0399461394692417" "0.0472328855381768"
"9028" "sigmoid_27" "0" "default" "1" "24" "2.56748944795569" "18.647819291167" "4.98275332925698" "0.141422317942479" "0.116891527026549" "1.02655228227888" "0.00481155918305687" "0.00758314080067312"
"9029" "sigmoid_28" "0" "default" "1" "24" "2.08729757125432" "17.639328783064" "10.9165617536261" "0.125651362381651" "0.100669972735412" "0.406445486162797" "0.00909834327608228" "0.011311941080649"
"9030" "sigmoid_29" "0" "default" "1" "24" "3.04412737792876" "19.6211949699982" "2.13045252647995" "0.257826920725088" "0.236621975602947" "2.05866734174503" "2.93549876602128e-05" "5.44160539707349e-05"
"9031" "sigmoid_30" "0" "default" "1" "24" "0.000791292860946314" "22.0769388283756" "0.000508731082371248" "0.122252603985052" "0.0971741069560533" "3.27345058399124" "0.0104215961719542" "0.0128864161298893"
"9032" "sigmoid_31" "0" "default" "1" "24" "0.784969036198083" "8.73783684705759" "65.0520760377661" "0.163612731940543" "0.13971595285313" "0.0220352024781474" "0.00192424098040234" "0.00330935753352497"
"9033" "sigmoid_32" "0" "default" "1" "24" "0.103699324574077" "9.74885172613497" "28.7892753647529" "0.136120622193263" "0.111438354255928" "0.00719005612580177" "0.00596841122744962" "0.00879117882993383"
"9034" "sigmoid_33" "0" "default" "1" "24" "0.012408167372517" "23.0702559284393" "0.00717409034831509" "0.0781998621667076" "0.0518627153714708" "4.53470817374999" "0.0578478077816625" "0.0670663876052158"
"9035" "sigmoid_34" "0" "default" "1" "24" "4.84992895819348" "9.22614139021479" "57.3865067967638" "0.00414332864013756" "-0.0243097191130013" "0.981150873731154" "0.864747466993398" "0.953988781158097"
"9036" "sigmoid_35" "0" "default" "1" "24" "28.8241937727999" "16.5980072289508" "86.6108501359982" "0.2513932501357" "0.230004485853863" "0.485305735339278" "3.97082595980924e-05" "7.32870563052041e-05"
"9037" "sigmoid_36" "0" "default" "1" "24" "1.6756433235675" "6.56091918657649" "89.3570501386928" "0.139455056168015" "0.114868057772816" "0.0376571445269639" "0.00521284129530475" "0.00801415153715615"
"9038" "sigmoid_37" "0" "default" "1" "24" "7.71585944738e-05" "11.6763201477304" "77.467433527721" "0.0538167115183598" "0.0267829032760273" "3.13781889333309e-06" "0.14425622531487" "0.161131039649022"
"9039" "sigmoid_38" "0" "default" "1" "24" "0.00281008962325995" "19.9655696306897" "0.00293842022022875" "0.161888125410987" "0.137942071851301" "1.7637195746903" "0.00206809167508726" "0.00353300332752909"
"9040" "sigmoid_39" "0" "default" "1" "24" "5.11559327983303e-17" "23.4452998100198" "2.86626431360636e-17" "0.0625106366636223" "0.035725226282583" "5.22391063229301" "0.104429263177351" "0.117841802928894"
"9041" "sigmoid_40" "0" "default" "1" "24" "1.70745583522723e-07" "22.9971148903917" "9.93686217960487e-08" "0.0814018171874963" "0.0551561548214249" "4.41711066798592" "0.051214786708673" "0.0597098732162589"
"9042" "sigmoid_41" "0" "default" "1" "24" "3.45136580590818" "20.3876256952419" "2.30952307431537" "0.230397972490589" "0.208409343133177" "2.27930879730945" "0.000104548332682697" "0.000190119302282967"
"9043" "sigmoid_42" "0" "default" "1" "24" "6.17901974996448" "20.0864436191685" "19.8988337891115" "0.0991532361453087" "0.0734147571780319" "0.729442981249152" "0.0258691581778802" "0.031136966840648"
"9044" "sigmoid_43" "0" "default" "1" "24" "1.98063379728916" "19.9881629126089" "1.47371533559497" "0.224763166556929" "0.20261354274427" "2.08156620819845" "0.000134959656213351" "0.000244331174843131"
"9045" "sigmoid_44" "0" "default" "1" "24" "0.0941526979516252" "21.0433445068718" "0.0723180328772716" "0.155311734824781" "0.131177784391203" "2.43858706387174" "0.00271879290381338" "0.00459608451543679"
"9046" "sigmoid_45" "0" "default" "1" "24" "1.36622947340264e-07" "22.1825705138982" "8.66467030527535e-08" "0.117808807534604" "0.0926033448927354" "3.37932743896919" "0.0124364124223972" "0.0152952299470449"
"9047" "sigmoid_46" "0" "default" "1" "24" "3.60384869598524e-14" "23.2715695109639" "2.04829867076444e-14" "0.0695638855412015" "0.0429799965566645" "4.88619668246386" "0.0801732639725912" "0.0915219908362913"
"9048" "sigmoid_47" "0" "default" "1" "24" "1.29094659270048e-10" "23.2171699797429" "7.37083709389262e-11" "0.0718503787911458" "0.0453318181851786" "4.78723329775155" "0.0735579660063113" "0.0843027324514924"
"9049" "sigmoid_48" "0" "default" "1" "24" "2.52072680248666" "9.45347429932274" "10.5007451754949" "0.0274387032000994" "-0.000348762422754723" "1.08128001649911" "0.377654267870572" "0.418812072444429"
"9050" "sigmoid_49" "0" "default" "1" "24" "11.6084902253026" "16.2272834514089" "87.5194622985198" "0.152426747218544" "0.128210368567646" "0.251550541362612" "0.00306339857905114" "0.00515171753089168"
"9051" "sigmoid_50" "0" "default" "1" "24" "2.52443329464953" "22.2587171260172" "1.47468811190386" "0.136183827482799" "0.111503365410879" "3.3986048064181" "0.00595314657128498" "0.00878162964786574"
"9052" "sigmoid_51" "0" "default" "1" "24" "0.00454899450430207" "23.1123239003794" "0.00262052939013096" "0.0763631012030466" "0.0499734755231337" "4.60480589976278" "0.0620218340725116" "0.0716714124170215"
"9053" "sigmoid_52" "0" "default" "1" "24" "10.3935776823347" "4.56955026203282" "8.65741522047797" "0.264103916614698" "0.243078314232261" "1.70574929019564" "2.18060600118974e-05" "4.05865753182524e-05"
"9054" "sigmoid_53" NA NA NA NA "0" NA "37.7012677706994" NA NA NA "1" "1"
"9055" "sigmoid_54" "0" "default" "1" "24" "54.7809332854252" "7.41199455406843" "91.5840707413491" "0.120663984823767" "0.0955400986758744" "1.27152656802587" "0.0111024834867581" "0.0136944739127988"
"9056" "sigmoid_55" "0" "default" "1" "24" "0.0676476418122031" "7.0132652727107" "30.8854571596438" "0.147945028692229" "0.123600600940578" "0.00425651294726376" "0.00368439779545593" "0.00616120032684938"
"9057" "sigmoid_56" "0" "default" "1" "24" "78.1562802455923" "17.8727808613223" "241.090576040315" "0.178752414804465" "0.155288198084593" "0.563867697865587" "0.00101529838369308" "0.00177415126618329"
"9058" "sigmoid_57" "0" "default" "1" "24" "3.05237084891503e-05" "10.834652121514" "9.96344655070927" "0.0886770923713981" "0.062639295010581" "7.55052525399526e-06" "0.0387730575310035" "0.0459050299043201"
"9059" "sigmoid_58" "0" "default" "1" "24" "9.29449528216516e-11" "23.5070790917526" "5.18167452687245e-11" "0.0601041229021907" "0.0332499549851105" "5.35239789386956" "0.114232862387815" "0.128390874248081"
"9060" "sigmoid_59" "0" "default" "1" "24" "6.13075860827228e-10" "23.4512941122573" "3.43338735622932e-10" "0.0622746679318934" "0.0354825155870905" "5.23617823249548" "0.105353190605796" "0.118788679784244"
"9061" "sigmoid_60" "0" "default" "1" "24" "0.0018029480503917" "22.1560017526403" "0.0011472499167774" "0.118948715937259" "0.0937758221068951" "3.35218228242209" "0.0118861606754967" "0.0146315764805802"
"9062" "sigmoid_61" "0" "default" "1" "24" "1.1832472101072" "17.2501371764633" "32.971618827333" "0.128237776856542" "0.103330284766729" "0.0754900824000987" "0.00820222332026521" "0.0102617589867589"
"9063" "sigmoid_62" "0" "default" "1" "24" "3.34582803563896e-11" "11.1453188708952" "23.513522150865" "0.0749497873762945" "0.0485197813013316" "3.80941787565033e-12" "0.0654313311350441" "0.0754054104227852"
"9064" "sigmoid_63" "0" "default" "1" "24" "0.0133909728954473" "10.0012521891421" "27.7556431059507" "0.125490097210372" "0.100504099987811" "0.00100238178551317" "0.00915726136607198" "0.0113806208368311"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.00643264949157341" "19.9922555024461" "0.00665696455726285" "0.1621526526465" "0.138214157007828" "1.78032841137406" "0.00204536803907085" "0.00349797533096055"
"9066" "sigmoid_65" "0" "default" "1" "24" "1.44470830244446" "5.07339599199723" "5.76371865210114" "0.11241027250252" "0.0870505660025918" "0.561737176632894" "0.015396760531195" "0.0188057257209799"
"9067" "sigmoid_66" "0" "default" "1" "24" "4.64861401344308" "12.9177384122233" "53.7163850414251" "0.167095755475435" "0.143298491346162" "0.152924756950026" "0.00166275259671234" "0.00286776462536264"
"9068" "sigmoid_67" "0" "default" "1" "24" "1.56659438269825" "5.28019144850369" "35.796479234621" "0.127920940137443" "0.103004395569941" "0.0921825049224614" "0.0083072072541015" "0.0103828292006723"
"9069" "sigmoid_68" "0" "default" "1" "24" "3.82901937934001" "12.5861316694814" "18.6820755059458" "0.0212942185924346" "-0.00666880373349565" "1.05468291924142" "0.470787997967881" "0.521464905613402"
"9070" "sigmoid_69" "0" "default" "1" "24" "1.17999817766779e-09" "23.1087394600376" "6.80007955806413e-10" "0.0765023049047723" "0.0501166564734802" "4.59900883203737" "0.0616955094334239" "0.0713242883623398"
"9071" "sigmoid_70" "0" "default" "1" "24" "2.05601721218211e-13" "10.1519589207899" "941.652145591582" "0.11520512313337" "0.0899252695086087" "4.63300200570227e-16" "0.0137876730442941" "0.016892894128674"
"9072" "sigmoid_71" "0" "default" "1" "24" "5.48934546201295" "17.8729678482765" "16.9304017368897" "0.178786897391995" "0.155323665888909" "0.563901861256763" "0.00101380738413281" "0.00177210888693166"
"9073" "sigmoid_72" "0" "default" "1" "24" "7.55930296672e-10" "10.4226925941406" "6.20552658241356" "0.107302142001113" "0.0817964889154309" "2.73346639941148e-10" "0.0188216305528316" "0.0228569150012307"
"9074" "sigmoid_73" "0" "default" "1" "24" "0.383162063807733" "21.3487808610705" "0.27568633147702" "0.14870212194751" "0.124379325431725" "2.65755427151349" "0.00357152981912834" "0.00597791053110343"
"9075" "sigmoid_74" "0" "default" "1" "24" "3.2555733766679" "6.4851301149455" "15.8137477941666" "0.188402338168511" "0.165213833544754" "0.350909807366225" "0.000671316855219262" "0.00118322150415188"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.000104553767831232" "22.7252182381454" "6.24194971241603e-05" "0.0936333889041742" "0.0677372000157221" "4.01927503484752" "0.0320358645288548" "0.0382206626700003"
"9077" "sigmoid_76" "0" "default" "1" "24" "9.71687577763318e-05" "10.1606052123213" "151.226902088536" "0.118743468253666" "0.0935647102037711" "1.37173230854592e-06" "0.0119834595118999" "0.0147496984033679"
"9078" "sigmoid_77" "0" "default" "1" "24" "0.281059132153233" "10.5110893691982" "28.9939703339528" "0.105992876842629" "0.0804498161809902" "0.0218751300515602" "0.019812271439289" "0.0240122284962736"
"9079" "sigmoid_78" "0" "default" "1" "24" "3.33038318562726" "6.71821769880842" "10.1549867494752" "0.27040418672217" "0.24955859205709" "0.461562726323441" "1.61391872660621e-05" "3.02283432533089e-05"
"9080" "sigmoid_79" NA NA NA NA "0" NA "48.6694310674064" NA NA NA "1" "1"
"9081" "sigmoid_80" "0" "default" "1" "24" "2.63603055391944" "16.7806160769422" "25.0898263478924" "0.124805729903282" "0.0998001793290906" "0.222989377119026" "0.00941144477997069" "0.011679365137599"
"9082" "sigmoid_81" "0" "default" "1" "24" "9.37760065310498" "7.00257346661366" "13.0818143873666" "0.154060066049058" "0.12989035365046" "1.3444248744089" "0.00286340939377028" "0.00483090541893759"
"9083" "sigmoid_82" "0" "default" "1" "24" "0.00655554605929475" "9.61175444689835" "62.3589573773531" "0.139869247135326" "0.115294082767764" "0.000207119170700037" "0.00512574085323103" "0.00792840630063609"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.00163131032032721" "9.47000078575788" "26.7402346136212" "0.144408483353762" "0.119963011449584" "0.000118339350484875" "0.00425918440153572" "0.00695635165803904"
"9085" "sigmoid_84" "0" "default" "1" "24" "17.1828434723288" "5.02396080683518" "21.7120074719694" "0.173938049692098" "0.1503362796833" "1.3973228122823" "0.00124578082556237" "0.00216520604853627"
"9086" "sigmoid_85" "0" "default" "1" "24" "2.41439318399935" "18.1296037334987" "5.53627986961637" "0.128954680653427" "0.104067671529239" "0.911307955980392" "0.0079694123390015" "0.0101256510855564"
"9087" "sigmoid_86" "0" "default" "1" "24" "2.0517386761078" "5.51601150816829" "43.2767219410644" "0.126487765227797" "0.101530272805734" "0.100462661791775" "0.00879862340108573" "0.0109584304134899"
"9088" "sigmoid_87" "0" "default" "1" "24" "35.3362801422719" "6.8722152059767" "138.51282579696" "0.234750525378213" "0.212886254674734" "0.387185435131752" "8.57247848362608e-05" "0.000156354275111734"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.000666257887422845" "20.2834997105141" "0.000625462058290357" "0.163028279539924" "0.139114801812493" "1.95398001197408" "0.00197186623996926" "0.00338417815196666"
"9090" "sigmoid_89" "0" "default" "1" "24" "5.435843325801e-05" "22.6962574381305" "3.25459987538562e-05" "0.0949471530921331" "0.069088500323337" "3.98034027143719" "0.030450039382367" "0.0363839271351333"
"9091" "sigmoid_90" "0" "default" "1" "24" "24.9308638184677" "17.1005275403424" "63.7513515778245" "0.0895274666929006" "0.0635139657412692" "0.979157960205607" "0.0375266421633981" "0.0444820111850624"
"9092" "sigmoid_91" "0" "default" "1" "24" "21.4550767005822" "5.58286498257263" "47.8342381429034" "0.0965932409684267" "0.0707816192818104" "1.07275816403288" "0.0285704277553624" "0.0342379286337109"
"9093" "sigmoid_92" "0" "default" "1" "24" "6.82438755913388" "17.395653790265" "32.6918776418773" "0.116139092972247" "0.0908859242000252" "0.461228412553478" "0.0132873200255261" "0.0163089176836406"
"9094" "sigmoid_93" "0" "default" "1" "24" "6.32039215623456" "4.75043703234251" "13.4182934704837" "0.123243238861679" "0.0981930456862981" "0.999379438283041" "0.0100177301193434" "0.0124009713383724"
"9095" "sigmoid_94" "0" "default" "1" "24" "2.27072111315959" "15.6277909473254" "18.3575308024006" "0.184029319353081" "0.160715871334598" "0.212014740819183" "0.000810231998411348" "0.00142441297467234"
"9096" "sigmoid_95" "0" "default" "1" "24" "53.6613516056159" "14.5926196199" "93.907657925457" "0.113600854230057" "0.0882751643509159" "1.26312792737992" "0.0146901594521363" "0.0179586301370859"
"9097" "sigmoid_96" "0" "default" "1" "24" "5.50728890854862e-07" "22.8224172902589" "3.25710215831673e-07" "0.0892289709412256" "0.0632069415395464" "4.1546107281728" "0.0379596557628026" "0.0449855864458983"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.76891671798" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "66.6273291709991" "7.19117728371171" "292.640177501466" "0.230105891859531" "0.208108917341232" "0.349028882617777" "0.000105946072634255" "0.000192629222971373"
"9100" "sigmoid_99" "0" "default" "1" "24" "0.105257205907872" "23.3474555759898" "0.0593391403607023" "0.0669612110711619" "0.0403029599589095" "5.01902775734519" "0.0884075716857414" "0.100442397081508"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.81458530922584" "3.68870687803991" "2.47749443005385" "0.22875338670309" "0.206717769180322" "1.73826398698223" "0.000112658625660123" "0.000204509718573162"
"9102" "sigmoid_101" "0" "default" "1" "24" "1.81410590582063e-06" "23.7305664909344" "9.93288971704966e-07" "0.0519012888107816" "0.0248127542053754" "5.85704113647801" "0.1548368999089" "0.172633883944649"
"9103" "sigmoid_102" "0" "default" "1" "24" "12.3911001028128" "16.8220696946601" "14.9590919417472" "0.185969004369308" "0.162710975922717" "1.42142819422415" "0.000745474787663736" "0.00131224558558187"
"9104" "sigmoid_103" "0" "default" "1" "24" "0.0138599955795713" "17.2646034640984" "15.1281086299727" "0.128605409478592" "0.10370842117798" "0.00192463222123361" "0.00808202305900096" "0.0101256510855564"
"9105" "sigmoid_104" "0" "default" "1" "24" "8.0450682756896e-09" "22.0786439560641" "5.17111664733708e-09" "0.122180897487135" "0.0971003517010528" "3.27512180123756" "0.0104514358763484" "0.0129189565838671"
