"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9848" "sigmoid_847" "0" "default" "1" "24" "6.00743003192293" "13.4112190682144" "0.83013105089799" "0.426666449267039" "0.311999739120447" "8.03133956137119" "0.0619493543369158" "0.161786063083114"
"9849" "sigmoid_848" "0" "default" "1" "24" "28.6045180184591" "13.1066260349088" "177.45764883198" "0.19104402670406" "0.0292528320448723" "0.333514369418707" "0.346437128989312" "0.498535899906126"
"9850" "sigmoid_849" "0" "default" "1" "24" "50.2888247779874" "14.8663531116997" "437.544392649068" "0.0837455274882206" "-0.0995053670141353" "0.345883846696374" "0.645773973689648" "0.75648006931377"
"9851" "sigmoid_850" "0" "default" "1" "24" "1.9186486811263" "13.3542809750439" "16.4639216228733" "0.0278259700425476" "-0.166608835948943" "0.541554827134795" "0.868400524573203" "0.915332097576201"
"9852" "sigmoid_851" "0" "default" "1" "24" "5.23901653284185" "22.3126946690615" "79.841179765145" "0.0278371634803612" "-0.166595403823566" "0.293420861185469" "0.868350532683199" "0.915332097576201"
"9853" "sigmoid_852" "0" "default" "1" "24" "10.2888170719716" "23.6078133806161" "31.2459327973439" "0.423431117083138" "0.308117340499766" "0.371891409130352" "0.0637170998678185" "0.164527722663381"
"9854" "sigmoid_853" "0" "default" "1" "24" "39.1913422830867" "2.42750972038537" "22.6946912896259" "0.186905006291399" "0.0242860075496782" "2.84958084728737" "0.355391008178055" "0.507306136771165"
"9855" "sigmoid_854" "0" "default" "1" "24" "8.85636287209263" "0.684677043752721" "4.81034898667293" "0.687035745258381" "0.624442894310057" "1.63788406234856" "0.00300243550301493" "0.0329280065136234"
"9856" "sigmoid_855" "0" "default" "1" "24" "272.74081799198" "19.4629635944516" "1521.71225374421" "0.110045623918479" "-0.0679452512978254" "0.43984451105445" "0.558262832229045" "0.686516618727725"
"9857" "sigmoid_856" "0" "default" "1" "24" "4.6956341982367" "20.4119763480263" "0.613817476406208" "0.25867318365365" "0.11040782038438" "13.069070664536" "0.223897142894548" "0.370300491932045"
"9858" "sigmoid_857" "0" "default" "1" "24" "1.38226377054882" "9.96293029280705" "-0.228588414983347" "0.10844803431184" "-0.0698623588257923" "-15.6572114516542" "0.563291644662208" "0.690231490618724"
"9859" "sigmoid_858" "0" "default" "1" "24" "5.85129203155259" "1.57624339693816" "26.0354330025851" "0.234682170156381" "0.0816186041876574" "0.334903459707467" "0.262548267426075" "0.412890916215731"
"9860" "sigmoid_859" "0" "default" "1" "24" "14.6892402793312" "9.29883373258136" "13.6684666021767" "0.304367640738511" "0.165241168886213" "1.45989337186285" "0.162891671965198" "0.299033443193789"
"9861" "sigmoid_860" "0" "default" "1" "24" "110.183981910927" "0.695575543518836" "452.35393364299" "0.355066145962751" "0.226079375155302" "0.305467168462221" "0.111577306484364" "0.234361346444148"
"9862" "sigmoid_861" "0" "default" "1" "24" "32.5303708057608" "17.7467658100665" "153.918302791822" "0.177015761013796" "0.0124189132165551" "0.372333411553292" "0.377535322223086" "0.529772744540624"
"9863" "sigmoid_862" "0" "default" "1" "24" "11.5690489572306" "11.6379500307916" "32.3334555055013" "0.175957672381371" "0.0111492068576448" "0.644346068084596" "0.379968505631383" "0.531808130527508"
"9864" "sigmoid_863" "0" "default" "1" "24" "1.63124807708371" "3.82443391769611" "2.17306411846949" "0.0740255490907005" "-0.111169341091159" "1.99764124372499" "0.680761552283825" "0.78281173689338"
"9865" "sigmoid_864" "0" "default" "1" "24" "1.55619508183396" "18.3798696715404" "-0.644583610251009" "0.02555604033732" "-0.169332751595216" "-10.6609110896618" "0.878586122799636" "0.921476673416857"
"9866" "sigmoid_865" "0" "default" "1" "24" "2.71634293143609" "4.11367882445003" "30.9750120217931" "0.0907174509531572" "-0.0911390588562113" "0.201890558684056" "0.621576062386687" "0.738532802576534"
"9867" "sigmoid_866" "0" "default" "1" "24" "1101.04847815577" "16.2498627227238" "417.428487044894" "0.497444187758655" "0.396933025310387" "2.76115617832231" "0.0320568983900087" "0.108391695875145"
"9868" "sigmoid_867" "0" "default" "1" "24" "3.57112283712631" "11.1421075876183" "1.31710176579982" "0.575161846336444" "0.490194215603733" "2.62496423838703" "0.0138394096163998" "0.0672706609723369"
"9869" "sigmoid_868" "0" "default" "1" "24" "25.4593042911051" "9.58937483420507" "1.1044246040464" "0.0702194806249861" "-0.115736623250017" "62.2465654159631" "0.694867842067983" "0.793443489227908"
"9870" "sigmoid_869" "0" "default" "1" "24" "4.966866691847" "1.02526686185423" "3.93790869905713" "0.242098834071907" "0.090518600886289" "2.07489102697469" "0.25007073803748" "0.398952591502869"
"9871" "sigmoid_870" "0" "default" "1" "24" "172.225212247642" "14.1282121874102" "15.6144751998248" "0.601796330147142" "0.52215559617657" "10.2674282000557" "0.0100121256410073" "0.0573611364849376"
"9872" "sigmoid_871" "0" "default" "1" "24" "3.37619561359414" "2.83188324743001" "-3.03729490912305" "0.278170452467609" "0.133804542961131" "-1.61998408718588" "0.195962638355335" "0.337467207047602"
"9873" "sigmoid_872" "0" "default" "1" "24" "3.76217676504475" "13.4611970233251" "20.729296314849" "0.0151684595397817" "-0.181797848552262" "1.16102306186767" "0.926423887915142" "0.954092572518169"
"9874" "sigmoid_873" "0" "default" "1" "24" "6.41214140141798" "15.8967390130647" "10.3704813763777" "0.570325174431948" "0.484390209318337" "0.729523586125867" "0.0146453429722317" "0.069533464453095"
"9875" "sigmoid_874" "0" "default" "1" "24" "16.0106828509832" "2.93399265037498" "105.413778304708" "0.0609453927842283" "-0.126865528658926" "0.45019967716274" "0.730220866262275" "0.818633258141564"
"9876" "sigmoid_875" "0" "default" "1" "24" "46.3642463649593" "5.74431388865221" "321.007022627994" "0.0560688050851863" "-0.132717433897776" "0.438958245143293" "0.749379302939661" "0.832139343058376"
"9877" "sigmoid_876" "0" "default" "1" "24" "112.833727462969" "8.90541036865318" "624.394497446745" "0.0964624567263145" "-0.0842450519284226" "0.517220321280752" "0.602186498606597" "0.722319826467306"
"9878" "sigmoid_877" "0" "default" "1" "24" "13.1029431889256" "5.86203790622791" "20.7266836289511" "0.0669674841473005" "-0.119639019023239" "1.79168476985246" "0.707104978682679" "0.802446441965761"
"9879" "sigmoid_878" "0" "default" "1" "24" "193.391320723588" "19.5556244500784" "65.8682910926411" "0.414289909387846" "0.297147891265416" "3.6291533611763" "0.0689308336019722" "0.17343073413122"
"9880" "sigmoid_879" "0" "default" "1" "24" "48.0069111470034" "10.2563353533676" "246.866407429646" "0.283572366582383" "0.14028683989886" "0.292284971441329" "0.188738997366752" "0.329282945445563"
"9881" "sigmoid_880" "0" "default" "1" "24" "11.0075592649093" "7.39491301147914" "-0.440046646798622" "0.404758716564959" "0.285710459877951" "-27.3723916102429" "0.0747248792832736" "0.181956910993314"
"9882" "sigmoid_881" "0" "default" "1" "24" "5.94205233654594" "11.7461754841109" "58.9221672573007" "0.0901501938586122" "-0.0918197673696652" "0.318843949416602" "0.623517338164124" "0.740114706748056"
"9883" "sigmoid_882" "0" "default" "1" "24" "2.08863386686779" "15.1793617521573" "14.8939995705532" "0.0600241830919792" "-0.127970980289625" "0.422266407760644" "0.733809622637751" "0.820811591412791"
"9884" "sigmoid_883" "0" "default" "1" "24" "6.00157277450604" "0.0496758117786212" "-7.02964200333165" "0.100886675923822" "-0.078935988891413" "-1.98800259803587" "0.587586985343849" "0.710504214442381"
"9885" "sigmoid_884" "0" "default" "1" "24" "26.2097423494793" "19.2283609627324" "165.195674773731" "0.0358835018294094" "-0.156939797804709" "0.574010332162106" "0.833004933101115" "0.892563244117696"
"9886" "sigmoid_885" "0" "default" "1" "24" "37.8414448168941" "17.2308628739391" "65.1604856859857" "0.496213921836611" "0.395456706203933" "0.562286692370548" "0.0324512036031299" "0.109275372358848"
"9887" "sigmoid_886" "0" "default" "1" "24" "13.2419393363163" "15.4516706343739" "-5.92279867717383" "0.119489085468699" "-0.0566130974375609" "-4.65381746364906" "0.529265662073266" "0.662636271660132"
"9888" "sigmoid_887" "0" "default" "1" "24" "0.567314736258808" "21.7109592212826" "13.8019840381035" "0.00495987325315139" "-0.194048152096218" "0.425888219459684" "0.975445420038182" "0.984123600882326"
"9889" "sigmoid_888" "0" "default" "1" "24" "8.90650032207331" "2.9330386892638" "6.22667302318813" "0.481798861882939" "0.378158634259527" "1.60713909454271" "0.0373673080611179" "0.118935297648234"
"9890" "sigmoid_889" "0" "default" "1" "24" "4.64447116231132" "0.376895556023766" "3.00829644746083" "0.227816860251395" "0.0733802323016741" "2.36943554488016" "0.274537436349168" "0.424980551624099"
"9891" "sigmoid_890" "0" "default" "1" "24" "8.90260907971922" "23.1849584932836" "56.5756468342094" "0.092008832247957" "-0.0895894013024516" "0.391591124680078" "0.61717470804843" "0.734811320330417"
"9892" "sigmoid_891" "0" "default" "1" "24" "2.19654585700485" "8.34377135878525" "6.7540252075256" "0.0678597041543664" "-0.11856835501476" "0.998002946719375" "0.703730563761361" "0.799363506957349"
"9893" "sigmoid_892" "0" "default" "1" "24" "15.6274449540495" "15.4925312581346" "90.1724397266423" "0.072445416375378" "-0.113065500349546" "0.450544651289303" "0.686589850852295" "0.787291604229672"
"9894" "sigmoid_893" "0" "default" "1" "24" "0.114850812117404" "4.74572698552559" "-0.0475233493312351" "0.00012573765637014" "-0.199849114812356" "-150.009756125998" "0.999371469797854" "0.999553206744535"
"9895" "sigmoid_894" "0" "default" "1" "24" "213.076916697654" "8.75839273048833" "432.140542037185" "0.233092301571989" "0.0797107618863865" "0.718136487979578" "0.265286705723851" "0.415289732811138"
"9896" "sigmoid_895" "0" "default" "1" "24" "39.2912559309556" "13.3167198720706" "50.375216146309" "0.805158697632098" "0.766190437158518" "0.649238592595799" "0.000280805182760302" "0.0139767285536802"
"9897" "sigmoid_896" "0" "default" "1" "24" "5.05659061248533" "19.732733794613" "5.5304288151589" "0.327040966235868" "0.192449159483042" "1.11914212353509" "0.138020354083347" "0.268190053862713"
"9898" "sigmoid_897" "0" "default" "1" "24" "13.3472052001483" "3.82377918775285" "54.3580270498903" "0.140947979153438" "-0.0308624250158742" "0.475374531135578" "0.46783996564982" "0.611047212318692"
"9899" "sigmoid_898" "0" "default" "1" "24" "4.75024928592451" "20.6688136450327" "26.9572182874024" "0.191572545294174" "0.0298870543530083" "0.335361186269044" "0.345306910681384" "0.497495221675864"
"9900" "sigmoid_899" "0" "default" "1" "24" "12.0457705517078" "3.16857896890954" "68.5933562495176" "0.334731945488673" "0.201678334586407" "0.330030084552156" "0.130311681212318" "0.258741605295216"
"9901" "sigmoid_900" "0" "default" "1" "24" "33.9052004774127" "2.65791061898597" "18.3947405535628" "0.592681705459061" "0.511218046550873" "1.91326701720323" "0.0112116513359565" "0.0605143104492253"
"9902" "sigmoid_901" "0" "default" "1" "24" "1.55410400918912" "18.3697094420285" "0.755300839795074" "0.0411046044084229" "-0.150674474709892" "7.57022184256091" "0.810692520527951" "0.876596650526635"
"9903" "sigmoid_902" "0" "default" "1" "24" "6.12958779467968" "1.05077177089039" "-2.16490714401194" "0.396036917308035" "0.275244300769643" "-3.29156847254244" "0.0803622274175475" "0.190224452650411"
"9904" "sigmoid_903" "0" "default" "1" "24" "20.0037140831896" "12.6983381409973" "64.6458469889052" "0.329267869376633" "0.19512144325196" "0.402152573609389" "0.135751787237104" "0.265564584671553"
"9905" "sigmoid_904" "0" "default" "1" "24" "62.5124497951671" "18.7377975704995" "-4.99073510418847" "0.0720159935812926" "-0.113580807702449" "-34.2390581734437" "0.688180649177824" "0.788415067173302"
"9906" "sigmoid_905" "0" "default" "1" "24" "19.4581614714232" "16.4935943166556" "2.5976491052595" "0.0699485921824754" "-0.11606168938103" "21.815030174639" "0.695880669164575" "0.79364306488443"
"9907" "sigmoid_906" "0" "default" "1" "24" "3.56954029891292" "15.3699172520555" "19.9954562698412" "0.095833182461332" "-0.0850001810464016" "0.430224445838349" "0.604286403960181" "0.724248250551536"
"9908" "sigmoid_907" "0" "default" "1" "24" "25.7152229193481" "10.239973720219" "107.610275085974" "0.174068643990351" "0.00888237278842074" "0.415110044036631" "0.384343703665161" "0.535683977956959"
"9909" "sigmoid_908" "0" "default" "1" "24" "6.34887341218749" "9.17754182012464" "42.6012110081239" "0.151953097714734" "-0.0176562827423197" "0.330788338636182" "0.438631039018901" "0.586191401920533"
"9910" "sigmoid_909" "0" "default" "1" "24" "14.2369007487934" "3.32692729180453" "-2.2933785027035" "0.328520788151609" "0.194224945781931" "-8.1651295809782" "0.136509494990325" "0.266511160158926"
"9911" "sigmoid_910" "0" "default" "1" "24" "8.56912929366382" "14.8412447247523" "58.0121178888275" "0.0815248982723973" "-0.102170122073123" "0.365834977430731" "0.653637468224178" "0.762219034290889"
"9912" "sigmoid_911" "0" "default" "1" "24" "409.143711581014" "3.94104410222212" "-311.862908046369" "0.0670575822439559" "-0.119530901307253" "-3.62922338269898" "0.70676363736411" "0.802228873285029"
"9913" "sigmoid_912" "0" "default" "1" "24" "3.65114835262683" "0.964871044550237" "-0.277208416223105" "0.331454263100483" "0.197745115720579" "-21.1220087648627" "0.133553606103494" "0.262987949127638"
"9914" "sigmoid_913" "0" "default" "1" "24" "4.81015453836649" "3.81440493893312" "46.9085121410848" "0.10316767570855" "-0.0761987891497398" "0.266231345148023" "0.580171331927292" "0.704118536533836"
"9915" "sigmoid_914" "0" "default" "1" "24" "0.989400394304645" "19.0708156144356" "8.41730354261208" "0.0349892401762179" "-0.158012911788538" "0.429826727274129" "0.836875355163488" "0.894629162014258"
"9916" "sigmoid_915" "0" "default" "1" "24" "19.4779330841356" "9.90264964184974" "82.4153786476229" "0.208053586368987" "0.0496643036427848" "0.371246272166175" "0.311515013318288" "0.462625239165812"
"9917" "sigmoid_916" "0" "default" "1" "24" "16.1931059686837" "21.8251041923894" "5.01502827202467" "0.0651096530714398" "-0.121868416314272" "9.12176860047265" "0.714172918696887" "0.806809295025753"
"9918" "sigmoid_917" "0" "default" "1" "24" "59.5822292222755" "18.1465272869759" "336.067492426633" "0.0990156698279316" "-0.0811811962064819" "0.390208023963556" "0.593726166182775" "0.715097758459491"
"9919" "sigmoid_918" "0" "default" "1" "24" "1.63647071884269" "11.6277838707018" "1.15365557656376" "0.212185615445751" "0.0546227385349017" "2.28173309637071" "0.303472631951927" "0.453713805450534"
"9920" "sigmoid_919" "0" "default" "1" "24" "13.8160424612678" "0.451780038114153" "2.02505736094682" "0.165481418827601" "-0.00142229740687894" "13.7326387899202" "0.404743660431969" "0.555388064134308"
"9921" "sigmoid_920" "0" "default" "1" "24" "78.544847956326" "1.00530522880428" "-48.866064341067" "0.11804323884136" "-0.0583481133903678" "-3.51947693551596" "0.533625370800397" "0.666198964794503"
"9922" "sigmoid_921" "0" "default" "1" "24" "3.63589154787823" "19.0763235635843" "5.11461131749167" "0.112545148662214" "-0.0649458216053433" "2.1332160776526" "0.55046706430944" "0.680276115875052"
"9923" "sigmoid_922" "0" "default" "1" "24" "1.32877969781977" "19.7817828881259" "32.2942918523104" "0.00692441500512631" "-0.191690701993848" "0.380957842840109" "0.965854091599418" "0.97884604823969"
"9924" "sigmoid_923" "0" "default" "1" "24" "3.93047327767271" "5.41016708176888" "-5.94488453785817" "0.0431479253083995" "-0.14822248962992" "-2.22996934797358" "0.80209168525431" "0.87095958429807"
"9925" "sigmoid_924" "0" "default" "1" "24" "12.7933961968924" "8.8987056439978" "5.05910477601027" "0.217648076117564" "0.0611776913410771" "3.81628030941116" "0.293096595843611" "0.443147692703066"
"9926" "sigmoid_925" "0" "default" "1" "24" "18.5059696129485" "21.9533443286307" "-8.99957173444406" "0.169711386137168" "0.00365366336460105" "-3.65803941317606" "0.394589397219931" "0.545777039832071"
"9927" "sigmoid_926" "0" "default" "1" "24" "120.197983189987" "14.9412275874605" "153.702824391987" "0.679449435199217" "0.61533932223906" "0.733818411407292" "0.0033844081497536" "0.0344071068828925"
"9928" "sigmoid_927" "0" "default" "1" "24" "10.6431496947467" "22.6527271378735" "37.5442622547211" "0.398343968520444" "0.278012762224533" "0.342783972560321" "0.0788390484419345" "0.188119204525223"
"9929" "sigmoid_928" "0" "default" "1" "24" "8.19551126277888" "2.8459488448727" "3.01486927912405" "0.116468120427386" "-0.0602382554871366" "5.63304924428917" "0.538407525622024" "0.670124186459251"
"9930" "sigmoid_929" "0" "default" "1" "24" "315.969877156452" "0.145901556044956" "-377.683310560942" "0.0638008950320713" "-0.123438925961514" "-2.45449239854845" "0.719185806806283" "0.810723906012412"
"9931" "sigmoid_930" "0" "default" "1" "24" "4.34131568884567" "22.7683205677834" "-4.96077115806239" "0.0280875108908961" "-0.166294986930925" "-3.91422172669859" "0.867233037930552" "0.914670637853493"
