"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8019" "linear_18" "0" "default" "1" "24" "2.57773836287503" "16.3620151646189" "12.5312341040794" "0.070334981816053" "-0.014180019837033" "0.669807612749664" "0.448323376038079" "0.689438995724712"
"8020" "linear_19" "0" "default" "1" "24" "28.8540430784434" "4.20714058132864" "-223.454520960911" "0.029154558958751" "-0.0591041174995444" "-0.628358177065465" "0.722189302701816" "0.930413961222153"
"8021" "linear_20" "0" "default" "1" "24" "21.7249262618505" "2.51877190922656" "-196.066540925514" "0.0236329385403956" "-0.0651277034104774" "-0.614423248166485" "0.768677761680114" "0.930413961222153"
"8022" "linear_21" "0" "default" "1" "24" "7.22162432308564" "15.1723641939034" "79.0589273101463" "0.0157172061452266" "-0.073763047841571" "0.622682347257115" "0.840076481409224" "0.932216626575099"
"8023" "linear_22" "0" "default" "1" "24" "11.9890982281629" "15.3806502424388" "99.0840074174655" "0.0281592305766148" "-0.0601899302800564" "0.612467827083751" "0.730375597908344" "0.930413961222153"
"8024" "linear_23" "0" "default" "1" "24" "4.34774136309003" "1.20187531795078" "-20.4411683656737" "0.0731768886236359" "-0.0110797578651243" "-0.665260256253037" "0.433476345801643" "0.672720062615417"
"8025" "linear_24" "0" "default" "1" "24" "14.1814026831697" "2.7255431556518" "-128.650871615392" "0.0240449873855498" "-0.0646781955794" "-0.619846895610697" "0.765116889645709" "0.930413961222153"
"8026" "linear_25" "0" "default" "1" "24" "12.6712535635391" "15.0525611544023" "103.420720951478" "0.0254738959237967" "-0.0631193862649491" "0.641846278348972" "0.752884307042143" "0.930413961222153"
"8027" "linear_26" "0" "default" "1" "24" "22.3221190309573" "3.03514732166767" "-221.756504959912" "0.0188550682322599" "-0.0703399255648074" "-0.625707144671845" "0.811082092035476" "0.930413961222153"
"8028" "linear_27" "0" "default" "1" "24" "13.261234679045" "4.15231954280338" "12.0701739637555" "0.0967855906010058" "0.0146751897465518" "2.85735094611551" "0.326361884511561" "0.542621029266501"
"8029" "linear_28" "0" "default" "1" "24" "22.5686863975505" "2.88531288634037" "-187.940116299523" "0.0273801511731651" "-0.0610398350838199" "-0.6238750980228" "0.736842064141344" "0.930413961222153"
"8030" "linear_29" "0" "default" "1" "24" "20.0467040801203" "14.6827501596028" "185.54539246002" "0.0213924767247983" "-0.0675718435729473" "0.627488348718868" "0.788304583920192" "0.930413961222153"
"8031" "linear_30" "0" "default" "1" "24" "13.2561089545812" "7.71009755866618" "161.487369333342" "0.0109166491696785" "-0.0790000190876234" "0.628710343599284" "0.88626134219107" "0.944292402567006"
"8032" "linear_31" "0" "default" "1" "24" "8.81842918081118" "3.37126457086911" "-34.2062435827698" "0.0574824626658197" "-0.0282009498191058" "-0.829654121944668" "0.521415381047763" "0.764538681888215"
"8033" "linear_32" "0" "default" "1" "24" "8.44535706804874" "14.8117378105165" "53.1207521816568" "0.0455678323695098" "-0.041198728324171" "0.597777260149636" "0.598681377583704" "0.836831184954093"
"8034" "linear_33" "0" "default" "1" "24" "17.5047158055063" "23.6421601895922" "126.783413132721" "0.0322812045651107" "-0.0556932313835155" "0.68916927029534" "0.697013095917039" "0.91482449052469"
"8035" "linear_34" "0" "default" "1" "24" "9.65920694965747" "22.7158004473083" "-148.342558280439" "0.0118148151573541" "-0.0780202016465228" "-0.526204059438249" "0.877448677780535" "0.940548702215783"
"8036" "linear_35" "0" "default" "1" "24" "9.61512884306815" "21.3990541142377" "-16.5086848739351" "0.0811511731423118" "-0.00238053839020513" "-1.45688692237205" "0.394171043427202" "0.626753610537615"
"8037" "linear_36" "0" "default" "1" "24" "22.9077934849639" "2.70484688050092" "-222.028718729236" "0.0186483016181916" "-0.0705654891437908" "-0.634614605638434" "0.812964277493137" "0.930413961222153"
"8038" "linear_37" "0" "default" "1" "24" "5.38555532357869" "22.3492236696497" "113.499355361084" "0.00352683854504099" "-0.0870616306781371" "0.678519492873973" "0.961881710898854" "0.980420572635971"
"8039" "linear_38" "0" "default" "1" "24" "11.4988550328863" "16.5530853315179" "104.132756367825" "0.0259881646033482" "-0.0625583658872564" "0.61142228463345" "0.748525457081557" "0.930413961222153"
"8040" "linear_39" "0" "default" "1" "24" "18.9859476249179" "2.91631241723657" "-178.518623407067" "0.0212160450975745" "-0.0677643144390097" "-0.625234697410701" "0.789869338218533" "0.930413961222153"
"8041" "linear_40" "0" "default" "1" "24" "12.2228771891945" "14.7619341795998" "98.2986811752966" "0.02870675676418" "-0.0595926289845308" "0.623901300616729" "0.725861970781003" "0.930413961222153"
"8042" "linear_41" "0" "default" "1" "24" "10.5342221190679" "14.4185742349063" "103.812274618106" "0.0180871130491174" "-0.0711776948555083" "0.646834139416007" "0.818092777998735" "0.930413961222153"
"8043" "linear_42" "0" "default" "1" "24" "6.8572025299652" "2.46464430292732" "-33.8062853210916" "0.0565568241977852" "-0.0292107372387798" "-0.741616991807762" "0.527075976378263" "0.770426825191811"
"8044" "linear_43" "0" "default" "1" "24" "6.50726737108667" "2.69866661098506" "-69.7010391406532" "0.0145345254450647" "-0.0750532449690202" "-0.65130679237437" "0.851246910612615" "0.933663976143062"
"8045" "linear_44" "0" "default" "1" "24" "262.73549872993" "14.9283754792115" "-125.264279173208" "0.36226477458315" "0.3042888449998" "-2.48960247377446" "0.00709650422711561" "0.0192364579838028"
"8046" "linear_45" "0" "default" "1" "24" "16.6555185359616" "18.6365276732032" "85.8658304359664" "0.03420876333995" "-0.0535904399927818" "0.754944184102923" "0.681892422621365" "0.903712849257231"
"8047" "linear_46" "0" "default" "1" "24" "20.263304001967" "2.86111625645544" "-193.528847020979" "0.0202250460486909" "-0.0688454043105189" "-0.626144362923269" "0.798711002493817" "0.930413961222153"
"8048" "linear_47" "0" "default" "1" "24" "16.0897344902109" "3.16317712734733" "-141.681878905944" "0.0254219875976847" "-0.0631760135297985" "-0.619955856095384" "0.753325552395161" "0.930413961222153"
"8049" "linear_48" "0" "default" "1" "24" "13.494323697868" "3.96761713295887" "-97.7600885064499" "0.0324899194185904" "-0.0554655424524468" "-0.635743464915854" "0.695361250062521" "0.913783017717163"
"8050" "linear_49" "0" "default" "1" "24" "9.35056749793292" "12.4306811088684" "83.5891278919886" "0.0127455975464362" "-0.077004802676615" "0.821739340767727" "0.868400109684889" "0.937812191504977"
"8051" "linear_50" "0" "default" "1" "24" "7.88552254311195" "3.53151076937172" "-69.1099954144495" "0.0250575038563622" "-0.0635736321566958" "-0.578350792084689" "0.756430463702199" "0.930413961222153"
"8052" "linear_51" "0" "default" "1" "24" "26.2499165464246" "14.1456127566247" "226.535650891185" "0.0264720905615091" "-0.0620304466601718" "0.628531895227631" "0.744444750736504" "0.930413961222153"
"8053" "linear_52" "0" "default" "1" "24" "15.5791619820603" "2.6092426083065" "-152.367094376538" "0.0199385677010028" "-0.0691579261443604" "-0.621819428167325" "0.801283665110764" "0.930413961222153"
"8054" "linear_53" "0" "default" "1" "24" "21.2385728885251" "14.8680961883613" "197.652380113579" "0.0203368734290256" "-0.0687234108046992" "0.643692714916977" "0.797708798009825" "0.930413961222153"
"8055" "linear_54" "0" "default" "1" "24" "26.9429572303338" "5.96162007188916" "-160.593497671609" "0.0306370589266504" "-0.0574868448072905" "-0.745089163279856" "0.710150730286831" "0.923513551771299"
"8056" "linear_55" "0" "default" "1" "24" "17.4619993821627" "15.0151321212575" "157.914580485629" "0.0232392841384989" "-0.0655571445761829" "0.616416398060294" "0.772093736582033" "0.930413961222153"
"8057" "linear_56" "0" "default" "1" "24" "36.7628204288199" "8.82531128933947" "160.428100827939" "0.0709823540494124" "-0.0134737955824591" "0.697659410602282" "0.444901217935881" "0.685731028503123"
"8058" "linear_57" "0" "default" "1" "24" "10.7534496993117" "3.02210442150334" "-107.118986691496" "0.0190853774012997" "-0.0700886791985822" "-0.62658177620853" "0.808990264379715" "0.930413961222153"
"8059" "linear_58" "0" "default" "1" "24" "15.7630281786567" "4.60685904642002" "-91.5896713968462" "0.032825005544821" "-0.0550999939511043" "-0.731780695490956" "0.692716697616694" "0.912014802367879"
"8060" "linear_59" "0" "default" "1" "24" "2.5733657234927" "16.1583022389162" "55.7651385398713" "0.00336398630318291" "-0.0872392876692549" "0.677213575180973" "0.963612313680852" "0.98149975982948"
"8061" "linear_60" "0" "default" "1" "24" "8.54707135888133" "14.2228896029212" "65.8920056502147" "0.0300634295814429" "-0.0581126222747894" "0.602544119752314" "0.714787051739782" "0.925895326529906"
"8062" "linear_61" "0" "default" "1" "24" "14.8623151983077" "23.2904644140128" "-27.3590373770619" "0.161478179887076" "0.085248923513174" "-1.01621513096479" "0.144098032771847" "0.276821229565196"
"8063" "linear_62" "0" "default" "1" "24" "9.37617833307295" "15.4259405405965" "49.2536139959784" "0.0629361906086163" "-0.0222514284269639" "0.630592772942838" "0.489171129177762" "0.733167362267361"
"8064" "linear_63" "0" "default" "1" "24" "17.3925082081153" "2.76363886595454" "-218.658071631194" "0.0114493991520325" "-0.0784188372886918" "-0.636331751953966" "0.881024424610956" "0.941933965330303"
"8065" "linear_64" "0" "default" "1" "24" "7.61668691885263" "14.8857211356126" "76.3595247734691" "0.0179531605506494" "-0.0713238248538368" "0.628189126452014" "0.819321261575317" "0.930413961222153"
"8066" "linear_65" "0" "default" "1" "24" "4.1429858889283" "1.47207801080133" "-44.5755085592829" "0.0174679265531104" "-0.0718531710329704" "-0.596854533267383" "0.823785415177966" "0.930599611819227"
"8067" "linear_66" "0" "default" "1" "24" "7.25031571049477" "3.5670286835464" "-85.9927119136574" "0.00956707277169255" "-0.0804722842490626" "-0.724227108095897" "0.899654531427158" "0.948911673765341"
"8068" "linear_67" "0" "default" "1" "24" "7.03533675819672" "3.64500410282874" "-55.7179195735214" "0.0255423455423314" "-0.0630447139538202" "-0.631568737417488" "0.752302812063281" "0.930413961222153"
"8069" "linear_68" "0" "default" "1" "24" "7.4997716685285" "18.818002329693" "95.2772475904927" "0.00811372576034541" "-0.0820577537159868" "0.715795862663562" "0.914283086438946" "0.955967945955235"
"8070" "linear_69" "0" "default" "1" "24" "16.3337938861201" "6.84994683103872" "-18.3285296462445" "0.106773889463134" "0.0255715157779643" "-1.9753495765586" "0.288785582430531" "0.492065906350969"
"8071" "linear_70" "0" "default" "1" "24" "72.0386095140806" "23.1792702626206" "49.7767808972164" "0.0391395909239404" "-0.0482113553557013" "5.35347768384296" "0.644559912584387" "0.877060742012402"
"8072" "linear_71" "0" "default" "1" "24" "9.44701106125841" "2.83269353786796" "-91.7704445213536" "0.0186311900676465" "-0.0705841562898402" "-0.646703730921775" "0.813120220784953" "0.930413961222153"
"8073" "linear_72" "0" "default" "1" "24" "18.3794151752942" "14.7865156333565" "177.992150575905" "0.0200583580336738" "-0.0690272457814467" "0.624178033827333" "0.80020699650612" "0.930413961222153"
"8074" "linear_73" "0" "default" "1" "24" "25.9120078240659" "14.890385622976" "109.712307763395" "0.05701073486089" "-0.028715561969938" "0.755978857065025" "0.524293214440376" "0.767530657285619"
"8075" "linear_74" "0" "default" "1" "24" "5.54821921656573" "13.2417739975538" "26.0264226461825" "0.0704036276120348" "-0.0141051335141438" "0.652405964395809" "0.447959367818109" "0.689157257735839"
"8076" "linear_75" "0" "default" "1" "24" "21.5165018104064" "14.6261632349333" "218.054611622853" "0.018240945270698" "-0.0710098778865111" "0.63539524074699" "0.816684042601886" "0.930413961222153"
"8077" "linear_76" "0" "default" "1" "24" "19.5101104068782" "9.15751044791776" "-126.032885711814" "0.0370892952338701" "-0.0504480415630508" "-0.616624692666264" "0.659851431287101" "0.889630690606303"
"8078" "linear_77" "0" "default" "1" "24" "19.1348879702485" "14.6041072733516" "170.714553596412" "0.0224626682798553" "-0.0664043618765213" "0.633849493202738" "0.778873397813472" "0.930413961222153"
"8079" "linear_78" "0" "default" "1" "24" "22.1460357036903" "14.882651290609" "206.142608583403" "0.0215781979373392" "-0.0673692386138118" "0.624216904180758" "0.786660486181298" "0.930413961222153"
"8080" "linear_79" "0" "default" "1" "24" "11.4211795040828" "13.2292685067255" "115.982652007295" "0.0193617187396501" "-0.0697872159203816" "0.588617973761325" "0.806486814093343" "0.930413961222153"
"8081" "linear_80" "0" "default" "1" "24" "5.36961792562453" "3.52432149198404" "-46.9127447784252" "0.0209103221093521" "-0.0680978304261612" "-0.66616875401405" "0.792587451545144" "0.930413961222153"
"8082" "linear_81" "0" "default" "1" "24" "4.8908753729284" "15.6996866041416" "12.4747278792595" "0.0873647272834075" "0.00439788430917187" "0.982616422189065" "0.365821940679877" "0.592067852370126"
"8083" "linear_82" "0" "default" "1" "24" "14.536476909914" "15.814045229147" "29.0948825341267" "0.167029728812182" "0.091305158704199" "0.955075205789465" "0.133944386764183" "0.260684404530435"
"8084" "linear_83" "0" "default" "1" "24" "0.564216853178815" "0.45554347684406" "12.3170474975702" "0.00107684887578541" "-0.0897343466809613" "1.03726625501315" "0.988218234963582" "0.994360843329123"
"8085" "linear_84" "0" "default" "1" "24" "24.3169305598188" "15.5922166965765" "208.582455758304" "0.0236399024362877" "-0.0651201064331406" "0.636697476813899" "0.768617455660539" "0.930413961222153"
"8086" "linear_85" "0" "default" "1" "24" "20.8698199333757" "14.9589171845509" "174.940733300843" "0.0259928288499295" "-0.0625532776182587" "0.642742823137631" "0.748486028956118" "0.930413961222153"
"8087" "linear_86" "0" "default" "1" "24" "2.26647034992004" "16.1132826571682" "56.8293640964774" "0.00225889016647041" "-0.0884448470911232" "0.650833087633451" "0.97543095707738" "0.988187560126282"
"8088" "linear_87" "0" "default" "1" "24" "24.5277011328514" "20.1278222707295" "189.779274436005" "0.0322217831017881" "-0.0557580547980492" "0.616647578624006" "0.697484031092125" "0.915126879768047"
"8089" "linear_88" "0" "default" "1" "24" "6.81235930808832" "14.1602305494794" "109.258878345639" "0.00563475027187899" "-0.0847620906124955" "0.712723965615382" "0.939734830223672" "0.96907126019128"
"8090" "linear_89" "0" "default" "1" "24" "8.70701110168832" "2.36141287633063" "-105.565798155659" "0.012663713663153" "-0.0770941305492876" "-0.631116131137166" "0.869192724193841" "0.938192519490948"
"8091" "linear_90" "0" "default" "1" "24" "30.5782368715859" "0.913577580126322" "-218.020599099292" "0.0293375073696558" "-0.0589045374149209" "-0.723688355407213" "0.720693710735872" "0.929569398434987"
"8092" "linear_91" "0" "default" "1" "24" "27.0346669613296" "17.3868591805626" "175.82745526314" "0.0664935301163628" "-0.0183706944185131" "0.480716017436273" "0.469127244226549" "0.711699463064654"
"8093" "linear_92" "0" "default" "1" "24" "15.2014721928479" "4.44072320395232" "-179.220942892024" "0.0133486934911061" "-0.0763468798278841" "-0.636638628587627" "0.862582510772259" "0.936530763149912"
"8094" "linear_93" "0" "default" "1" "24" "15.7166951499471" "4.0220379421284" "-182.687228068342" "0.0128979693605378" "-0.0768385788794133" "-0.626892427946814" "0.866926939241166" "0.937669828112164"
"8095" "linear_94" "0" "default" "1" "24" "16.5057952836192" "3.39104907750413" "-158.907496805965" "0.0198102059281277" "-0.0692979571693153" "-0.627310762822219" "0.802438834855029" "0.930413961222153"
"8096" "linear_95" "0" "default" "1" "24" "39.801713141477" "0.923554252586494" "-172.45390047813" "0.0586856361396594" "-0.0268883969385534" "-0.766208520249892" "0.51414017823204" "0.757709265883232"
"8097" "linear_96" "0" "default" "1" "24" "5.68652132356905" "13.9036360940674" "49.746705409609" "0.0254535994180788" "-0.0631415279075502" "0.616705636115475" "0.753056808970588" "0.930413961222153"
"8098" "linear_97" "0" "default" "1" "24" "158.379618772188" "7.40186189223699" "105.846385834334" "0.110669185323274" "0.0298209294435721" "3.24249096337965" "0.275230618616199" "0.474015469669358"
"8099" "linear_98" "0" "default" "1" "24" "45.8762855175809" "11.7343287799162" "150.642768249103" "0.0810714586237089" "-0.00246749968322657" "0.784553112364381" "0.394547365037529" "0.62717066696717"
"8100" "linear_99" "0" "default" "1" "24" "4.48834928077092" "14.8503034035353" "6.01615559599955" "0.089259215879578" "0.00646459914135789" "1.8442626122509" "0.357554820840711" "0.582622340321972"
