"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9273" "sigmoid_272" "0" "default" "1" "24" "7.22821486039763" "4.2251258213551" "114.212239070046" "0.21942762682322" "-0.00359305122728815" "0.112072314805109" "0.420190391113086" "0.560389706867598"
"9274" "sigmoid_273" "0" "default" "1" "24" "13.3942584598652" "12.663914004051" "84.2349440704046" "0.232120242958052" "0.0127260266603531" "0.283992976633767" "0.396758523877298" "0.539549689230838"
"9275" "sigmoid_274" "0" "default" "1" "24" "5.16478759842409" "23.810807247675" "3.15855346506412" "0.726881024649622" "0.648847031692372" "1.50130246350312" "0.0106471055771034" "0.0197135434014706"
"9276" "sigmoid_275" "0" "default" "1" "24" "1.19392036659653e-16" "0.639985025321808" "7.29813451700617e-17" "0.230236948596141" "0.0103046481950384" "2.93575617360873" "0.40017477920567" "0.541242170326124"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.275603107392299" "15.4267447901893" "2.0523145963244" "0.277163860738003" "0.0706392495202894" "0.212842265934318" "0.321099405648995" "0.454639395306853"
"9278" "sigmoid_277" "0" "default" "1" "24" "1.89302091622396e-10" "0.0575845511568518" "1.50503341830156e-10" "0.19045215552381" "-0.0408472286122445" "2.5159438011529" "0.477363075265182" "0.607215134195881"
"9279" "sigmoid_278" "0" "default" "1" "24" "1.54527586859579e-05" "12.6526353903669" "43.0035535887508" "0.231216139733112" "0.0115636082282869" "6.43245060088188e-07" "0.398395936709832" "0.540313042059502"
"9280" "sigmoid_279" "0" "default" "1" "24" "1.34283630776197" "16.8591177007682" "4.19880477341101" "0.165313955081089" "-0.0731677720386001" "0.650801935788563" "0.531289256809089" "0.642429572925138"
"9281" "sigmoid_280" "0" "default" "1" "24" "19.3736362142806" "0.00576836318712331" "12.7700496850632" "0.71420734503486" "0.632552300759106" "1.41199107498423" "0.0124789694190766" "0.0229738349137811"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.108708495971859" "8.93187247723241" "8.9855049493907" "0.100652017577726" "-0.156304548828638" "0.0327945758545852" "0.689838099282576" "0.767416979379889"
"9283" "sigmoid_282" NA NA NA NA "0" NA "99.2373957083158" NA NA NA "1" "1"
"9284" "sigmoid_283" "0" "default" "1" "24" "0.0103484608608152" "0.599954242660438" "0.00644986923271951" "0.227171887135735" "0.0063638548888022" "2.90194742436311" "0.40577958298532" "0.545419364206225"
"9285" "sigmoid_284" "0" "default" "1" "24" "7.98806395313623e-09" "0.696247414318267" "4.74963863490134e-09" "0.234630843244842" "0.0159539413147965" "2.9847640346176" "0.39223681058854" "0.538995417783323"
"9286" "sigmoid_285" "0" "default" "1" "24" "1.94289884733418e-07" "12.6500046990767" "45.2110406196289" "0.231011995820263" "0.0113011374831949" "7.69672012435508e-09" "0.398766326725572" "0.540313042059502"
"9287" "sigmoid_286" "0" "default" "1" "24" "8.42477853091718" "18.4561342490014" "10.1057512024707" "0.248161885464873" "0.0333509955976943" "1.36249959056658" "0.368498042290949" "0.515775348670371"
"9288" "sigmoid_287" "0" "default" "1" "24" "0.0017264368686221" "23.5216178793171" "0.0016892233329136" "0.162130088372542" "-0.0772613149495895" "2.23143064535061" "0.538416155041971" "0.6470096980256"
"9289" "sigmoid_288" "0" "default" "1" "24" "147.882465288231" "3.76960479834147" "237.388874285899" "0.554241809533686" "0.42688232654331" "0.661388631903685" "0.0591354166584434" "0.10404503890641"
"9290" "sigmoid_289" "0" "default" "1" "24" "2.82894640962229e-10" "12.6625206626322" "31.213217680779" "0.232017719285407" "0.0125942105098086" "1.61912509271396e-11" "0.396943961446872" "0.539592631724616"
"9291" "sigmoid_290" "0" "default" "1" "24" "9.18251465217544e-05" "12.1856770404551" "47.9176049429421" "0.198343866183694" "-0.0307007434781077" "3.74691432701513e-06" "0.461273409041453" "0.596871838543228"
"9292" "sigmoid_291" "0" "default" "1" "24" "27.0906265954805" "0.652942159000883" "16.4507245078702" "0.231279393615557" "0.0116449346485737" "2.94742133252124" "0.398281221446048" "0.540313042059502"
"9293" "sigmoid_292" "0" "default" "1" "24" "2.18276700753217" "15.0184499348858" "42.1092427984172" "0.326412766093838" "0.133959270692077" "0.075673669133264" "0.250829415866775" "0.359354463992515"
"9294" "sigmoid_293" "0" "default" "1" "24" "19.0104360625983" "16.3581350880955" "45.2653179040688" "0.246684469333874" "0.0314514605721238" "0.697387218834142" "0.371038712176918" "0.518737396281914"
"9295" "sigmoid_294" "0" "default" "1" "24" "3.98911096364151e-06" "12.6959512888342" "21.8987223062199" "0.234607449345397" "0.0159238634440824" "3.23304613616712e-07" "0.392278773406808" "0.538995417783323"
"9296" "sigmoid_295" "0" "default" "1" "24" "7.4278382872663e-06" "11.2093765754084" "853.621684812678" "0.148730666183868" "-0.0944891434778836" "1.98723145468426e-08" "0.569160117256784" "0.662229206369533"
"9297" "sigmoid_296" "0" "default" "1" "24" "3.79653453394453" "23.919223234896" "3.11680474533813" "0.18568142002901" "-0.0469810313912726" "2.47190696926241" "0.487281814945434" "0.613494330365087"
"9298" "sigmoid_297" "0" "default" "1" "24" "17.1969933282275" "23.9921265929039" "13.9610488006562" "0.187394368615949" "-0.0447786689223511" "2.48641242887489" "0.483703685979206" "0.61129831637997"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.017200021125165" "16.7520390588481" "0.0601564899207112" "0.164645859658021" "-0.0740267518682591" "0.583847081043842" "0.532779128605086" "0.643241182598611"
"9300" "sigmoid_299" "0" "default" "1" "24" "1.06471594182219e-05" "0.0818448777705344" "8.37958504835328e-06" "0.191911488389152" "-0.0389709434996619" "2.53077342962964" "0.474358037827443" "0.605416674587394"
"9301" "sigmoid_300" "0" "default" "1" "24" "2.98904036414968e-11" "12.4617550060816" "215.323284054145" "0.217656794943478" "-0.00586983507267136" "2.5741837093874e-13" "0.423536264753601" "0.563963068912917"
"9302" "sigmoid_301" "0" "default" "1" "24" "8.69257061201219e-05" "0.459225995089258" "5.79124927762227e-05" "0.216794123553701" "-0.00697898400238484" "2.78958324153633" "0.425173101069308" "0.565800158693732"
"9303" "sigmoid_302" NA NA NA NA "0" NA "18.6658069729986" NA NA NA "1" "1"
"9304" "sigmoid_303" "0" "default" "1" "24" "1.54363826601591" "3.36542553245565" "10.1121771488286" "0.317905484601024" "0.123021337344174" "0.224743644110037" "0.262093319355744" "0.374370408117542"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.68623999100463e-14" "12.7008782270796" "14.4733142310355" "0.23571532953383" "0.01734828082921" "2.06250289802525e-15" "0.390295030017098" "0.538995417783323"
"9306" "sigmoid_305" NA NA NA NA "0" NA "25.0431328720245" NA NA NA "1" "1"
"9307" "sigmoid_306" "0" "default" "1" "24" "4.02594190992128" "15.1820950419589" "21.9466228076579" "0.321715431163648" "0.127919840067547" "0.26918353912373" "0.257005122166001" "0.367804930438523"
"9308" "sigmoid_307" "0" "default" "1" "24" "5.55405977851858e-10" "0.669959235389838" "3.34555024410617e-10" "0.232565313502746" "0.0132982602178163" "2.96164444935837" "0.395954229060279" "0.53931358589191"
"9309" "sigmoid_308" "0" "default" "1" "24" "9.73800376477125e-09" "0.506105054719538" "6.34707625938433e-09" "0.220182726952773" "-0.00262220820357806" "2.82593356316944" "0.418769436149586" "0.558901213012065"
"9310" "sigmoid_309" "0" "default" "1" "24" "0.147425214047253" "17.0134534140635" "0.486237148089599" "0.150543954189739" "-0.0921577731846219" "0.646431972862155" "0.564928117497952" "0.659851478472702"
"9311" "sigmoid_310" "0" "default" "1" "24" "20.3137685365962" "7.73492088049391" "874.884972619806" "0.100403512674839" "-0.156624055132349" "0.0615706080728216" "0.690505478096954" "0.768081733144554"
"9312" "sigmoid_311" "0" "default" "1" "24" "0.000748976383108474" "0.096611487343562" "0.000585818370709182" "0.192807818446725" "-0.0378185191399256" "2.53989681619414" "0.472519040473051" "0.604196153486337"
"9313" "sigmoid_312" "0" "default" "1" "24" "31.9934225200754" "11.8792018046346" "81.9670697084798" "0.72217725334567" "0.642799325730147" "0.360174836879625" "0.0113028327693094" "0.0208749429923445"
"9314" "sigmoid_313" "0" "default" "1" "24" "6.07949218925463e-05" "12.7001125091086" "8.82969469323347" "0.234936389197903" "0.01634678611159" "1.22100507905707e-05" "0.391689031762399" "0.538995417783323"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.63794358639325e-11" "12.6630748858005" "21.4132226686808" "0.23206229888448" "0.0126515271371886" "2.2005579019244e-12" "0.396863321415156" "0.539549689230838"
"9316" "sigmoid_315" "0" "default" "1" "24" "1.68033856686084e-14" "12.6244665944451" "27.2435299779561" "0.238813873444533" "0.0213321230001133" "1.09571896775839e-15" "0.384784903440462" "0.536523505874646"
"9317" "sigmoid_316" "0" "default" "1" "24" "6.70932375908941e-17" "0.680103212069001" "4.02128612120489e-17" "0.233359746583215" "0.014319674178419" "2.97051923267178" "0.394521490706856" "0.539205411760756"
"9318" "sigmoid_317" "0" "default" "1" "24" "13.1157064823583" "4.26618875190305" "21.0535945792187" "0.569801501733581" "0.446887645086033" "0.64522713205386" "0.0522205107370666" "0.0922031489739538"
"9319" "sigmoid_318" NA NA NA NA "0" NA "12.3093207509193" NA NA NA "1" "1"
"9320" "sigmoid_319" "0" "default" "1" "24" "29.7109167806881" "3.17822350644432" "288.766615976672" "0.32026055727647" "0.12604928792689" "0.151367553054419" "0.258939705035958" "0.370298590145025"
"9321" "sigmoid_320" "0" "default" "1" "24" "1.83749499021953e-08" "12.6420268811035" "127.480370098211" "0.230385957269342" "0.0104962307748681" "2.58567419668987e-10" "0.399903718131268" "0.541141702478036"
"9322" "sigmoid_321" "0" "default" "1" "24" "1.70793217812767e-14" "12.9265257498676" "52.0263048531516" "0.247397918334668" "0.0323687521445727" "5.76205266686411e-16" "0.369810257659753" "0.517085653267736"
"9323" "sigmoid_322" "0" "default" "1" "24" "0.00616147308930481" "23.6844052181794" "0.0056784110007739" "0.169976733786673" "-0.0671727708457057" "2.31002279549042" "0.520973858293817" "0.634981987948143"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.0233832954633399" "0.0011517959806702" "0.0190206517050648" "0.187179375136725" "-0.0450550891099253" "2.48290391966559" "0.484151746340697" "0.611538522273919"
"9325" "sigmoid_324" "0" "default" "1" "24" "2.88009751450817e-11" "0.629805277943788" "1.76928775443069e-11" "0.229452671296066" "0.00929629166637069" "2.92707640765532" "0.401603618469635" "0.542041693639998"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.713624255085872" "15.5654265393278" "3.84890636066376" "0.266883423041662" "0.0574215439107085" "0.299177678225991" "0.337369361363108" "0.475899329955654"
"9327" "sigmoid_326" "0" "default" "1" "24" "9.77610629432495" "12.5075820231595" "85.9011402940119" "0.22061188239724" "-0.00207043691783371" "0.209395086598515" "0.41796337865317" "0.558231807331819"
"9328" "sigmoid_327" "0" "default" "1" "24" "4.5474580850398e-06" "12.6739731011421" "36.9655344134863" "0.232879271224" "0.0137019201451425" "2.19289092208273e-07" "0.395387571516082" "0.539205411760756"
"9329" "sigmoid_328" "0" "default" "1" "24" "35.8522692288849" "2.47310687704364" "38.7405571343463" "0.635834966590602" "0.531787814187917" "0.920714784947874" "0.0291436438522804" "0.052254292155678"
"9330" "sigmoid_329" "0" "default" "1" "24" "17.399928853398" "3.90770557215005" "189.944507262759" "0.253217484272265" "0.0398510512071983" "0.151124250488382" "0.359898050946431" "0.504572847363082"
"9331" "sigmoid_330" "0" "default" "1" "24" "1.34227238252211e-12" "0.708754895926434" "7.93164095659474e-13" "0.235621315504916" "0.0172274056491777" "2.99590299059298" "0.390463090403514" "0.538995417783323"
"9332" "sigmoid_331" "0" "default" "1" "24" "49.2521659864292" "12.5825075673002" "109.199868938715" "0.675529453285096" "0.582823582795124" "0.436851470206212" "0.0194586847413752" "0.0352861081693254"
"9333" "sigmoid_332" "0" "default" "1" "24" "2.03165108319916" "12.6059403076609" "11.731269048237" "0.227760771296535" "0.00712099166697366" "0.312767729168181" "0.404698419175436" "0.544548331612208"
"9334" "sigmoid_333" "0" "default" "1" "24" "0.0073697161098415" "7.79924539819337" "19.1738042254204" "0.0934739556551839" "-0.165533485586192" "0.00105818522405832" "0.709301699406931" "0.786761993896969"
"9335" "sigmoid_334" "0" "default" "1" "24" "6.11694091139113e-07" "0.256287473388836" "4.46680892333157e-07" "0.202894306131175" "-0.0248501778313466" "2.64346093192029" "0.452174107288147" "0.590013755920471"
"9336" "sigmoid_335" "0" "default" "1" "24" "1.97761998133539e-07" "23.947739898986" "1.64476251783582e-07" "0.184046240681988" "-0.0490834048374433" "2.45115989999492" "0.490715094137071" "0.615141428547895"
"9337" "sigmoid_336" "0" "default" "1" "24" "2.98499687120335" "14.4742147174143" "3.95722200988427" "0.634819308934091" "0.530481968629545" "0.751214466678886" "0.0294291230922439" "0.0527403639645948"
"9338" "sigmoid_337" "0" "default" "1" "24" "5.73061563954629" "4.36038310385564" "6.3837649470048" "0.695495431277888" "0.608494125928713" "0.817739881847573" "0.0155803907634557" "0.0284549723390359"
"9339" "sigmoid_338" "0" "default" "1" "24" "0.0196210110611127" "4.99924876403794" "31.7507515984399" "0.151215970634911" "-0.0912937520408286" "0.00131472794693435" "0.563365435131263" "0.659851478472702"
"9340" "sigmoid_339" "0" "default" "1" "24" "4.47648505945352e-08" "23.549954145974" "4.3355036031695e-08" "0.163449368591975" "-0.0755650975246036" "2.24465879551942" "0.535454792125623" "0.644693878994707"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.24252599906958e-08" "23.6088971848549" "1.17775839081087e-08" "0.166257746781865" "-0.0719543255661739" "2.27279514406972" "0.529189649072785" "0.640735953748006"
"9342" "sigmoid_341" "0" "default" "1" "24" "1.23051600431332e-10" "12.6538238472782" "85.0768787417637" "0.231143962835931" "0.0114708093604832" "2.58949996415208e-12" "0.398526863301399" "0.540313042059502"
"9343" "sigmoid_342" "0" "default" "1" "24" "34.3447676659825" "5.9876999161023" "102.551193606845" "0.360299098270856" "0.177527412062529" "0.446441190747666" "0.209372370518195" "0.332313944349967"
"9344" "sigmoid_343" "0" "default" "1" "24" "0.559583836406587" "2.89218157107776" "231.811059222614" "0.342447840074777" "0.154575794381856" "0.00343895498528035" "0.230545011979635" "0.33231482920023"
"9345" "sigmoid_344" "0" "default" "1" "24" "8.48924118007404e-14" "12.7430094255437" "42.1063900948534" "0.234679288828978" "0.0160162284944" "3.5944014746328e-15" "0.392149921494104" "0.538995417783323"
"9346" "sigmoid_345" "0" "default" "1" "24" "5.80908186569833" "7.61189020994732" "30.1660876610023" "0.18435956249543" "-0.0486805625058757" "0.372710188991627" "0.490055898875948" "0.614796767424637"
"9347" "sigmoid_346" "0" "default" "1" "24" "3.47700154112802" "14.4844071132966" "4.77212029052393" "0.625522464269153" "0.518528882631769" "0.73234856913073" "0.0321358799112192" "0.0574788095973027"
"9348" "sigmoid_347" "0" "default" "1" "24" "1.39609879180737e-08" "12.6503567942861" "44.2410280799954" "0.231039597191113" "0.0113366249600028" "5.65145823213987e-10" "0.398716233600739" "0.540313042059502"
"9349" "sigmoid_348" "0" "default" "1" "24" "0.00587257823378868" "12.5556521327243" "22.0105470727612" "0.223838713811765" "0.00207834632941206" "0.000486752230276083" "0.411938059978726" "0.551792335577933"
"9350" "sigmoid_349" "0" "default" "1" "24" "9.6634963794263e-05" "0.473750797515226" "6.3947203333738e-05" "0.217836800746455" "-0.00563839904027219" "2.80073504627782" "0.42319528944748" "0.563680207981319"
"9351" "sigmoid_350" "0" "default" "1" "24" "0.0483563297245691" "21.8133435077542" "0.0770057117446475" "0.109949759882935" "-0.14435030872194" "1.6536689649739" "0.665197833237823" "0.742408296024356"
"9352" "sigmoid_351" "0" "default" "1" "24" "0.000204121284562971" "10.3261965423725" "148.803799302893" "0.120662772760311" "-0.130576435022457" "3.46883703185818e-06" "0.637593834460433" "0.713192208568717"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.0914609228033374" "15.5847566673804" "0.558145582064815" "0.260380286796627" "0.0490603687385197" "0.267856951174939" "0.347960280980524" "0.489395613193424"
"9354" "sigmoid_353" "0" "default" "1" "24" "1.33600643861166" "17.0366060041123" "3.4513553797561" "0.172547751536303" "-0.0638671765961814" "0.768847869030848" "0.515347639892715" "0.632046386310611"
"9355" "sigmoid_354" "0" "default" "1" "24" "0.0632171422872109" "5.53291477188986" "44.9430723377131" "0.129167347617958" "-0.119641981634054" "0.00323071281007967" "0.616270624363104" "0.690604815402826"
"9356" "sigmoid_355" "0" "default" "1" "24" "0.000242532184614323" "12.1674492445725" "16.520077258728" "0.197192771737271" "-0.0321807220520807" "2.87997355328947e-05" "0.46359576434608" "0.597848829400811"
"9357" "sigmoid_356" "0" "default" "1" "24" "5.06376271826488" "14.7989488306239" "31.4680644643966" "0.376253568859394" "0.19804030281922" "0.217794379793103" "0.19165857647706" "0.321869365075979"
"9358" "sigmoid_357" "0" "default" "1" "24" "3.27920160629129" "14.8171380518706" "35.4753780416191" "0.360248937000498" "0.17746291900064" "0.12816808755673" "0.209429837917846" "0.332313944349967"
