"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10219" "decay_218" "0" "default" "1" "24" "0.766997163951057" "17.6146620502678" "2.35282760474794" "0.0474799325450262" "-0.0715850758868455" "1.16890184431136" "0.677630698395877" "0.764576904748384"
"10220" "decay_219" "0" "default" "1" "24" "0.136067661562851" "16.3998481946911" "0.554903953567324" "0.0601522259720894" "-0.0573287457813996" "0.786656918205676" "0.608779664951876" "0.755149624246622"
"10221" "decay_220" "0" "default" "1" "24" "0.612363052404024" "17.8482737708071" "1.80359560534977" "0.046080133184294" "-0.0731598501676691" "1.23484924502114" "0.685638426773858" "0.764576904748384"
"10222" "decay_221" "0" "default" "1" "24" "0.564940604033028" "17.1843962249561" "1.88176077459498" "0.0508324098999798" "-0.0678135388625227" "1.04250246736255" "0.658784245086361" "0.764576904748384"
"10223" "decay_222" "0" "default" "1" "24" "1.85721289888852" "17.0363333456466" "6.38515164562248" "0.0522455149592164" "-0.0662237956708815" "0.997114804074719" "0.650978711624478" "0.764576904748384"
"10224" "decay_223" "0" "default" "1" "24" "4.18983972197505" "17.1314517415435" "14.1113966029832" "0.0513213513023133" "-0.0672634797848974" "1.02639955784272" "0.656074276869235" "0.764576904748384"
"10225" "decay_224" "0" "default" "1" "24" "1.11853835052038" "16.4653707852894" "4.46594301626129" "0.0591833745646667" "-0.0584187036147499" "0.809696963451351" "0.613818348962629" "0.756692336254348"
"10226" "decay_225" "0" "default" "1" "24" "0.265913134945353" "16.3195536780578" "1.11470493044249" "0.0613944875576528" "-0.0559312014976407" "0.757912478891426" "0.602372038303374" "0.753050621813514"
"10227" "decay_226" "0" "default" "1" "24" "1.73166781501932" "17.6372839304816" "5.29064469515846" "0.0473321941203054" "-0.0717512816146564" "1.17535845236833" "0.678471973736939" "0.764576904748384"
"10228" "decay_227" "0" "default" "1" "24" "0.709047286084549" "17.5213449818472" "2.21214047006536" "0.048118135716908" "-0.0708670973184784" "1.1420890265952" "0.674007020303453" "0.764576904748384"
"10229" "decay_228" "0" "default" "1" "24" "0.978678440250289" "17.8493763682198" "2.88196582703115" "0.0460741707391489" "-0.0731665579184575" "1.23515695972462" "0.685672712009638" "0.764576904748384"
"10230" "decay_229" "0" "default" "1" "24" "5.63712285093997" "17.7513313831474" "16.8814770567638" "0.0466276433778821" "-0.0725439011998827" "1.20767091491465" "0.682496521093316" "0.764576904748384"
"10231" "decay_230" "0" "default" "1" "24" "0.174017437086765" "16.4605204812295" "0.695857286347305" "0.0592537475838231" "-0.0583395339681991" "0.808003815241479" "0.613451136545789" "0.756692336254348"
"10232" "decay_231" "0" "default" "1" "24" "24.7649025691781" "17.3937959902819" "79.1300634835276" "0.0490677998865968" "-0.0697987251275787" "1.10493652403661" "0.668646273482377" "0.764576904748384"
"10233" "decay_232" "0" "default" "1" "24" "1.03922910973117" "17.30138002498" "3.38072013114948" "0.0498141122256534" "-0.06895912374614" "1.07761715590523" "0.664459641708845" "0.764576904748384"
"10234" "decay_233" "0" "default" "1" "24" "1.64766186974639" "17.4123982430839" "5.24607436111826" "0.0489235806272712" "-0.0699609717943199" "1.11039358121109" "0.66945796435193" "0.764576904748384"
"10235" "decay_234" "0" "default" "1" "24" "0.877506443896842" "17.7606566017949" "2.62362864736595" "0.0465729545369812" "-0.0726054261458962" "1.21029627166663" "0.682809787473067" "0.764576904748384"
"10236" "decay_235" "0" "default" "1" "24" "0.366890332091768" "16.7795099890567" "1.34047777542713" "0.0550538420110579" "-0.0630644277375598" "0.915505872189226" "0.635706290131705" "0.762103604952643"
"10237" "decay_236" "0" "default" "1" "24" "0.252424028874927" "17.010995815984" "0.872749866930655" "0.0525018749962437" "-0.0659353906292259" "0.989233412167299" "0.649571368089499" "0.764576904748384"
"10238" "decay_237" "0" "default" "1" "24" "0.85609160256784" "17.2099528664905" "2.83660024991337" "0.0506027415273108" "-0.0680719157817753" "1.05022725928316" "0.660060564294817" "0.764576904748384"
"10239" "decay_238" "0" "default" "1" "24" "2.10248077381182" "17.4053155880243" "6.70321331972486" "0.0489782571289206" "-0.0698994607299643" "1.10831746036576" "0.669150134154357" "0.764576904748384"
"10240" "decay_239" "0" "default" "1" "24" "2.57478586764148" "17.7197735058602" "7.7531180007505" "0.0468159597079467" "-0.0723320453285599" "1.19876814710017" "0.68141877706744" "0.764576904748384"
"10241" "decay_240" "0" "default" "1" "24" "0.564889779671092" "17.3663959906728" "1.81448163511206" "0.0492838576665884" "-0.0695556601250882" "1.09687345951639" "0.667431874399937" "0.764576904748384"
"10242" "decay_241" "0" "default" "1" "24" "0.436726961404812" "17.1244183834398" "1.47309290743456" "0.0513876560728851" "-0.0671888869180042" "1.02425000978599" "0.655707533380435" "0.764576904748384"
"10243" "decay_242" "0" "default" "1" "24" "1.10486068546343" "17.7724603751766" "3.29666135536242" "0.0465043526015392" "-0.0726826033232684" "1.21361597567979" "0.683202928165913" "0.764576904748384"
"10244" "decay_243" "0" "default" "1" "24" "4.67318034515699" "16.6396816615734" "17.7206301122139" "0.0567910739989181" "-0.0611100417512171" "0.869304724754196" "0.62641653975411" "0.75975880369499"
"10245" "decay_244" "0" "default" "1" "24" "0.139154161389514" "16.3538581345983" "0.576382197453678" "0.0608561881240731" "-0.0565367883604178" "0.770263637466404" "0.605141322266205" "0.754198339556793"
"10246" "decay_245" "0" "default" "1" "24" "1.42308098624408" "17.7015395621189" "4.29881713867318" "0.046927064939921" "-0.0722070519425888" "1.19361111031285" "0.680783614845728" "0.764576904748384"
"10247" "decay_246" "0" "default" "1" "24" "20.0647794123016" "17.2923815789762" "65.389076295215" "0.0498894785476882" "-0.0688743366338507" "1.07493786704967" "0.664038132780864" "0.764576904748384"
"10248" "decay_247" "0" "default" "1" "24" "0.411271692219456" "16.4572573343247" "1.64628527254329" "0.0593012123815079" "-0.0582861360708036" "0.806863614013101" "0.613203569742843" "0.756692336254348"
"10249" "decay_248" "0" "default" "1" "24" "0.173606565613317" "16.6946390447786" "0.648507567175888" "0.0560897442865342" "-0.0618990376776489" "0.887625261947377" "0.630152463292887" "0.760803105720751"
"10250" "decay_249" "0" "default" "1" "24" "0.271352323466752" "16.583347148396" "1.04552905150942" "0.057535758990534" "-0.0602722711356494" "0.850296678518252" "0.622470894458733" "0.759363406792288"
"10251" "decay_250" "0" "default" "1" "24" "0.717367602090771" "16.3404744535372" "2.98517180211299" "0.0610648449067629" "-0.0563020494798918" "0.765457613080611" "0.604066567192097" "0.753775914225171"
"10252" "decay_251" "0" "default" "1" "24" "0.262245942540156" "16.3179130351556" "1.09997210421548" "0.0614205193892251" "-0.0559019156871217" "0.757319082186662" "0.602238398982782" "0.753050621813514"
"10253" "decay_252" "0" "default" "1" "24" "0.950835555930112" "17.6804267298432" "2.88293331297317" "0.0470578322260693" "-0.072059938745672" "1.18762757991671" "0.680036713046852" "0.764576904748384"
"10254" "decay_253" "0" "default" "1" "24" "0.731155985615306" "17.2176678950538" "2.41881842557568" "0.0505342109680706" "-0.0681490126609205" "1.05255319704033" "0.66044182302635" "0.764576904748384"
"10255" "decay_254" "0" "default" "1" "24" "1.10225511958657" "17.1638625144518" "3.68719865964929" "0.0510199183924658" "-0.0676025918084759" "1.0362733875527" "0.657743819640761" "0.764576904748384"
"10256" "decay_255" "0" "default" "1" "24" "6.24681895780107" "16.7365574763449" "23.0775643734931" "0.0555710671109103" "-0.0624825495002259" "0.901456705561205" "0.632927938977039" "0.76157319126092"
"10257" "decay_256" "0" "default" "1" "24" "0.41509517957596" "16.4536545619761" "1.66349253895579" "0.0593537294714584" "-0.0582270543446093" "0.805603711759644" "0.612929753080988" "0.756692336254348"
"10258" "decay_257" "0" "default" "1" "24" "6.01382363111751" "17.5252959892822" "18.7487997328075" "0.0480901618697893" "-0.0708985678964871" "1.14323032307112" "0.674165498026404" "0.764576904748384"
"10259" "decay_258" "0" "default" "1" "24" "4.0650287376901" "17.7803232444464" "12.1127274260269" "0.0464590394296499" "-0.0727335806416438" "1.21582522143578" "0.683462715331931" "0.764576904748384"
"10260" "decay_259" "0" "default" "1" "24" "0.885826762881373" "17.171818701672" "2.95830795568999" "0.0509469477334672" "-0.0676846837998495" "1.03868937334034" "0.658148539781602" "0.764576904748384"
"10261" "decay_260" "0" "default" "1" "24" "0.109311660515194" "16.3985753695869" "0.445977424145843" "0.0601714400168245" "-0.0573071299810723" "0.786205714868199" "0.608680105996846" "0.755149624246622"
"10262" "decay_261" "0" "default" "1" "24" "0.913928189089427" "17.6036098451114" "2.80910681898204" "0.0475530913103096" "-0.0715027722759016" "1.16574140359136" "0.677214444273011" "0.764576904748384"
"10263" "decay_262" "0" "default" "1" "24" "0.347114273597824" "16.6567309421291" "1.31006171137311" "0.0565708788148493" "-0.0613577613332945" "0.875011377946148" "0.627587407908717" "0.759969806270317"
"10264" "decay_263" "0" "default" "1" "24" "0.46968799461411" "16.4306522855192" "1.89621688833659" "0.0596918214162183" "-0.0578467009067545" "0.797534069601286" "0.611169549549384" "0.755907668799853"
"10265" "decay_264" "0" "default" "1" "24" "9.57876268567807" "17.6374854860963" "29.2642809198104" "0.0473308898585513" "-0.0717527489091299" "1.1754159061064" "0.67847940473676" "0.764576904748384"
"10266" "decay_265" "0" "default" "1" "24" "71.4694269798289" "17.7290430750211" "214.859277414437" "0.0467601240797536" "-0.0723948604102771" "1.20138612347298" "0.681738171815055" "0.764576904748384"
"10267" "decay_266" "0" "default" "1" "24" "18.0638906843898" "17.843592184104" "53.2460282434748" "0.0461055151283368" "-0.0731312954806211" "1.23354236075798" "0.685492492372621" "0.764576904748384"
"10268" "decay_267" "0" "default" "1" "24" "0.483987934502474" "16.6301659300381" "1.84015355493989" "0.0569150095072359" "-0.0609706143043596" "0.866110475947758" "0.625758364830778" "0.75975880369499"
"10269" "decay_268" "0" "default" "1" "24" "0.396035494235368" "17.7460628279762" "1.18709002368244" "0.0466587340066134" "-0.0725089242425601" "1.20618656951297" "0.682318485101317" "0.764576904748384"
"10270" "decay_269" "0" "default" "1" "24" "0.869789975409828" "17.4293063618594" "2.76051774913834" "0.0487942104558523" "-0.0701065132371661" "1.11534190176538" "0.670186815443139" "0.764576904748384"
"10271" "decay_270" "0" "default" "1" "24" "0.931382400490571" "17.0051790465203" "3.22443639229299" "0.0525613445073912" "-0.0658684874291848" "0.987419125458271" "0.649245278099726" "0.764576904748384"
"10272" "decay_271" "0" "default" "1" "24" "4.56905699792165" "17.6012505510642" "14.049686218755" "0.0475687920173836" "-0.0714851089804434" "1.16506623521755" "0.677125140547451" "0.764576904748384"
"10273" "decay_272" "0" "default" "1" "24" "3.02754463505895" "17.0364713248694" "10.4084682766877" "0.0522441308146484" "-0.0662253528335206" "0.997157628212276" "0.650986317419165" "0.764576904748384"
"10274" "decay_273" "0" "default" "1" "24" "0.918610459245127" "16.3258403371361" "3.84225538845852" "0.0612949820479151" "-0.0560431451960957" "0.760183982844709" "0.602883107809076" "0.753347061899333"
"10275" "decay_274" "0" "default" "1" "24" "0.560444894275683" "17.8419006577593" "1.65247093505133" "0.0461147121482444" "-0.0731209488332252" "1.23307002870526" "0.685439620484123" "0.764576904748384"
"10276" "decay_275" "0" "default" "1" "24" "2.29769735458004" "16.9329215103106" "8.08723175397702" "0.0533196054699926" "-0.0650154438462582" "0.964723337508601" "0.645100034032626" "0.764576904748384"
"10277" "decay_276" "0" "default" "1" "24" "0.234659984603802" "16.2838320383211" "0.996422919128284" "0.0619672847303296" "-0.0552868046783792" "0.744935989416634" "0.599437464219993" "0.752031490239499"
"10278" "decay_277" "0" "default" "1" "24" "0.816024099930874" "16.7898468302945" "2.97363709222146" "0.0549314860792639" "-0.063202078160828" "0.918868690587102" "0.636365101807969" "0.762120429429834"
"10279" "decay_278" "0" "default" "1" "24" "0.82305725300972" "16.9050301801794" "2.91596807025005" "0.0536221213234486" "-0.0646751135111203" "0.95588225209781" "0.643452721077042" "0.764217732473506"
"10280" "decay_279" "0" "default" "1" "24" "1.22183333583128" "16.8764789233812" "4.35835673394429" "0.0539375841483836" "-0.0643202178330684" "0.946783946950066" "0.641738828506053" "0.764217732473506"
"10281" "decay_280" "0" "default" "1" "24" "1.80077390711456" "17.7147394164296" "5.42720243273083" "0.0468464651425549" "-0.0722977267146259" "1.19734534423017" "0.681244333125426" "0.764576904748384"
"10282" "decay_281" "0" "default" "1" "24" "0.127244795191326" "16.6106735089012" "0.48645717665931" "0.0571712243310685" "-0.0606823726275481" "0.859546454473482" "0.624399622389617" "0.75975880369499"
"10283" "decay_282" "0" "default" "1" "24" "4.03166096321007" "17.629437773546" "12.3348722542164" "0.0473831315536277" "-0.0716939770021687" "1.17312089466438" "0.678181814636703" "0.764576904748384"
"10284" "decay_283" "0" "default" "1" "24" "0.618943286754595" "16.322980551959" "2.59145796954657" "0.0613401989238102" "-0.0559922762107137" "0.759151131129475" "0.602650822738392" "0.753142359704876"
"10285" "decay_284" "0" "default" "1" "24" "0.37500099105924" "16.527789214737" "1.46875413892511" "0.0582965070689402" "-0.0594164295474422" "0.831314668730541" "0.618462612046669" "0.758150345163732"
"10286" "decay_285" "0" "default" "1" "24" "0.919958060159509" "16.9622632420298" "3.2160784603238" "0.0530073075297456" "-0.0653667790290362" "0.97397521856598" "0.646804484044942" "0.764576904748384"
"10287" "decay_286" "0" "default" "1" "24" "1.33829592385097" "17.3023429601528" "4.35278802218558" "0.0498060759163891" "-0.0689681645940623" "1.07790366247965" "0.664504601006286" "0.764576904748384"
"10288" "decay_287" "0" "default" "1" "24" "0.544636213503789" "16.3848630227438" "2.23224358921471" "0.060379401034798" "-0.0570731738358523" "0.781335876639914" "0.60760345223082" "0.7550013694865"
"10289" "decay_288" "0" "default" "1" "24" "4.25568535628524" "16.3342456392678" "17.7476861923974" "0.061162545195758" "-0.0561921366547722" "0.76321534712767" "0.603563904244606" "0.753727448174155"
"10290" "decay_289" "0" "default" "1" "24" "1.57268062026081" "17.8413363728251" "4.6374917761194" "0.046117783319277" "-0.0731174937658134" "1.23291244499536" "0.685421965710644" "0.764576904748384"
"10291" "decay_290" "0" "default" "1" "24" "1.85356232586537" "17.5812872312763" "5.72015317969956" "0.0477028275474641" "-0.0713343190091029" "1.15934592199062" "0.676363182011966" "0.764576904748384"
"10292" "decay_291" "0" "default" "1" "24" "2.65009993095974" "16.6221663274788" "10.0984975218921" "0.0570197772509609" "-0.060852750592669" "0.863420025679279" "0.625202454746046" "0.75975880369499"
"10293" "decay_292" "0" "default" "1" "24" "2.46192307000522" "16.7162082997409" "9.14383422062122" "0.0558211233287484" "-0.0622012362551581" "0.894757376784361" "0.631588539277683" "0.76132554901426"
"10294" "decay_293" "0" "default" "1" "24" "2.90091310054981" "16.7364173876744" "10.7172080202939" "0.05557277745381" "-0.0624806253644639" "0.901410682165867" "0.632918769271138" "0.76157319126092"
"10295" "decay_294" "0" "default" "1" "24" "0.24595729668418" "16.4279383586853" "0.993848666358198" "0.0597320312741857" "-0.057801464816541" "0.796579024021035" "0.610960500103286" "0.755822867920127"
"10296" "decay_295" "0" "default" "1" "24" "15.9927176593276" "16.88518450895" "56.9280331375342" "0.0538407706205751" "-0.0644291330518529" "0.949563331364936" "0.64226438585555" "0.764217732473506"
"10297" "decay_296" "0" "default" "1" "24" "1.51073564434455" "17.4956889792911" "4.73563836499561" "0.0483018662499546" "-0.0706604004688012" "1.13466445337231" "0.672966958109506" "0.764576904748384"
"10298" "decay_297" "0" "default" "1" "24" "12.6462997517165" "16.9198418804112" "44.6477615538085" "0.0534607791201177" "-0.0648566234898675" "0.960583023605212" "0.644330831604557" "0.764243005671907"
"10299" "decay_298" "0" "default" "1" "24" "0.192001151209907" "16.7801113276774" "0.701391930186334" "0.0550467016935727" "-0.0630724605947306" "0.915701693335251" "0.635744719959687" "0.762103604952643"
