"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7821" "flat_820" "0" "default" "1" "24" "1.09556648406569" "14.5062907098991" "13.1916377604388" "0.111922996074124" "0.000913370583389139" "0.190521567347809" "0.386905582365355" "0.577706177008131"
"7822" "flat_821" "0" "default" "1" "24" "1.68586154375203" "2.36814449426413" "12.6072482002135" "0.170369822521534" "0.0666660503367258" "0.233309564145338" "0.224427632300532" "0.371792764353291"
"7823" "flat_822" "0" "default" "1" "24" "7.7608816349638" "5.04223034539157" "104.599244125121" "0.0793383631907031" "-0.035744341410459" "0.185990026169825" "0.516179050918444" "0.719767311881088"
"7824" "flat_823" "0" "default" "1" "24" "3.02748620105034" "4.03755723908251" "36.930288614613" "0.0710426664324653" "-0.0450770002634766" "0.2173189177824" "0.554582473734699" "0.757671831114413"
"7825" "flat_824" "0" "default" "1" "24" "7.12051084666493" "13.9916055573298" "103.186373295546" "0.0439782920043789" "-0.0755244214950739" "0.235264761707856" "0.697817778487577" "0.871258504971175"
"7826" "flat_825" "0" "default" "1" "24" "2.64545710220722" "11.4010496594707" "29.7727394502895" "0.0666788094230977" "-0.0499863393990152" "0.261104711762838" "0.575769971351653" "0.777214818952386"
"7827" "flat_826" "0" "default" "1" "24" "1.95416567063373" "4.43613806967927" "21.5609126097204" "0.141505887807322" "0.0341941237832375" "0.182501305709919" "0.29505200343666" "0.465181602093057"
"7828" "flat_827" "0" "default" "1" "24" "2.48434257617574" "8.84273168199456" "25.1654223370035" "0.216088547904151" "0.118099616392169" "0.154082749489196" "0.14260543328853" "0.253541258473222"
"7829" "flat_828" "0" "default" "1" "24" "0.398531016053386" "9.32005307615725" "7.7035969645461" "0.0318514643244813" "-0.0891671026349585" "0.212272178319867" "0.771855393786206" "0.892125680835452"
"7830" "flat_829" "0" "default" "1" "24" "1.21609293754262" "13.2616882287131" "13.0043430303553" "0.152499288074466" "0.0465616990837746" "0.174516598471178" "0.266146386181633" "0.426954798388602"
"7831" "flat_830" "0" "default" "1" "24" "0.967644971579141" "10.4612010165068" "10.6460349922028" "0.091722707074976" "-0.0218119545406521" "0.23706805827663" "0.463177714212446" "0.664790560586757"
"7832" "flat_831" "0" "default" "1" "24" "22.3200903574014" "19.7828957250021" "151.087524382901" "0.231724435183573" "0.13568998958152" "0.213665536416568" "0.121376934451582" "0.221014116697137"
"7833" "flat_832" "0" "default" "1" "24" "1.45256873903115" "23.6178617172657" "22.2972605962866" "0.0801954051837211" "-0.0347801691683136" "0.189217772886234" "0.51234747219327" "0.715659961158853"
"7834" "flat_833" "0" "default" "1" "24" "8.25323169851641" "20.2440273824196" "103.595019808815" "0.113518810756032" "0.00270866210053544" "0.165786766513898" "0.381378490888472" "0.571703924744235"
"7835" "flat_834" "0" "default" "1" "24" "8.20319151678454" "3.85582643228309" "317.588304650896" "0.00657268559221147" "-0.117605728708762" "0.232550184888959" "0.948612349987579" "0.970673102312871"
"7836" "flat_835" "0" "default" "1" "24" "3.14349683209689" "10.7656561415482" "33.7846173497302" "0.0669935096675272" "-0.0496323016240319" "0.258947417236092" "0.574218683233048" "0.775875877111354"
"7837" "flat_836" "0" "default" "1" "24" "4.38272388332119" "15.8954151918903" "56.3046529737388" "0.0930214132680712" "-0.0203509100734198" "0.182105594219885" "0.457905932128725" "0.659288645735076"
"7838" "flat_837" "0" "default" "1" "24" "0.0413867632930461" "12.1009669944885" "8.32513856261486" "0.000400183698327283" "-0.124549793339382" "0.18621045309399" "0.996803010942024" "0.998415856972698"
"7839" "flat_838" "0" "default" "1" "24" "1.2507426393733" "20.1917197092447" "18.1549028167011" "0.111104600328929" "-7.32462995456373e-06" "0.144458378743004" "0.389767181579153" "0.580796396284297"
"7840" "flat_839" "0" "default" "1" "24" "1.93498258223238" "18.3878943485379" "44.3243261162944" "0.0273950512444486" "-0.0941805673499954" "0.183857177837171" "0.800740509296023" "0.901816356430776"
"7841" "flat_840" "0" "default" "1" "24" "5.04595201200911" "0.409554997220429" "59.3094266482667" "0.135400717561738" "0.0273258072569555" "0.169956505394149" "0.312261877124701" "0.487286231858663"
"7842" "flat_841" "0" "default" "1" "24" "2.14231104195182" "15.9385504944154" "18.5576788639751" "0.226223641142826" "0.129501596285679" "0.170033559768497" "0.128506073199137" "0.232074668394435"
"7843" "flat_842" "0" "default" "1" "24" "256.856120834186" "22.8096565619718" "4086.47820550154" "0.101222354862803" "-0.0111248507793462" "0.143840712598046" "0.425812194868926" "0.623029282197152"
"7844" "flat_843" "0" "default" "1" "24" "1.7591740161408" "22.7276656406181" "24.8666542941988" "0.123554093611434" "0.0139983553128635" "0.150163403784512" "0.348177686550359" "0.533048650251072"
"7845" "flat_844" "0" "default" "1" "24" "6.27617845655108" "8.41374422344887" "42.3686238277825" "0.246750765537097" "0.152594611229234" "0.209787606320432" "0.103635749293961" "0.193219193598911"
"7846" "flat_845" "0" "default" "1" "24" "1.10357240133545" "1.41627825850136" "90.8310085375947" "0.00248500827757792" "-0.122204365687725" "0.176575292966171" "0.980291984542461" "0.988650575774005"
"7847" "flat_846" "0" "default" "1" "24" "6.45461714293868" "3.97629174480753" "36.1479203704125" "0.270530434656512" "0.179346738988576" "0.240902970939326" "0.0801784058423357" "0.154784567263196"
"7848" "flat_847" "0" "default" "1" "24" "1.37435040137469" "18.8552711563175" "20.430365201785" "0.0511087397033988" "-0.0675026678336763" "0.205325275997886" "0.657251480256288" "0.846576848105289"
"7849" "flat_848" "0" "default" "1" "24" "10.1492216991666" "3.12852158854245" "148.189939380111" "0.0529362608505027" "-0.0654467065431845" "0.213330361670795" "0.647192790137743" "0.839637080279752"
"7850" "flat_849" "0" "default" "1" "24" "62.2394774575126" "17.7102070516752" "420.036364021971" "0.145163553867507" "0.0383089981009452" "0.270373350513638" "0.28514400223051" "0.451892238083217"
"7851" "flat_850" "0" "default" "1" "24" "5.26063177487942" "17.4298424527425" "38.39076177352" "0.284260203790844" "0.1947927292647" "0.181534375086018" "0.0688717823733999" "0.135468186154054"
"7852" "flat_851" "0" "default" "1" "24" "3.24096139397974" "10.5026147493373" "80.1033464187468" "0.0320196046205604" "-0.0889779448018695" "0.164296086272165" "0.770783648036242" "0.891999585022502"
"7853" "flat_852" "0" "default" "1" "24" "1.24187975373001" "18.8858230220726" "34.9552257915458" "0.0148383962267826" "-0.10830680424487" "0.211517268302324" "0.887278210804474" "0.940037812394758"
"7854" "flat_853" "0" "default" "1" "24" "5.24492635349907" "10.7739565203359" "155.918189636759" "0.0223679437147286" "-0.0998360633209303" "0.167000304736008" "0.83445605092497" "0.914153626150251"
"7855" "flat_854" "0" "default" "1" "24" "0.920090809506823" "17.460547805242" "13.6381755689056" "0.0790094411015118" "-0.0361143787607994" "0.170313998976263" "0.51765620725013" "0.721243607314937"
"7856" "flat_855" "0" "default" "1" "24" "33.123639506424" "18.3497034245594" "1558.21148930661" "0.00563955851644693" "-0.118655496668997" "0.197026249857142" "0.955764087339574" "0.974907730038512"
"7857" "flat_856" "0" "default" "1" "24" "1.32660242875443" "14.0093371251101" "21.9564185300674" "0.0458100163619944" "-0.0734637315927562" "0.215680237559845" "0.687193158013634" "0.866160554566596"
"7858" "flat_857" "0" "default" "1" "24" "1.24857832285355" "14.7938590174819" "10.5368172828116" "0.159142426564897" "0.0540352298855094" "0.21238388389066" "0.249907632999753" "0.405754090479304"
"7859" "flat_858" "0" "default" "1" "24" "2.01648146335623" "18.5297489191989" "28.15108072499" "0.0654099554237648" "-0.0514138001482647" "0.201639121313215" "0.582061942365323" "0.782998125546866"
"7860" "flat_859" "0" "default" "1" "24" "1.98085837782711" "9.50952854684981" "48.8912996480096" "0.0324350936362383" "-0.088510519659232" "0.161484758546191" "0.768140855401751" "0.891389740399561"
"7861" "flat_860" "0" "default" "1" "24" "50.3809407020169" "21.4376899155702" "409.758317808696" "0.178658539336272" "0.0759908567533062" "0.206905477713961" "0.207104707130664" "0.347173388972464"
"7862" "flat_861" "0" "default" "1" "24" "4.69047514936187" "22.3280622327949" "127.70752733267" "0.0232062595061268" "-0.0988929580556075" "0.174920662096383" "0.82874885833652" "0.911113616511416"
"7863" "flat_862" "0" "default" "1" "24" "8.62347964619401" "13.6062951337549" "45.6497365623429" "0.373110695190056" "0.294749532088813" "0.223141241633102" "0.0238521144282531" "0.0520581862521397"
"7864" "flat_863" "0" "default" "1" "24" "1.61567583298551" "13.1172726228613" "11.7495324324344" "0.4117618064789" "0.338232032288763" "0.154578509698383" "0.0143359261130482" "0.0325951193144958"
"7865" "flat_864" "0" "default" "1" "24" "1.48557364063848" "12.4340032225236" "15.2950384676435" "0.121322848022304" "0.0114882040250919" "0.201853248438255" "0.355332285736295" "0.541290007353448"
"7866" "flat_865" "0" "default" "1" "24" "6.22941280142745" "17.4011690415487" "32.1142235163497" "0.518251915600061" "0.458033405050069" "0.185858435579841" "0.00290108177914494" "0.00736145318814172"
"7867" "flat_866" "0" "default" "1" "24" "252.608559413305" "17.358152721582" "2804.34423706402" "0.119059121164251" "0.00894151130978227" "0.182560259453907" "0.362722174430993" "0.550033625412314"
"7868" "flat_867" "0" "default" "1" "24" "0.604023185404712" "1.44206949949548" "7.70777796262714" "0.196387300994246" "0.0959357136185267" "0.136423870456205" "0.173929932409883" "0.299926204186974"
"7869" "flat_868" "0" "default" "1" "24" "10.0163787237307" "16.4488783814752" "178.521273143" "0.0546648068550882" "-0.0635020922880258" "0.170709302466685" "0.637803076301702" "0.832739921580858"
"7870" "flat_869" "0" "default" "1" "24" "2.70067554476854" "11.9010860417439" "22.3568758898483" "0.250930833137823" "0.157297187280051" "0.178523230735066" "0.0991232124040067" "0.186035716847649"
"7871" "flat_870" "0" "default" "1" "24" "32.2697683171507" "19.7284411117256" "435.800968732229" "0.205923820680824" "0.106664298265926" "0.114151474931657" "0.158087432479732" "0.276992952736071"
"7872" "flat_871" "0" "default" "1" "24" "0.571759030615779" "5.05632865954331" "13.6171747057671" "0.0312974869408099" "-0.0897903271915887" "0.166400896987493" "0.775395741046638" "0.892461495155249"
"7873" "flat_872" "0" "default" "1" "24" "1.88609576390968" "10.7530590729279" "49.4385363031929" "0.0238269102437654" "-0.0981947259757638" "0.18167635943687" "0.824545545922465" "0.909319519393415"
"7874" "flat_873" "0" "default" "1" "24" "0.906709449280228" "23.1087699594827" "14.6894690393255" "0.0497120984410037" "-0.0690738892538709" "0.201921493259235" "0.665030557527557" "0.851511597346424"
"7875" "flat_874" "0" "default" "1" "24" "0.709475710277187" "13.1765118396785" "120.024988738042" "0.000454277515173462" "-0.12448893779543" "0.201778601116738" "0.996371552937386" "0.998415856972698"
"7876" "flat_875" "0" "default" "1" "24" "29.2010724029524" "21.2437025035599" "336.721084966846" "0.100069870781552" "-0.0124213953707535" "0.198389515435688" "0.430199930807744" "0.628105228151422"
"7877" "flat_876" "0" "default" "1" "24" "104.387655146999" "3.55564310662437" "736.487552232" "0.259111354462245" "0.166500273770026" "0.207538767467476" "0.0907869680595594" "0.17230100908474"
"7878" "flat_877" "0" "default" "1" "24" "3.64666122168759" "1.01694554599112" "108.799961388679" "0.0222424735846072" "-0.099977217217317" "0.172687224848678" "0.835313194271571" "0.914455129079148"
"7879" "flat_878" "0" "default" "1" "24" "35.7929511061819" "9.52901145976999" "632.273339133027" "0.043703666441732" "-0.0758333752530516" "0.192519845854466" "0.699423025595856" "0.87180207156424"
"7880" "flat_879" "0" "default" "1" "24" "13.2272590897648" "15.8955860160289" "233.561544024657" "0.048284414063127" "-0.0706800341789822" "0.186309092753706" "0.673065691087987" "0.856614902460703"
"7881" "flat_880" "0" "default" "1" "24" "5.18463732727593" "3.61739800538824" "36.5954558186609" "0.189680973000213" "0.0883910946252396" "0.229251464305072" "0.185886689541404" "0.317557630836379"
"7882" "flat_881" "0" "default" "1" "24" "3.85970083075178" "23.5306515172088" "70.2359059240023" "0.0979050359789921" "-0.0148568345236337" "0.137897140865144" "0.43854894127703" "0.63734157141595"
"7883" "flat_882" "0" "default" "1" "24" "0.680761074203017" "21.7521396364613" "15.8051217452296" "0.0273705808904459" "-0.0942080964982484" "0.185680293487735" "0.800901693993219" "0.901816356430776"
"7884" "flat_883" "0" "default" "1" "24" "1.78712934338725" "13.3614873634981" "29.2009678529432" "0.0425868373268706" "-0.0770898080072706" "0.245643583408442" "0.705984476195587" "0.875220245480835"
"7885" "flat_884" "0" "default" "1" "24" "9.29359111728862" "0.492283117326548" "198.131587480911" "0.0371761795072594" "-0.0831767980543332" "0.179650524718662" "0.738541000292054" "0.890167905998696"
"7886" "flat_885" "0" "default" "1" "24" "10.627019422161" "7.62684331270949" "74.9294364485697" "0.329507886118765" "0.245696371883611" "0.176656807784488" "0.0408459868744129" "0.084918891630796"
"7887" "flat_886" "0" "default" "1" "24" "11.3975842912572" "12.9458394213897" "68.416993583363" "0.381594314376148" "0.304293603673166" "0.195006805054867" "0.0213888675274492" "0.047130918029235"
"7888" "flat_887" "0" "default" "1" "24" "1.05308879729248" "14.5171667531696" "14.2959301317783" "0.0466476867352681" "-0.0725213524228234" "0.250903813582438" "0.682381741049128" "0.863238558960591"
"7889" "flat_888" "0" "default" "1" "24" "0.330480991554566" "23.2228668502889" "21.7283397949777" "0.00381446321070744" "-0.120708728887954" "0.181564140668172" "0.969888604664742" "0.982301321361952"
"7890" "flat_889" "0" "default" "1" "24" "0.64571845440142" "8.48660080954962" "18.2040050921168" "0.0244978776670888" "-0.097439887624525" "0.159012316835988" "0.82002246210933" "0.908134706480021"
"7891" "flat_890" "0" "default" "1" "24" "2.10787076979378" "21.8169405837818" "61.7524850290524" "0.02166438011617" "-0.100627572369309" "0.165753439475083" "0.839272372615632" "0.916418115820126"
"7892" "flat_891" "0" "default" "1" "24" "1.48489906091602" "19.9216986554199" "14.5624972043451" "0.156726654827607" "0.0513174866810582" "0.183734480965631" "0.255709571378457" "0.413161763390574"
"7893" "flat_892" "0" "default" "1" "24" "4.42587966904809" "3.6935095410345" "81.7299552524126" "0.0462963278731842" "-0.0729166311426679" "0.188221408276664" "0.68439627751024" "0.864163962578385"
"7894" "flat_893" "0" "default" "1" "24" "2.63752768463088" "19.4601895092729" "13.6275263400939" "0.34104303283119" "0.258673411935089" "0.22982489895749" "0.035551377526835" "0.0747163073739368"
"7895" "flat_894" "0" "default" "1" "24" "38.5556473389976" "10.2008154395903" "605.028806718626" "0.0911881787095005" "-0.022413298951812" "0.152580985541304" "0.465362881162808" "0.667317389230985"
"7896" "flat_895" "0" "default" "1" "24" "8.99407893948083" "16.119974500456" "76.2678614790027" "0.150589364423366" "0.0444130349762868" "0.216719848477576" "0.270982694195787" "0.433383198045021"
"7897" "flat_896" "0" "default" "1" "24" "2.16429536020445" "3.96325218516732" "17.8667882024639" "0.135806175174421" "0.0277819470712238" "0.237290004066384" "0.311092305562855" "0.485598887638911"
"7898" "flat_897" "0" "default" "1" "24" "1.49821961653669" "1.38537787096758" "51.3983739674565" "0.0181384784794804" "-0.104594211710585" "0.160675603582531" "0.863777575724651" "0.927591078355751"
"7899" "flat_898" "0" "default" "1" "24" "2.0664186051569" "2.3105583739734" "28.0201395900413" "0.0622118906933455" "-0.0550116229699862" "0.213719610498061" "0.59818810714805" "0.798067820330933"
"7900" "flat_899" "0" "default" "1" "24" "6.95166186250867" "15.1992759262951" "61.2327588359595" "0.340268579085973" "0.25780215147172" "0.171897968356569" "0.0358870160673341" "0.0753784946993843"
"7901" "flat_900" "0" "default" "1" "24" "7.45134800936196" "4.87574539900192" "54.1580787850375" "0.267484358382532" "0.175919903180348" "0.188378996771483" "0.0828963143679552" "0.159304587359802"
"7902" "flat_901" "0" "default" "1" "24" "2.88294037353585" "2.6438263049005" "15.372860915359" "0.440563773340964" "0.370634245008584" "0.201362645789792" "0.00959410987302012" "0.0223923633785744"
