"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8688" "linear_687" "0" "default" "1" "24" "5.8863676986913" "12.8962326652497" "-4.40880347808873" "0.239835925449915" "0.0878031105398975" "-2.20560419407566" "0.253826350000718" "0.439976339427655"
"8689" "linear_688" "0" "default" "1" "24" "24.2171522948851" "14.0962230647382" "56.4282026986892" "0.300550634361803" "0.160660761234164" "0.742593785421151" "0.167410002600743" "0.3199287749493"
"8690" "linear_689" "0" "default" "1" "24" "3.75413888257788" "16.3483987855149" "9.45757842074524" "0.131728422306906" "-0.0419258932317128" "0.79247363945739" "0.493489509018501" "0.692098059534313"
"8691" "linear_690" "0" "default" "1" "24" "21.5261840981432" "14.8063014953078" "103.017736207782" "0.0712440067567861" "-0.114507191891857" "0.690440134423964" "0.691047891735398" "0.832392961319074"
"8692" "linear_691" "0" "default" "1" "24" "9.98944434545905" "23.7104078687742" "-14.3935573961142" "0.253082940126371" "0.103699528151645" "-1.10267155525667" "0.232467312586692" "0.411788280243037"
"8693" "linear_692" "0" "default" "1" "24" "4.16779044678679" "7.44304860975839" "-34.9872069822075" "0.0046013825046427" "-0.194478340994429" "-1.36156236649804" "0.977203842687807" "0.987437283627216"
"8694" "linear_693" "0" "default" "1" "24" "33.4023693558047" "13.2607594923436" "70.0966257903444" "0.101357288244178" "-0.0783712541069865" "1.28034351322482" "0.58605082554343" "0.768179108791436"
"8695" "linear_694" "0" "default" "1" "24" "13.6179403075853" "2.73950138777091" "-71.8503885654814" "0.0604042677658967" "-0.127514878680924" "-0.66494937740141" "0.732327221070986" "0.849791288767171"
"8696" "linear_695" "0" "default" "1" "24" "1.59718749272324" "16.2600308124505" "-3.58112611856262" "0.0707008221120623" "-0.115159013465525" "-1.37736840225524" "0.693071059988685" "0.832654178667053"
"8697" "linear_696" "0" "default" "1" "24" "290.802977941832" "22.1330889068866" "-15.3540977579093" "0.087015240554889" "-0.0955817113341333" "-46.3675180410436" "0.634333487835132" "0.799533971329237"
"8698" "linear_697" "0" "default" "1" "24" "7.85337359932265" "13.9332775627153" "12.5287943595417" "0.239444989971006" "0.0873339879652075" "1.04635155727157" "0.254479707905989" "0.440815847973279"
"8699" "linear_698" "0" "default" "1" "24" "25.4672071173982" "15.8856443831089" "105.283949311905" "0.0930418954759002" "-0.0883497254289196" "0.659660312846066" "0.613671748112159" "0.787217402826093"
"8700" "linear_699" "0" "default" "1" "24" "24.7315313376691" "3.31324927357223" "-69.6477388087072" "0.148931381544745" "-0.0212823421463062" "-0.782232558962574" "0.446501461856988" "0.647871795333976"
"8701" "linear_700" "0" "default" "1" "24" "8.60002946461234" "15.032937123113" "49.5514052361551" "0.0529350796044763" "-0.136477904474628" "0.672688550508052" "0.761901366464413" "0.868123182805171"
"8702" "linear_701" "0" "default" "1" "24" "6.81698888872214" "3.2874042992612" "-33.2451699496798" "0.0721858025124931" "-0.113377036985008" "-0.66477226849711" "0.687551239295163" "0.830844211870377"
"8703" "linear_702" "0" "default" "1" "24" "5.61712761333653" "13.2433424179252" "35.5599271717607" "0.0446057590941589" "-0.146473089087009" "0.6828145251759" "0.79600005031839" "0.885230894719985"
"8704" "linear_703" "0" "default" "1" "24" "10.0107830387172" "3.79188100631733" "-53.7361556292577" "0.0490548877185025" "-0.141134134737797" "-0.700000655639128" "0.777637602816593" "0.875501373978808"
"8705" "linear_704" "0" "default" "1" "24" "16.0148606735149" "4.18895495862107" "-67.2374754893374" "0.113640650622963" "-0.0636312192524442" "-0.654838649966275" "0.547077873485518" "0.739022056777686"
"8706" "linear_705" "0" "default" "1" "24" "7.73255730072609" "14.1632152373818" "41.8611102240939" "0.0629454748728574" "-0.124465430152571" "0.679346107469544" "0.722477474727559" "0.845004540611517"
"8707" "linear_706" "0" "default" "1" "24" "28.0258054539987" "7.44511922327449" "-88.1076088832207" "0.123320018260277" "-0.0520159780876681" "-0.722295547525118" "0.517851751609704" "0.713473104672688"
"8708" "linear_707" "0" "default" "1" "24" "13.6201046887122" "17.0317990079661" "75.6812219288767" "0.0400453217144414" "-0.15194561394267" "0.800872259339683" "0.81518024656086" "0.895802468748198"
"8709" "linear_708" "0" "default" "1" "24" "9.98466862764745" "14.8491785361478" "48.7634889925774" "0.0719069299913784" "-0.113711684010346" "0.632689008246191" "0.688585144814679" "0.831624571032221"
"8710" "linear_709" "0" "default" "1" "24" "3.46038799068953" "5.44101244071458" "-38.9784889673451" "0.0128482264826495" "-0.184582128220821" "-0.629987625463527" "0.937388563269048" "0.965023322036455"
"8711" "linear_710" "0" "default" "1" "24" "20.5865563881464" "13.1477909738516" "96.9883091357271" "0.0368699469604423" "-0.155756063647469" "0.939781269005339" "0.828752159225166" "0.904264449760076"
"8712" "linear_711" "0" "default" "1" "24" "61.6884048454111" "1.3258768659447" "-98.9888739987323" "0.382215638416901" "0.258658766100281" "-0.793608686086875" "0.0899879902287842" "0.195240215486514"
"8713" "linear_712" "0" "default" "1" "24" "13.3049886155443" "1.93660900934807" "-50.9711746033091" "0.0965243822955389" "-0.0841707412453532" "-0.726319921283241" "0.601980167221933" "0.778849898781612"
"8714" "linear_713" "0" "default" "1" "24" "12.1017136088048" "3.06594315404773" "-72.1692026028365" "0.0442727899834205" "-0.146872652019895" "-0.75380182828077" "0.797388106814345" "0.88536077268172"
"8715" "linear_714" "0" "default" "1" "24" "12.1664635928843" "4.21599024074092" "-52.8570887181714" "0.0633436925681732" "-0.123987568918192" "-0.775289033039656" "0.720943631808136" "0.8444763199379"
"8716" "linear_715" "0" "default" "1" "24" "81.6519609442036" "3.29526688064419" "-93.8771535121819" "0.340079979010644" "0.208095974812772" "-1.18507648084871" "0.125157396957237" "0.253962620647409"
"8717" "linear_716" "0" "default" "1" "24" "7.81572376742282" "14.2795649827178" "69.0055979770924" "0.0113219988095814" "-0.186413601428502" "0.81429473024716" "0.944657451091863" "0.967464496497587"
"8718" "linear_717" "0" "default" "1" "24" "8.96964100668804" "13.1237563326271" "76.1717651879422" "0.0169996876504095" "-0.179600374819509" "0.762014400020485" "0.917842744412671" "0.954050694037419"
"8719" "linear_718" "0" "default" "1" "24" "20.3373062302514" "16.2291108758149" "107.434415374763" "0.0689572884425699" "-0.117251253868916" "0.632367084620843" "0.699597136843177" "0.836565768591689"
"8720" "linear_719" "0" "default" "1" "24" "3.5710534417211" "10.7877741052344" "10.5459978133493" "0.0272725559574152" "-0.167272932851102" "1.63164604280226" "0.870875043170975" "0.92889617324689"
"8721" "linear_720" "0" "default" "1" "24" "33.6003567889792" "4.72728150473767" "-105.490845353968" "0.131603918496437" "-0.0420752978042749" "-0.738480702173877" "0.493843424480438" "0.692098059534313"
"8722" "linear_721" "0" "default" "1" "24" "18.9037115860546" "15.0625446304819" "98.8589249151901" "0.0634624975323765" "-0.123845002961148" "0.66266405222684" "0.72048652733757" "0.844470269983775"
"8723" "linear_722" "0" "default" "1" "24" "1.77118198686724" "13.1857807252161" "0.762525883154155" "0.227544725107375" "0.07305367012885" "4.22259289239487" "0.275021544065667" "0.467001695696564"
"8724" "linear_723" "0" "default" "1" "24" "15.4582107469762" "19.8328598168537" "26.9815963792059" "0.107024850005626" "-0.0715701799932484" "1.25501027041343" "0.567801933197427" "0.755207040462412"
"8725" "linear_724" "0" "default" "1" "24" "1.24796481554277" "22.2194515910048" "3.4617519193279" "0.0711874228568551" "-0.114575092571774" "0.974630070279556" "0.691258425771691" "0.832392961319074"
"8726" "linear_725" "0" "default" "1" "24" "21.7993490186165" "2.70284527059375" "-94.3482459839692" "0.0782394857126628" "-0.106112617144805" "-0.716884864569854" "0.66541180437371" "0.819226531994252"
"8727" "linear_726" "0" "default" "1" "24" "19.0629064314023" "13.2412899989138" "40.9185692900749" "0.164853336030665" "-0.00217599676320201" "0.945612980875241" "0.406269063697559" "0.610680472898763"
"8728" "linear_727" "0" "default" "1" "24" "12.4522991566015" "13.9247699929808" "43.9527909699325" "0.124821043216418" "-0.0502147481402986" "0.655795897853385" "0.513433656041798" "0.709608018150494"
"8729" "linear_728" "0" "default" "1" "24" "18.1949283340762" "12.612930409906" "43.6838299219512" "0.26148536008801" "0.113782432105612" "0.704461126886825" "0.219682541749243" "0.393702820425816"
"8730" "linear_729" "0" "default" "1" "24" "13.6502514803285" "3.32665046079178" "-59.2411286652569" "0.0916937345099865" "-0.0899675185880162" "-0.690069291294455" "0.618246333969738" "0.790420024616723"
"8731" "linear_730" "0" "default" "1" "24" "6.13677618920907" "5.24358783356962" "-35.4252106840592" "0.0148909911260584" "-0.18213081064873" "-0.971618917743791" "0.927729686126946" "0.958758600845209"
"8732" "linear_731" "0" "default" "1" "24" "65.5373111740122" "20.6187646444544" "-0.0614896429261531" "0.192958935369545" "0.0315507224434545" "-1789.11143544442" "0.342356176419104" "0.544758851527578"
"8733" "linear_732" "0" "default" "1" "24" "23.8715160798438" "13.7231743427508" "98.7312803069691" "0.0710968403822257" "-0.114683791541329" "0.787174284761968" "0.691595566518824" "0.832531346903382"
"8734" "linear_733" "0" "default" "1" "24" "1.24108991093316" "2.25949417749958" "-7.85566045701189" "0.0316469177926706" "-0.162023698648795" "-0.81874244256907" "0.851468716081686" "0.916722704991538"
"8735" "linear_734" "0" "default" "1" "24" "55.4217940696643" "2.39610576549557" "-99.6955668002894" "0.219343343672301" "0.0632120124067612" "-0.853019183713553" "0.289934793317043" "0.485381773194527"
"8736" "linear_735" "0" "default" "1" "24" "7.86253528107707" "20.5245890874231" "-16.202240401383" "0.271562821657534" "0.125875385989041" "-0.888069000244772" "0.205097571073226" "0.374141506103729"
"8737" "linear_736" "0" "default" "1" "24" "22.4979657893095" "11.7902581348506" "-7.57347562395299" "0.358467365145267" "0.230160838174321" "-3.62006775960587" "0.108666022146938" "0.227573295146012"
"8738" "linear_737" "0" "default" "1" "24" "14.7622234672422" "3.68319567022181" "-28.77758528619" "0.104686749554345" "-0.0743759005347864" "-1.11486886526593" "0.57527441576214" "0.760707399880302"
"8739" "linear_738" "0" "default" "1" "24" "2.70927181155371" "21.534205292632" "-22.864512125608" "0.0113713456232166" "-0.18635438525214" "-0.90682048733267" "0.944421726305871" "0.967464496497587"
"8740" "linear_739" "0" "default" "1" "24" "20.7574375142841" "15.149824697743" "102.564631675804" "0.0601784787946241" "-0.127785825446451" "0.714271254221901" "0.733207551263221" "0.850499110397072"
"8741" "linear_740" "0" "default" "1" "24" "19.472094579488" "7.85391562932508" "-93.8499949774777" "0.062114409021647" "-0.125462709174023" "-1.14459710466277" "0.725686958875149" "0.846688130619098"
"8742" "linear_741" "0" "default" "1" "24" "16.399325192343" "4.5224130558288" "96.0234294713428" "0.0444798270401702" "-0.146624207551796" "0.698383983874538" "0.796524798880818" "0.885230894719985"
"8743" "linear_742" "0" "default" "1" "24" "14.687223973191" "7.15624111331164" "125.86177868079" "0.0294794563065525" "-0.164624652432137" "0.560027069188761" "0.86104066800411" "0.922284813944229"
"8744" "linear_743" "0" "default" "1" "24" "170.955359637275" "23.1981546968343" "-159.681920667618" "0.123154741707633" "-0.0522143099508408" "-2.22123067722413" "0.518340077061883" "0.713788288392679"
"8745" "linear_744" "0" "default" "1" "24" "17.3082736884896" "15.1164115312608" "80.4553460577733" "0.0610599055445319" "-0.126728113346562" "0.736123753894084" "0.729775741905659" "0.848755885066848"
"8746" "linear_745" "0" "default" "1" "24" "13.972542383788" "9.4148453679511" "22.519558967835" "0.30680247241577" "0.168162966898924" "0.930453672838797" "0.16006081550091" "0.309160486481125"
"8747" "linear_746" "0" "default" "1" "24" "15.3253804646089" "15.0125298544887" "78.3060727159504" "0.0659809515489633" "-0.120822858141244" "0.674446270694489" "0.710851144135386" "0.840965235564167"
"8748" "linear_747" "0" "default" "1" "24" "942.653250293608" "7.69174536363279" "110.917679265847" "0.373658723099587" "0.248390467719504" "10.2519196393968" "0.0963951462891348" "0.206425430885662"
"8749" "linear_748" "0" "default" "1" "24" "5.47227681946811" "12.4149959988878" "6.76514522917139" "0.252325523513342" "0.102790628216011" "1.39415784091359" "0.233648381247171" "0.41313811183393"
"8750" "linear_749" "0" "default" "1" "24" "448.932718682342" "17.2624814713792" "-173.457462872529" "0.274142493877844" "0.128970992653412" "-3.73359469827279" "0.201491560892013" "0.368705347876463"
"8751" "linear_750" "0" "default" "1" "24" "3.94354548863589" "18.5857944907558" "47.2567959084199" "0.0139017465432281" "-0.183317904148126" "0.628437163754762" "0.932397172763755" "0.961234198725521"
"8752" "linear_751" "0" "default" "1" "24" "27.0088110686431" "22.9792414782995" "-108.302612211183" "0.109524994606804" "-0.0685700064718346" "-0.65900135642834" "0.559897681514399" "0.749528355440962"
"8753" "linear_752" "0" "default" "1" "24" "12.8656339021708" "2.58116961883649" "-59.626986877372" "0.0726509893896458" "-0.112818812732425" "-0.692862092038696" "0.68582934684426" "0.830323177070589"
"8754" "linear_753" "0" "default" "1" "24" "18.5522504158116" "11.8547692506806" "95.4950322538405" "0.0752677323440409" "-0.109678721187151" "0.76298323896345" "0.676207620830716" "0.825100812993663"
"8755" "linear_754" "0" "default" "1" "24" "12.7547284191854" "4.09405440712557" "-87.4010548340928" "0.0236455069199717" "-0.171625391696034" "-0.78974750493997" "0.887232916610283" "0.938058639245781"
"8756" "linear_755" "0" "default" "1" "24" "3.21459491727189" "3.06367256984462" "-56.5130441483084" "0.00585793228606435" "-0.192970481256723" "-0.673107031258984" "0.971051487986007" "0.98375081671082"
"8757" "linear_756" "0" "default" "1" "24" "14.4755554392074" "15.2132880096682" "90.1849629662592" "0.0416151881237163" "-0.15006177425154" "0.675313226643441" "0.808536467697386" "0.89144042745026"
"8758" "linear_757" "0" "default" "1" "24" "21.9643854705434" "22.3725518857201" "15.0235922790615" "0.122738957591697" "-0.0527132508899639" "3.32680995631893" "0.519570180404755" "0.714945206961759"
"8759" "linear_758" "0" "default" "1" "24" "13.7956486058668" "16.2563243037493" "57.4766744996098" "0.0954622523805013" "-0.0854452971433983" "0.630308027728752" "0.605526949327787" "0.78169187215182"
"8760" "linear_759" "0" "default" "1" "24" "3.7356838174116" "15.4494884607467" "14.382535508392" "0.0887128997508918" "-0.0935445202989298" "0.737388267326959" "0.628457789099933" "0.796799870919694"
"8761" "linear_760" "0" "default" "1" "24" "3.37204251550984" "10.0760586814139" "9.93529877588287" "0.0502516766071098" "-0.139697988071468" "1.20012012377387" "0.77275651957968" "0.873260911791296"
"8762" "linear_761" "0" "default" "1" "24" "24.6880564745588" "2.44047764446257" "-104.751880873901" "0.0826682951930009" "-0.100798045768399" "-0.67069354612912" "0.649579064201236" "0.809375554604268"
"8763" "linear_762" "0" "default" "1" "24" "7.54272109925856" "22.4598029112808" "14.9325120278688" "0.0660729287423972" "-0.120712485509123" "1.42025754147476" "0.710501208994306" "0.840965235564167"
"8764" "linear_763" "0" "default" "1" "24" "26.5921420894526" "5.07421996968991" "-7.36677409942977" "0.429843703215643" "0.315812443858772" "-3.76054374819556" "0.0602517444032193" "0.141926116167664"
"8765" "linear_764" "0" "default" "1" "24" "5.27343584605522" "3.59493159018359" "-24.8358249456674" "0.0783857797769261" "-0.105937064267689" "-0.691707534680396" "0.664883929178059" "0.819226531994252"
"8766" "linear_765" "0" "default" "1" "24" "21.9142529869693" "3.55566067157429" "-97.5797090952024" "0.0697929411640915" "-0.11624847060309" "-0.75901306975043" "0.696463168123621" "0.834905715928491"
"8767" "linear_766" "0" "default" "1" "24" "27.7708613240774" "15.6111656203386" "65.1922462056263" "0.536327833240446" "0.443593399888535" "0.494536216356222" "0.0214316266279089" "0.0618274043815887"
"8768" "linear_767" "0" "default" "1" "24" "53.0571690742225" "4.37443947680388" "-108.112174642206" "0.191761807578299" "0.0301141690939589" "-0.848647359922407" "0.34490289804329" "0.547540072805101"
