"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9843" "sigmoid_842" "0" "default" "1" "24" "696.081862272172" "6.69308084125048" "4525.89140580241" "0.119231547785354" "0.00913549125852287" "0.335559285384935" "0.362154598269428" "0.540675974615053"
"9844" "sigmoid_843" "0" "default" "1" "24" "3.97485958056472" "2.3071347054703" "4.38211197019053" "0.0823587827818177" "-0.0323463693704551" "2.25810872508562" "0.502786141455415" "0.65769062283584"
"9845" "sigmoid_844" "0" "default" "1" "24" "10.1322362705418" "6.13832010273181" "3.30389735711176" "0.172765576108002" "0.0693612731215018" "5.19903245548953" "0.219295029503257" "0.384115497537552"
"9846" "sigmoid_845" "0" "default" "1" "24" "8.53500103699328" "9.77812920165958" "82.1823065747775" "0.0626408358443278" "-0.0545290596751313" "0.298376795906455" "0.596002713792148" "0.732020484796678"
"9847" "sigmoid_846" "0" "default" "1" "24" "4.76169493757056" "5.31582770280862" "40.5432274661326" "0.0378525971247188" "-0.0824158282346914" "0.422696509849074" "0.734400383928632" "0.833371062764053"
"9848" "sigmoid_847" "0" "default" "1" "24" "5.5660496405257" "8.57602175431504" "0.158516149782449" "0.314747943914996" "0.22909143690437" "43.9591185495231" "0.0486186368881367" "0.119750337162898"
"9849" "sigmoid_848" "0" "default" "1" "24" "23.3196118077074" "4.36595633719522" "98.4266088453106" "0.027807129773772" "-0.0937169790045065" "1.14340172262796" "0.798030434031759" "0.877044137710996"
"9850" "sigmoid_849" "0" "default" "1" "24" "71.1025304031593" "18.4788819217492" "331.420506281992" "0.0414746431022702" "-0.078341026509946" "0.741937966697987" "0.712572158695551" "0.818228418909209"
"9851" "sigmoid_850" "0" "default" "1" "24" "3.52790198259898" "16.0489875743721" "17.3440976540607" "0.0326924504176471" "-0.088220993280147" "0.783956980114773" "0.766507870824077" "0.855564340848792"
"9852" "sigmoid_851" "0" "default" "1" "24" "17.7645852839415" "9.26873507669524" "83.5705370153732" "0.195123588421965" "0.0945140369747107" "0.341110159012299" "0.176130106650028" "0.325454589811911"
"9853" "sigmoid_852" "0" "default" "1" "24" "10.3468085947479" "2.76714369338289" "22.2410142623769" "0.176177420873558" "0.0731995984827533" "0.843658239774504" "0.212162940808066" "0.374966637032251"
"9854" "sigmoid_853" "0" "default" "1" "24" "44.8969928414224" "4.04358247023552" "5.40037999380668" "0.227893651098612" "0.131380357485939" "12.3356479714956" "0.126303966288884" "0.255065839760919"
"9855" "sigmoid_854" "0" "default" "1" "24" "4.76043701066662" "0.297097396790131" "3.81502675371928" "0.197839154866862" "0.0975690492252197" "2.12499636840414" "0.171431914781073" "0.319348190108687"
"9856" "sigmoid_855" "0" "default" "1" "24" "271.791666565322" "4.15152177115544" "1857.73446179993" "0.0765657696855367" "-0.0388635091037712" "0.377730443439404" "0.528746801485033" "0.678233411747414"
"9857" "sigmoid_856" "0" "default" "1" "24" "6.37862555509528" "19.0432258119069" "3.73714982538896" "0.125712067620435" "0.0164260760729898" "3.4714215407169" "0.341378268748693" "0.521038494368856"
"9858" "sigmoid_857" "0" "default" "1" "24" "3.05472417420719" "0.899992058284126" "-0.829891930750097" "0.203333282349779" "0.103749942643502" "-6.60709306676028" "0.162260717545555" "0.306625647311649"
"9859" "sigmoid_858" "0" "default" "1" "24" "2.35421333799469" "12.2523082214016" "32.7663022915282" "0.0362084445393097" "-0.0842654998932766" "0.289523112566049" "0.744500398037431" "0.840207692460423"
"9860" "sigmoid_859" "0" "default" "1" "24" "8.3381247410703" "17.2237889657917" "18.2890965504541" "0.106365330112425" "-0.00533900362352235" "0.976934680155687" "0.406705528792226" "0.580404880217241"
"9861" "sigmoid_860" "0" "default" "1" "24" "16.379825376568" "17.5034874556614" "457.848077146962" "0.00713193237556076" "-0.116976576077494" "0.291818322702913" "0.94434861126734" "0.968201577401505"
"9862" "sigmoid_861" "0" "default" "1" "24" "17.2152164033307" "18.5861789102109" "139.917242177782" "0.120093165742402" "0.0101048114602025" "0.24467035638821" "0.359330041125825" "0.537407267489338"
"9863" "sigmoid_862" "0" "default" "1" "24" "7.10471397710191" "13.6483546316166" "28.9490526830744" "0.0290444644682244" "-0.0923249774732475" "1.06664672479432" "0.78994114720217" "0.871724781222298"
"9864" "sigmoid_863" "0" "default" "1" "24" "4.63241794066594" "4.081748354732" "1.67933184861043" "0.293204988263539" "0.204855611796481" "3.54923881069611" "0.0622798856085128" "0.145606533834993"
"9865" "sigmoid_864" "0" "default" "1" "24" "4.99698260896305" "12.3494836896572" "5.12460353359062" "0.12722823545534" "0.0181317648872575" "2.02138017324425" "0.336670839501504" "0.516366318253841"
"9866" "sigmoid_865" "0" "default" "1" "24" "2.76466885429426" "9.63417653807677" "39.4165325045181" "0.0222627227580947" "-0.0999544368971435" "0.33909201203731" "0.835174810876082" "0.900767028104412"
"9867" "sigmoid_866" "0" "default" "1" "24" "120.300514008224" "21.0173068711447" "20.9072509051683" "0.00615319489261024" "-0.118077655745813" "51.8709894278281" "0.951821624939177" "0.973323219701678"
"9868" "sigmoid_867" "0" "default" "1" "24" "1.07317584663798" "19.1414806702754" "-1.18005856703938" "0.0665971189750992" "-0.0500782411530134" "-2.43647926184987" "0.576173256469134" "0.715420004646176"
"9869" "sigmoid_868" "0" "default" "1" "24" "20.7524093541343" "1.47962249780537" "-4.64805796872759" "0.0441655112024557" "-0.0753137998972373" "-15.3841808598763" "0.696725289699891" "0.807329420277973"
"9870" "sigmoid_869" "0" "default" "1" "24" "2.4689766012109" "11.8439938691979" "5.01089505082558" "0.0275926303504255" "-0.0939582908557712" "2.1482545826508" "0.79944010750765" "0.877716456990134"
"9871" "sigmoid_870" "0" "default" "1" "24" "166.04585392247" "15.8819142787955" "87.685127377248" "0.330828309206661" "0.247181847857494" "2.37326241630911" "0.0402068897759408" "0.102663831832718"
"9872" "sigmoid_871" "0" "default" "1" "24" "1.56882483159061" "18.0116651033124" "-0.869903270530398" "0.039904245408219" "-0.0801077239157535" "-6.25392246593419" "0.721965416353715" "0.824418102345153"
"9873" "sigmoid_872" "0" "default" "1" "24" "12.4889620851978" "16.3165408025229" "37.6363489060453" "0.171623255895722" "0.0680761628826878" "0.634843100005187" "0.22172935000614" "0.387761979343011"
"9874" "sigmoid_873" "0" "default" "1" "24" "2.92663706410572" "15.3979073491649" "12.362235109569" "0.197438144986247" "0.097117913109528" "0.400673274013681" "0.172118722636002" "0.320247961602845"
"9875" "sigmoid_874" "0" "default" "1" "24" "47.8568410745699" "4.77154511296063" "56.3921496172959" "0.286473643958296" "0.197282849453083" "1.19357188590647" "0.0671862121227984" "0.154995528979116"
"9876" "sigmoid_875" "0" "default" "1" "24" "104.013867903022" "7.05630846573608" "354.231621722239" "0.29062270313391" "0.201950541025649" "0.376345675669694" "0.0641236567193071" "0.149156317173267"
"9877" "sigmoid_876" "0" "default" "1" "24" "222.567747395044" "13.033525392482" "752.723028542879" "0.341114750312708" "0.258754094101796" "0.424543733437658" "0.0355204354850405" "0.0931183961714598"
"9878" "sigmoid_877" "0" "default" "1" "24" "19.3691112124194" "16.6119978736257" "53.395518518846" "0.0843106082246987" "-0.0301505657472139" "0.896726042820408" "0.494294141878244" "0.651165935408466"
"9879" "sigmoid_878" "0" "default" "1" "24" "103.708771953105" "9.79284426159618" "330.992004121821" "0.0375481491163779" "-0.0827583322440748" "1.22157038844931" "0.736261508411178" "0.834247691854446"
"9880" "sigmoid_879" "0" "default" "1" "24" "11.614563532363" "22.1503004639144" "98.191585978861" "0.0088538605994577" "-0.11503940682561" "0.98353750327869" "0.931325618608473" "0.960129503720075"
"9881" "sigmoid_880" "0" "default" "1" "24" "3.49901758294323" "17.8330884129728" "-2.4641179441184" "0.0324609504518686" "-0.0884814307416479" "-5.52206806973938" "0.767976650861212" "0.856682198506575"
"9882" "sigmoid_881" "0" "default" "1" "24" "24.694799677774" "12.0331240129665" "76.4449979139365" "0.285167214130078" "0.195813115896338" "0.444124018450671" "0.0681766576140612" "0.156713687761407"
"9883" "sigmoid_882" "0" "default" "1" "24" "2.43019399416332" "21.4863701188523" "17.3606548276665" "0.0578078404162008" "-0.0599661795317741" "0.45336304465984" "0.62103472971332" "0.752023560859371"
"9884" "sigmoid_883" "0" "default" "1" "24" "4.05020253598358" "3.67074870086292" "-4.20094256156149" "0.0507212678448147" "-0.0679385736745834" "-3.06977406918115" "0.659401616769781" "0.781197391972816"
"9885" "sigmoid_884" "0" "default" "1" "24" "4.92111399172747" "9.24194002709916" "196.742154344311" "0.00210119358382443" "-0.122636157218198" "0.40116888736553" "0.983313553596121" "0.990890915893959"
"9886" "sigmoid_885" "0" "default" "1" "24" "12.3985283889164" "13.9649990338989" "47.575047941034" "0.0489367620592208" "-0.0699461426833765" "0.909888625792112" "0.669383741196979" "0.788458384069794"
"9887" "sigmoid_886" "0" "default" "1" "24" "11.2980001463279" "9.98397188303055" "1.45597741943196" "0.0824938967389965" "-0.0321943661686288" "19.3812240964533" "0.502194202686418" "0.657165861236093"
"9888" "sigmoid_887" "0" "default" "1" "24" "2.42618455117033" "16.3655894248837" "13.7815528234517" "0.118154608892006" "0.00792393500350697" "0.37147305638742" "0.365712323884983" "0.54414115551668"
"9889" "sigmoid_888" "0" "default" "1" "24" "2.99425445987614" "1.74726501439259" "4.90671910839522" "0.0706500986588019" "-0.0455186390088478" "1.6914084605392" "0.556460135756174" "0.70123284377568"
"9890" "sigmoid_889" "0" "default" "1" "24" "4.25831196299218" "19.8804718987978" "2.19257138194536" "0.123686765336225" "0.0141476110032537" "3.86067457729503" "0.347756267566943" "0.526828901755861"
"9891" "sigmoid_890" "0" "default" "1" "24" "8.51440257376375" "20.1984929440823" "52.6627886771621" "0.0842284149635659" "-0.0302430331659884" "0.405136449347016" "0.494649200384944" "0.651171205081257"
"9892" "sigmoid_891" "0" "default" "1" "24" "0.644296121116835" "2.77170424305005" "7.34727163313685" "0.00434047701161155" "-0.120116963361937" "0.955211630768074" "0.965799142091966" "0.981612917612756"
"9893" "sigmoid_892" "0" "default" "1" "24" "9.75292866781747" "5.60531052976354" "75.2318383702237" "0.0574742187104568" "-0.0603415039507362" "0.375828552322434" "0.622796133654948" "0.753078758953988"
"9894" "sigmoid_893" "0" "default" "1" "24" "1.55956897217903" "18.0854698682901" "-0.789212976448782" "0.0325902626696648" "-0.0883359544966271" "-7.87327021648198" "0.767155910265623" "0.856111520341349"
"9895" "sigmoid_894" "0" "default" "1" "24" "188.447352065429" "5.40767401317061" "209.890492507485" "0.121740825408672" "0.0119584285847558" "1.79046660528461" "0.353982312581049" "0.532206796123516"
"9896" "sigmoid_895" "0" "default" "1" "24" "33.4248570668556" "10.7497641423909" "59.9459641606843" "0.376945039430191" "0.299063169358964" "0.653906929655728" "0.0227096721581703" "0.0656866667735665"
"9897" "sigmoid_896" "0" "default" "1" "24" "3.1328795348945" "22.1124501575826" "7.21984142512853" "0.085025879879965" "-0.0293458851350394" "1.07488157284367" "0.491213713081601" "0.648817344368109"
"9898" "sigmoid_897" "0" "default" "1" "24" "9.04909532206756" "0.0621535502056171" "50.8585684381787" "0.129126178503904" "0.0202669508168922" "0.395856054236241" "0.330858187822457" "0.510449888791885"
"9899" "sigmoid_898" "0" "default" "1" "24" "4.67458577937375" "20.2851471973813" "27.4716910133488" "0.106139397022963" "-0.00559317834916651" "0.377626689567789" "0.407528859323732" "0.581353579634425"
"9900" "sigmoid_899" "0" "default" "1" "24" "11.1395244889007" "5.43728161824181" "61.4426446010624" "0.128391306206939" "0.0194402194828061" "0.418995167247625" "0.333098308610526" "0.512172406306373"
"9901" "sigmoid_900" "0" "default" "1" "24" "15.4988006034434" "0.712633566339014" "11.0273539159488" "0.155919591196459" "0.0504095400960168" "2.57282962091335" "0.257673978428812" "0.431417619896032"
"9902" "sigmoid_901" "0" "default" "1" "24" "1.68517238135712" "3.8890331322481" "0.35907576494231" "0.0600991323107833" "-0.0573884761503687" "14.2269158060465" "0.609054847667784" "0.742996930724811"
"9903" "sigmoid_902" "0" "default" "1" "24" "6.0224684510146" "3.9868212898634" "2.86716203432683" "0.326185907539454" "0.241959145981886" "2.57835102767555" "0.0424933253226999" "0.107281748576933"
"9904" "sigmoid_903" "0" "default" "1" "24" "3.5883825927234" "7.00345351486759" "54.3941554168057" "0.0148956853179287" "-0.10824235401733" "0.396007117386836" "0.886865518978116" "0.933185451383133"
"9905" "sigmoid_904" "0" "default" "1" "24" "139.885654029406" "8.64112521228028" "171.728334542659" "0.105182699902429" "-0.00666946260976697" "1.78396566684332" "0.411031377089187" "0.583959110692576"
"9906" "sigmoid_905" "0" "default" "1" "24" "22.0862257454219" "15.6217592402435" "12.3038487892778" "0.0507229357197458" "-0.067936697315286" "5.59129430003498" "0.659392348321004" "0.781197391972816"
"9907" "sigmoid_906" "0" "default" "1" "24" "2.45157384433312" "1.28080048826498" "17.5102161703815" "0.068666117878978" "-0.0477506173861497" "0.394919322789656" "0.566034918809512" "0.708891559593369"
"9908" "sigmoid_907" "0" "default" "1" "24" "29.8061467518642" "10.5668226161451" "116.812257044258" "0.228880720250306" "0.132490810281594" "0.384572718783418" "0.125017984465342" "0.253072843047251"
"9909" "sigmoid_908" "0" "default" "1" "24" "12.0078657340303" "0.139710520003222" "28.068031266132" "0.339873990611293" "0.257358239437705" "0.534687894743434" "0.0360590895056946" "0.0941865994006821"
"9910" "sigmoid_909" "0" "default" "1" "24" "7.59090579432259" "20.2580079710511" "23.5181769807573" "0.0463877432640053" "-0.0728137888279941" "1.07764197534328" "0.683871641864216" "0.798915469467543"
"9911" "sigmoid_910" "0" "default" "1" "24" "14.130657205679" "8.02586364730475" "57.5313480692528" "0.188782975324473" "0.0873808472400321" "0.395138827646274" "0.187541096788788" "0.34245552202468"
"9912" "sigmoid_911" "0" "default" "1" "24" "373.64547464633" "7.21376632188766" "169.686888905436" "0.150230497553164" "0.0440093097473095" "4.02951818702066" "0.271899947912719" "0.44820911539636"
"9913" "sigmoid_912" "0" "default" "1" "24" "1.92439659624244" "19.9405937537095" "4.01300783778534" "0.101975056211421" "-0.0102780617621514" "1.09412301827992" "0.422967695788539" "0.5942927354177"
"9914" "sigmoid_913" "0" "default" "1" "24" "6.28701668406339" "5.29872196183235" "46.5512281579126" "0.0972114379786476" "-0.0156371322740214" "0.316049645769966" "0.441253725131935" "0.609007650746711"
"9915" "sigmoid_914" "0" "default" "1" "24" "3.02838737915448" "1.73337584716042" "3.86301473109358" "0.211984016699119" "0.113482018786509" "1.22118980562501" "0.148689469125207" "0.287549957872237"
"9916" "sigmoid_915" "0" "default" "1" "24" "21.9146606993335" "13.9494776260963" "88.0423936889485" "0.300784542015194" "0.213382609767093" "0.324710023963771" "0.0571331497767833" "0.135884248117755"
"9917" "sigmoid_916" "0" "default" "1" "24" "9.68367477959415" "13.689011027913" "14.0887757648023" "0.0187154795585625" "-0.103945085496617" "3.81890627223889" "0.8597250557274" "0.916373605910988"
"9918" "sigmoid_917" "0" "default" "1" "24" "14.4324827434993" "15.4235975059108" "308.08238770264" "0.00624339413500008" "-0.117976181598125" "0.439036092449863" "0.951130763350364" "0.97331636918696"
"9919" "sigmoid_918" "0" "default" "1" "24" "0.672935453027988" "12.3791139120425" "0.893250934727607" "0.0172190439852397" "-0.105628575516605" "4.1608661277968" "0.870269690423441" "0.923407600526464"
"9920" "sigmoid_919" "0" "default" "1" "24" "9.13883722942018" "13.6362465733082" "10.5312110276092" "0.0474024470045721" "-0.0716722471198563" "3.01503716692155" "0.678071814837848" "0.794820138696949"
"9921" "sigmoid_920" "0" "default" "1" "24" "10.5589564687604" "7.04713818216692" "-13.1490468785299" "0.00328059635543987" "-0.12130932910013" "-10.3144693231137" "0.97405460481071" "0.985925056808797"
"9922" "sigmoid_921" "0" "default" "1" "24" "5.3876026304508" "16.2482660726327" "15.6221882119333" "0.0658499115819557" "-0.0509188494702997" "0.959063895177962" "0.579873515815469" "0.718716470306497"
"9923" "sigmoid_922" "0" "default" "1" "24" "9.97020303790077" "20.2710323209875" "34.7982808253275" "0.175060508124095" "0.0719430716396067" "0.482353437415627" "0.214475040617226" "0.378020420892403"
"9924" "sigmoid_923" "0" "default" "1" "24" "2.72591824115895" "15.9632321061894" "-1.24490415066095" "0.0188688418397202" "-0.103772552930315" "-11.2519311677549" "0.858650730854885" "0.915812869364003"
"9925" "sigmoid_924" "0" "default" "1" "24" "7.80048603021202" "13.4471490936105" "25.5124234563808" "0.0274528061244073" "-0.0941155931100419" "1.35191699431975" "0.800360194048964" "0.87815055670511"
"9926" "sigmoid_925" "0" "default" "1" "24" "14.9116333304878" "12.5855878313934" "7.83339500955801" "0.149275506198039" "0.0429349444727936" "3.61679872469627" "0.2743541263559" "0.451105439449163"
