"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7933" "flat_932" NA NA NA NA "0" NA "11.5595561407998" NA NA NA "1" "1"
"7934" "flat_933" NA NA NA NA "0" NA "39.6615033700646" NA NA NA "1" "1"
"7935" "flat_934" NA NA NA NA "0" NA "31.1392037502919" NA NA NA "1" "1"
"7936" "flat_935" NA NA NA NA "0" NA "39.0520949240981" NA NA NA "1" "1"
"7937" "flat_936" NA NA NA NA "0" NA "21.9408073642418" NA NA NA "1" "1"
"7938" "flat_937" NA NA NA NA "0" NA "19.8013737576371" NA NA NA "1" "1"
"7939" "flat_938" NA NA NA NA "0" NA "19.2047827919193" NA NA NA "1" "1"
"7940" "flat_939" NA NA NA NA "0" NA "31.3617416699659" NA NA NA "1" "1"
"7941" "flat_940" NA NA NA NA "0" NA "261.973798029951" NA NA NA "1" "1"
"7942" "flat_941" NA NA NA NA "0" NA "156.757873941207" NA NA NA "1" "1"
"7943" "flat_942" NA NA NA NA "0" NA "27.0281464826351" NA NA NA "1" "1"
"7944" "flat_943" NA NA NA NA "0" NA "9.07254826184979" NA NA NA "1" "1"
"7945" "flat_944" NA NA NA NA "0" NA "17.2231220606379" NA NA NA "1" "1"
"7946" "flat_945" NA NA NA NA "0" NA "24.5457904491902" NA NA NA "1" "1"
"7947" "flat_946" NA NA NA NA "0" NA "44.4608901884513" NA NA NA "1" "1"
"7948" "flat_947" NA NA NA NA "0" NA "20.2418704520517" NA NA NA "1" "1"
"7949" "flat_948" NA NA NA NA "0" NA "860.993364735253" NA NA NA "1" "1"
"7950" "flat_949" NA NA NA NA "0" NA "29.5402259809574" NA NA NA "1" "1"
"7951" "flat_950" NA NA NA NA "0" NA "12.7384355085663" NA NA NA "1" "1"
"7952" "flat_951" NA NA NA NA "0" NA "33.8853466616786" NA NA NA "1" "1"
"7953" "flat_952" NA NA NA NA "0" NA "15.0410421063809" NA NA NA "1" "1"
"7954" "flat_953" NA NA NA NA "0" NA "47.2538009724638" NA NA NA "1" "1"
"7955" "flat_954" NA NA NA NA "0" NA "51.7902444696081" NA NA NA "1" "1"
"7956" "flat_955" NA NA NA NA "0" NA "60.0950917285074" NA NA NA "1" "1"
"7957" "flat_956" NA NA NA NA "0" NA "9.47365720728662" NA NA NA "1" "1"
"7958" "flat_957" NA NA NA NA "0" NA "50.9967841375942" NA NA NA "1" "1"
"7959" "flat_958" NA NA NA NA "0" NA "56.8399513229432" NA NA NA "1" "1"
"7960" "flat_959" NA NA NA NA "0" NA "10.9098537417881" NA NA NA "1" "1"
"7961" "flat_960" NA NA NA NA "0" NA "136.053866917131" NA NA NA "1" "1"
"7962" "flat_961" NA NA NA NA "0" NA "106.109649074661" NA NA NA "1" "1"
"7963" "flat_962" NA NA NA NA "0" NA "1613.19831990168" NA NA NA "1" "1"
"7964" "flat_963" NA NA NA NA "0" NA "47.2840528415483" NA NA NA "1" "1"
"7965" "flat_964" NA NA NA NA "0" NA "41.6659422538619" NA NA NA "1" "1"
"7966" "flat_965" NA NA NA NA "0" NA "44.1018932027474" NA NA NA "1" "1"
"7967" "flat_966" NA NA NA NA "0" NA "42.7696442897924" NA NA NA "1" "1"
"7968" "flat_967" NA NA NA NA "0" NA "8.15939344942253" NA NA NA "1" "1"
"7969" "flat_968" NA NA NA NA "0" NA "9.16293679832024" NA NA NA "1" "1"
"7970" "flat_969" NA NA NA NA "0" NA "36.2968101781855" NA NA NA "1" "1"
"7971" "flat_970" NA NA NA NA "0" NA "21.8251071923812" NA NA NA "1" "1"
"7972" "flat_971" NA NA NA NA "0" NA "42.0453000853909" NA NA NA "1" "1"
"7973" "flat_972" NA NA NA NA "0" NA "6.94757380548142" NA NA NA "1" "1"
"7974" "flat_973" NA NA NA NA "0" NA "10.3200668577102" NA NA NA "1" "1"
"7975" "flat_974" NA NA NA NA "0" NA "13.914220479837" NA NA NA "1" "1"
"7976" "flat_975" NA NA NA NA "0" NA "142.450923473514" NA NA NA "1" "1"
"7977" "flat_976" NA NA NA NA "0" NA "13.9475345260416" NA NA NA "1" "1"
"7978" "flat_977" NA NA NA NA "0" NA "17.911171315594" NA NA NA "1" "1"
"7979" "flat_978" NA NA NA NA "0" NA "43.2656736914942" NA NA NA "1" "1"
"7980" "flat_979" NA NA NA NA "0" NA "28.0591319300474" NA NA NA "1" "1"
"7981" "flat_980" NA NA NA NA "0" NA "46.7195406356783" NA NA NA "1" "1"
"7982" "flat_981" NA NA NA NA "0" NA "1633.00267545833" NA NA NA "1" "1"
"7983" "flat_982" NA NA NA NA "0" NA "13.6605773285438" NA NA NA "1" "1"
"7984" "flat_983" NA NA NA NA "0" NA "28.5549655612801" NA NA NA "1" "1"
"7985" "flat_984" NA NA NA NA "0" NA "23.1913987432566" NA NA NA "1" "1"
"7986" "flat_985" NA NA NA NA "0" NA "336.055383820418" NA NA NA "1" "1"
"7987" "flat_986" NA NA NA NA "0" NA "18.3902925679244" NA NA NA "1" "1"
"7988" "flat_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"7989" "flat_988" NA NA NA NA "0" NA "106.555513296005" NA NA NA "1" "1"
"7990" "flat_989" NA NA NA NA "0" NA "14.4022681847982" NA NA NA "1" "1"
"7991" "flat_990" NA NA NA NA "0" NA "434.724864924745" NA NA NA "1" "1"
"7992" "flat_991" NA NA NA NA "0" NA "91.2503366948514" NA NA NA "1" "1"
"7993" "flat_992" NA NA NA NA "0" NA "14.221894555083" NA NA NA "1" "1"
"7994" "flat_993" NA NA NA NA "0" NA "68.0852293776551" NA NA NA "1" "1"
"7995" "flat_994" NA NA NA NA "0" NA "31.401014279233" NA NA NA "1" "1"
"7996" "flat_995" NA NA NA NA "0" NA "57.0338926454806" NA NA NA "1" "1"
"7997" "flat_996" NA NA NA NA "0" NA "35.8093314606347" NA NA NA "1" "1"
"7998" "flat_997" NA NA NA NA "0" NA "162.010421715493" NA NA NA "1" "1"
"7999" "flat_998" NA NA NA NA "0" NA "11.4839070541446" NA NA NA "1" "1"
"8000" "flat_999" NA NA NA NA "0" NA "23.0623592972931" NA NA NA "1" "1"
"8001" "flat_1000" NA NA NA NA "0" NA "30.2510900640174" NA NA NA "1" "1"
"8002" "linear_1" "0" "default" "1" "24" "15.0658872902058" "16.7701549624283" "33.0052605271339" "0.334798534798535" "0.201758241758242" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8003" "linear_2" "0" "default" "1" "24" "19.1701578223303" "16.7701549624283" "41.9966007367923" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8004" "linear_3" "0" "default" "1" "24" "13.0218141659655" "4.77015496242832" "-28.5272523818108" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209734" "0.178408027701537"
"8005" "linear_4" "0" "default" "1" "24" "3.00994094177122" "16.7701549624283" "6.59396177874161" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8006" "linear_5" "0" "default" "1" "24" "20.4664640757294" "16.7701549624283" "44.8364550906878" "0.334798534798535" "0.201758241758243" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8007" "linear_6" "0" "default" "1" "24" "24.8668329285167" "4.7701549624283" "-54.4764661702972" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8008" "linear_7" "0" "default" "1" "24" "17.014404647396" "4.77015496242831" "-37.2739319818524" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8009" "linear_8" "0" "default" "1" "24" "12.1437404211074" "4.7701549624283" "-26.603631678109" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8010" "linear_9" "0" "default" "1" "24" "13.7917703420405" "16.7701549624283" "30.2140169046246" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8011" "linear_10" "0" "default" "1" "24" "21.6870228910641" "4.77015496242831" "-47.510367414126" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8012" "linear_11" "0" "default" "1" "24" "20.0110852627235" "16.7701549624283" "43.8388439926964" "0.334798534798536" "0.201758241758243" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8013" "linear_12" "0" "default" "1" "24" "9.35622891294833" "4.77015496242832" "-20.4969522786828" "0.334798534798536" "0.201758241758243" "-0.681546897021406" "0.130246477209731" "0.178408027701537"
"8014" "linear_13" "0" "default" "1" "24" "19.678054038749" "16.7701549624283" "43.1092631788208" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8015" "linear_14" "0" "default" "1" "24" "5.49925637721228" "16.7701549624283" "12.0473747041363" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8016" "linear_15" "0" "default" "1" "24" "2.25773113120192" "4.77015496242832" "-4.94607471502744" "0.334798534798535" "0.201758241758242" "-0.681546897021406" "0.130246477209732" "0.178408027701537"
"8017" "linear_16" "0" "default" "1" "24" "10.1921554296964" "16.7701549624283" "22.3282398713323" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8018" "linear_17" "0" "default" "1" "24" "12.923544541826" "16.7701549624283" "28.3119703686008" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8019" "linear_18" "0" "default" "1" "24" "1.40602418367498" "16.7701549624283" "3.08021649145163" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8020" "linear_19" "0" "default" "1" "24" "24.4585712348038" "4.77015496242832" "-53.5820758629304" "0.334798534798534" "0.201758241758241" "-0.681546897021406" "0.130246477209733" "0.178408027701537"
"8021" "linear_20" "0" "default" "1" "24" "21.4019799203344" "4.77015496242831" "-46.8859158083797" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8022" "linear_21" "0" "default" "1" "24" "8.67474809923242" "16.7701549624283" "19.0040132059501" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8023" "linear_22" "0" "default" "1" "24" "11.0624097122368" "16.7701549624283" "24.2347302603034" "0.334798534798536" "0.201758241758243" "0.681546897021406" "0.130246477209731" "0.178408027701537"
"8024" "linear_23" "0" "default" "1" "24" "2.20011267854078" "4.77015496242832" "-4.81984835977738" "0.334798534798532" "0.201758241758239" "-0.681546897021406" "0.130246477209735" "0.178408027701537"
"8025" "linear_24" "0" "default" "1" "24" "13.982919630733" "4.77015496242831" "-30.6327729958754" "0.334798534798536" "0.201758241758243" "-0.681546897021406" "0.130246477209732" "0.178408027701537"
"8026" "linear_25" "0" "default" "1" "24" "11.411428787684" "16.7701549624283" "24.9993361074191" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8027" "linear_26" "0" "default" "1" "24" "24.3932818541854" "4.77015496242832" "-53.439044591326" "0.334798534798533" "0.20175824175824" "-0.681546897021406" "0.130246477209734" "0.178408027701537"
"8028" "linear_27" "0" "default" "1" "24" "2.18952925512795" "16.7701549624283" "4.79666295819558" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8029" "linear_28" "0" "default" "1" "24" "21.1691301838689" "4.77015496242831" "-46.3758053802527" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8030" "linear_29" "0" "default" "1" "24" "20.3416393757435" "16.7701549624283" "44.5629981303444" "0.334798534798535" "0.201758241758242" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8031" "linear_30" "0" "default" "1" "24" "14.4371624036942" "16.7701549624283" "31.6278953391772" "0.334798534798536" "0.201758241758243" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8032" "linear_31" "0" "default" "1" "24" "3.42566715518734" "4.77015496242831" "-7.50470481812954" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8033" "linear_32" "0" "default" "1" "24" "5.76680772881221" "16.7701549624283" "12.6335069307914" "0.334798534798533" "0.20175824175824" "0.681546897021406" "0.130246477209734" "0.178408027701537"
"8034" "linear_33" "0" "default" "1" "24" "13.5733805085575" "16.7701549624283" "29.7355841902586" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8035" "linear_34" "0" "default" "1" "24" "14.4055715221142" "4.77015496242831" "-31.5586883116227" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8036" "linear_35" "0" "default" "1" "24" "2.13331307890385" "4.77015496242831" "-4.67350860914359" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8037" "linear_36" "0" "default" "1" "24" "25.2766352850822" "4.77015496242832" "-55.3742316508522" "0.334798534798534" "0.201758241758241" "-0.681546897021406" "0.130246477209733" "0.178408027701537"
"8038" "linear_37" "0" "default" "1" "24" "12.3378947728766" "16.7701549624283" "27.0289710450631" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8039" "linear_38" "0" "default" "1" "24" "11.4252742926531" "16.7701549624283" "25.0296678422735" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8040" "linear_39" "0" "default" "1" "24" "19.7643885968094" "4.77015496242831" "-43.2983987090679" "0.334798534798535" "0.201758241758243" "-0.681546897021406" "0.130246477209732" "0.178408027701537"
"8041" "linear_40" "0" "default" "1" "24" "10.863041012124" "16.7701549624283" "23.7979676746405" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8042" "linear_41" "0" "default" "1" "24" "11.5248525896235" "16.7701549624283" "25.2478168016443" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8043" "linear_42" "0" "default" "1" "24" "3.69236220625838" "4.77015496242831" "-8.08896112327392" "0.334798534798533" "0.201758241758239" "-0.681546897021405" "0.130246477209735" "0.178408027701537"
"8044" "linear_43" "0" "default" "1" "24" "7.66431652421895" "4.77015496242831" "-16.7904325030171" "0.334798534798536" "0.201758241758244" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8045" "linear_44" "0" "default" "1" "24" "13.8890181670351" "4.77015496242832" "-30.4270604338783" "0.334798534798535" "0.201758241758242" "-0.681546897021406" "0.130246477209733" "0.178408027701537"
"8046" "linear_45" "0" "default" "1" "24" "7.76190288088258" "16.7701549624283" "17.0042176630634" "0.334798534798536" "0.201758241758244" "0.681546897021406" "0.130246477209731" "0.178408027701537"
"8047" "linear_46" "0" "default" "1" "24" "21.3780749296326" "4.77015496242831" "-46.8335464768685" "0.334798534798536" "0.201758241758243" "-0.681546897021406" "0.130246477209732" "0.178408027701537"
"8048" "linear_47" "0" "default" "1" "24" "15.6390434323036" "4.77015496242831" "-34.2608897130077" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8049" "linear_48" "0" "default" "1" "24" "10.9918904199535" "4.77015496242831" "-24.0802416749872" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8050" "linear_49" "0" "default" "1" "24" "10.4142604940263" "16.7701549624283" "22.8148116457921" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8051" "linear_50" "0" "default" "1" "24" "7.356943483783" "4.77015496242832" "-16.1170617892192" "0.334798534798533" "0.20175824175824" "-0.681546897021405" "0.130246477209734" "0.178408027701537"
"8052" "linear_51" "0" "default" "1" "24" "25.2111972876955" "16.7701549624283" "55.2308748003382" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8053" "linear_52" "0" "default" "1" "24" "16.4352529535713" "4.77015496242831" "-36.0051681731756" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8054" "linear_53" "0" "default" "1" "24" "22.1608059200996" "16.7701549624283" "48.5482971427532" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8055" "linear_54" "0" "default" "1" "24" "17.9478488043885" "4.77015496242832" "-39.3188541955673" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8056" "linear_55" "0" "default" "1" "24" "17.0169142506097" "16.7701549624283" "37.2794298397807" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8057" "linear_56" "0" "default" "1" "24" "18.0525235946273" "16.7701549624283" "39.5481681852387" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
"8058" "linear_57" "0" "default" "1" "24" "11.7329218220441" "4.77015496242832" "-25.7036398867002" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8059" "linear_58" "0" "default" "1" "24" "10.1522078451284" "4.77015496242831" "-22.2407255808894" "0.334798534798535" "0.201758241758242" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8060" "linear_59" "0" "default" "1" "24" "6.43950281222009" "16.7701549624283" "14.1071988584904" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8061" "linear_60" "0" "default" "1" "24" "6.80936985122285" "16.7701549624283" "14.9174769222737" "0.334798534798537" "0.201758241758244" "0.681546897021405" "0.130246477209731" "0.178408027701537"
"8062" "linear_61" "0" "default" "1" "24" "3.18064449988696" "4.77015496242831" "-6.96792683635767" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8063" "linear_62" "0" "default" "1" "24" "5.17259391858876" "16.7701549624283" "11.3317461225849" "0.334798534798535" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8064" "linear_63" "0" "default" "1" "24" "24.0898606965512" "4.77015496242831" "-52.7743313776759" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8065" "linear_64" "0" "default" "1" "24" "8.58042248205346" "16.7701549624283" "18.7973714390626" "0.334798534798536" "0.201758241758244" "0.681546897021406" "0.130246477209731" "0.178408027701537"
"8066" "linear_65" "0" "default" "1" "24" "4.79840259546685" "4.77015496242831" "-10.5119947286753" "0.334798534798536" "0.201758241758243" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8067" "linear_66" "0" "default" "1" "24" "9.53163682043576" "4.77015496242832" "-20.8812232860006" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209734" "0.178408027701537"
"8068" "linear_67" "0" "default" "1" "24" "6.28004163466148" "4.77015496242831" "-13.7578627982965" "0.334798534798535" "0.201758241758243" "-0.681546897021405" "0.130246477209732" "0.178408027701537"
"8069" "linear_68" "0" "default" "1" "24" "10.9600946723246" "16.7701549624283" "24.0105858416511" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8070" "linear_69" "0" "default" "1" "24" "1.80557057051991" "4.77015496242831" "-3.95551393238398" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8071" "linear_70" "0" "default" "1" "24" "2.88680403806407" "16.7701549624283" "6.32420232089666" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8072" "linear_71" "0" "default" "1" "24" "10.246006816939" "4.77015496242831" "-22.4462136110434" "0.334798534798534" "0.201758241758241" "-0.681546897021405" "0.130246477209733" "0.178408027701537"
"8073" "linear_72" "0" "default" "1" "24" "19.501129766968" "16.7701549624283" "42.7216702298476" "0.334798534798535" "0.201758241758242" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8074" "linear_73" "0" "default" "1" "24" "12.273816517676" "16.7701549624283" "26.8885930197743" "0.334798534798536" "0.201758241758243" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8075" "linear_74" "0" "default" "1" "24" "2.87502661830492" "16.7701549624283" "6.29840119813497" "0.334798534798537" "0.201758241758244" "0.681546897021405" "0.130246477209731" "0.178408027701537"
"8076" "linear_75" "0" "default" "1" "24" "23.8899531547003" "16.7701549624283" "52.3363883363512" "0.334798534798537" "0.201758241758244" "0.681546897021405" "0.130246477209731" "0.178408027701537"
"8077" "linear_76" "0" "default" "1" "24" "13.1358190966703" "4.77015496242832" "-28.7770061710706" "0.334798534798534" "0.201758241758241" "-0.681546897021406" "0.130246477209733" "0.178408027701537"
"8078" "linear_77" "0" "default" "1" "24" "19.0161086661315" "16.7701549624283" "41.6591209431107" "0.334798534798535" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8079" "linear_78" "0" "default" "1" "24" "22.6573263493375" "16.7701549624283" "49.6360383297388" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8080" "linear_79" "0" "default" "1" "24" "12.4097420332127" "16.7701549624283" "27.1863688471225" "0.334798534798536" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8081" "linear_80" "0" "default" "1" "24" "5.47153376972932" "4.7701549624283" "-11.9866420128025" "0.334798534798536" "0.201758241758244" "-0.681546897021405" "0.130246477209731" "0.178408027701537"
"8082" "linear_81" "0" "default" "1" "24" "1.11027123453721" "16.7701549624283" "2.43230223655701" "0.334798534798536" "0.201758241758243" "0.681546897021406" "0.130246477209732" "0.178408027701537"
"8083" "linear_82" "0" "default" "1" "24" "3.71467387545689" "16.7701549624283" "8.1378399208188" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209734" "0.178408027701537"
"8084" "linear_83" "0" "default" "1" "24" "1.52618559697038" "16.7701549624283" "3.3434574592572" "0.334798534798535" "0.201758241758242" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8085" "linear_84" "0" "default" "1" "24" "22.6173575153029" "16.7701549624283" "49.5484774874953" "0.334798534798534" "0.201758241758241" "0.681546897021406" "0.130246477209733" "0.178408027701537"
"8086" "linear_85" "0" "default" "1" "24" "19.0353860409925" "16.7701549624283" "41.7013524272121" "0.334798534798535" "0.201758241758243" "0.681546897021405" "0.130246477209732" "0.178408027701537"
"8087" "linear_86" "0" "default" "1" "24" "6.22507345550581" "16.7701549624283" "13.6374424713162" "0.334798534798534" "0.20175824175824" "0.681546897021406" "0.130246477209734" "0.178408027701537"
"8088" "linear_87" "0" "default" "1" "24" "20.2259635659253" "16.7701549624283" "44.3095838994934" "0.334798534798534" "0.201758241758241" "0.681546897021405" "0.130246477209733" "0.178408027701537"
