"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10621" "decay_620" "0" "default" "1" "24" "40.0449416393502" "16.9884471169588" "5.48208195529965" "0.0423644442945027" "-0.044693333496906" "25.0910639969221" "0.621159150115622" "0.735970557009031"
"10622" "decay_621" "0" "default" "1" "24" "1.48241150081099" "16.0768350639066" "0.868250183382436" "0.0425094397461862" "-0.0445351566405241" "5.84205110180643" "0.620125387240506" "0.735156856869007"
"10623" "decay_622" "0" "default" "1" "24" "6.71990144086517" "10.3708818717413" "7.13481442952721" "0.0528851640653883" "-0.03321618465594" "2.94702758453669" "0.550084028632187" "0.678600041849267"
"10624" "decay_623" "0" "default" "1" "24" "31.0453960670482" "15.8432058870497" "9.70574660029198" "0.229425872635064" "0.159373679238251" "4.73156525661352" "0.0568798777824564" "0.125941758375004"
"10625" "decay_624" "0" "default" "1" "24" "9.32275083987492" "1.34636909249237" "2.80444816857614" "0.126668700785792" "0.0472749463117731" "7.11608016384231" "0.225407974097932" "0.368806740306002"
"10626" "decay_625" "0" "default" "1" "24" "5.0391064441876" "14.9562649315277" "2.14446743630832" "0.230476673030991" "0.160520006942899" "3.67345099556836" "0.0560324591300756" "0.124466148596418"
"10627" "decay_626" "0" "default" "1" "24" "11.4969569827837" "0.163909667636896" "8.84069559126175" "0.0232963840287401" "-0.065494853786829" "6.32073495462325" "0.77159739247917" "0.84595373020417"
"10628" "decay_627" "0" "default" "1" "24" "4.61017075226928" "11.5436012575063" "1.7790922720128" "0.0404760673121164" "-0.0467533811140548" "10.4490397041674" "0.634766394353561" "0.746392901701191"
"10629" "decay_628" "0" "default" "1" "24" "1.92666932229494" "9.71346212009213" "0.80713540806563" "0.0535372701056437" "-0.0325047962483886" "7.35351355722879" "0.545932168443264" "0.674823805969855"
"10630" "decay_629" "0" "default" "1" "24" "2.01676258705791" "21.3553729277442" "1.43037829747371" "0.129916244984342" "0.0508177218011009" "2.8224676937857" "0.216357354323316" "0.357830536393997"
"10631" "decay_630" "0" "default" "1" "24" "206.684040004895" "9.24113482023073" "29.6870021077229" "0.0971869961960641" "0.0151130867593428" "16.6280472179703" "0.324769969593239" "0.474873011501479"
"10632" "decay_631" "0" "default" "1" "24" "1.98286550418575" "17.7616540953225" "2.07884811198448" "0.0252173283449179" "-0.0633992781691803" "4.23961741364557" "0.755067544616419" "0.834001832857619"
"10633" "decay_632" "0" "default" "1" "24" "2.16948039244472" "3.15766318672485" "1.39014001705089" "0.175331745088724" "0.100361903733154" "2.67005114641253" "0.119969830952" "0.227333013001205"
"10634" "decay_633" "0" "default" "1" "24" "15.2468470216793" "3.00060424234725" "0.518922111593387" "0.150803450537459" "0.0736037642226824" "53.8727487604722" "0.165611476506754" "0.292306316960348"
"10635" "decay_634" "0" "default" "1" "24" "9.33701439789881" "19.3525746159319" "4.54260331504023" "0.114654694399866" "0.0341687575271264" "4.23578187025319" "0.261962772034067" "0.411068543848036"
"10636" "decay_635" "0" "default" "1" "24" "2.15090253841221" "17.9913021791421" "1.64463024924818" "0.150836813676431" "0.0736401603742882" "2.62019999802435" "0.165539918787971" "0.292238662601136"
"10637" "decay_636" "0" "default" "1" "24" "2.49169607025523" "14.5121624966665" "0.0253118377083758" "0.2878810083972" "0.223142918251491" "156.939281563415" "0.0238824155125552" "0.0619298846388749"
"10638" "decay_637" "0" "default" "1" "24" "0.969276675367251" "2.56305912025938" "4.74391660500899" "0.00385734629773482" "-0.0867010767661074" "2.93390982759495" "0.958378145018513" "0.973781599409168"
"10639" "decay_638" "0" "default" "1" "24" "17.5343496146089" "16.4617364918793" "36.0499663938217" "0.0370768156437677" "-0.0504616556613442" "1.76452482162964" "0.659945507818686" "0.765788584696596"
"10640" "decay_639" "0" "default" "1" "24" "3.3202568421428" "19.2356404509154" "6.73639473841571" "0.00586908021022925" "-0.084506457952477" "5.01841345921589" "0.937301684138599" "0.959992413922215"
"10641" "decay_640" "0" "default" "1" "24" "3.84147491190614" "19.6573880758012" "-0.0672043543524771" "0.080070114519829" "-0.00355987506927735" "-145.576294420963" "0.39930247920398" "0.545495190169371"
"10642" "decay_641" "0" "default" "1" "24" "3.42216964871685" "18.5233240971626" "1.98834629870659" "0.105497107747716" "0.024178662997508" "3.74391953226605" "0.293358881097536" "0.444552591019341"
"10643" "decay_642" "0" "default" "1" "24" "6.37337257571906" "21.6132907647869" "6.80789481870565" "0.0832225254391344" "-0.000120881339126022" "2.6720975309036" "0.384506135715293" "0.531887260169545"
"10644" "decay_643" "0" "default" "1" "24" "6.89448910997166" "1.71633119197881" "4.51968317131033" "0.0632078380634377" "-0.021955085748977" "4.7763848760536" "0.487613512545925" "0.624695224097575"
"10645" "decay_644" "0" "default" "1" "24" "4.64554126162962" "7.79607287944558" "-4.57245348794639" "0.0132834843048825" "-0.0764180171219464" "-6.871542103152" "0.863209820380008" "0.909841697231823"
"10646" "decay_645" "0" "default" "1" "24" "6.56548295679542" "23.2061832592175" "3.52562260317526" "0.142231486466214" "0.0642525306904151" "3.57025433211908" "0.18495714117542" "0.317795775215499"
"10647" "decay_646" "0" "default" "1" "24" "14.7613639141267" "6.47822361502613" "5.30182472568052" "0.0489348733894042" "-0.0375255926661044" "8.76300751222302" "0.575854587765878" "0.700708016086798"
"10648" "decay_647" "0" "default" "1" "24" "3.72196891106202" "12.7946049853678" "4.12089359554886" "0.0955046053584497" "0.0132777513001271" "2.19625795506914" "0.33148963943537" "0.481434649298795"
"10649" "decay_648" "0" "default" "1" "24" "6.40766239071742" "18.4434343340364" "3.40855710476707" "0.131399306216858" "0.0524356067820269" "3.84647589947334" "0.212335148894785" "0.352556473636623"
"10650" "decay_649" "0" "default" "1" "24" "19.9285672029906" "23.0826794085261" "-5.50261373579721" "0.136250527958396" "0.0577278486818869" "-7.15574907371465" "0.199648358670117" "0.336726762553096"
"10651" "decay_650" "0" "default" "1" "24" "5.15741906881027" "10.9868354699137" "-7.33907560822023" "0.00392642813837163" "-0.08662571475814" "-8.08885431463993" "0.957647306605872" "0.973705364074569"
"10652" "decay_651" "0" "default" "1" "24" "0.711769140723056" "20.3945096560538" "0.307647202668509" "0.0349774696979001" "-0.0527518512386544" "9.86241367264229" "0.67594596810243" "0.777814554798564"
"10653" "decay_652" "0" "default" "1" "24" "7.07837947984027" "11.2698868077982" "4.38707405644849" "0.0830190398778501" "-0.000342865587799723" "4.10318606001083" "0.385445962140239" "0.532633779980278"
"10654" "decay_653" "0" "default" "1" "24" "27.9654854328477" "13.0245696243403" "0.392801428547672" "0.184778374689843" "0.110667317843466" "122.901541208892" "0.105689686103724" "0.207013274063563"
"10655" "decay_654" "0" "default" "1" "24" "0.343040195639158" "23.1552183715781" "1.27078141944105" "0.00698855268938825" "-0.08328521524794" "2.4206502060811" "0.925756574907338" "0.951573450050793"
"10656" "decay_655" "0" "default" "1" "24" "16.1698018905308" "13.311009146705" "4.90743636833417" "0.0866529369194349" "0.00362138573029269" "8.10445639481913" "0.368972673247876" "0.516571134749477"
"10657" "decay_656" "0" "default" "1" "24" "1.02574480719859" "8.78626074271971" "0.679472496743645" "0.0109019785306459" "-0.0790160234211135" "10.3464657953502" "0.886405953694154" "0.924578944345145"
"10658" "decay_657" "0" "default" "1" "24" "22.981576771244" "23.5561839176162" "-5.26119276023999" "0.0554684990702573" "-0.0303980010142646" "-13.859950912006" "0.533802879884728" "0.663933930204885"
"10659" "decay_658" "0" "default" "1" "24" "10.5369455611259" "3.90566221401903" "5.21507828678635" "0.0646870265845537" "-0.0203414255441232" "5.62650821699973" "0.479210738813005" "0.617322652177428"
"10660" "decay_659" "0" "default" "1" "24" "20.183482140305" "2.53995122152334" "8.7296432657654" "0.167808227387646" "0.0921544298774319" "4.0067698109421" "0.132573766957342" "0.245962461887463"
"10661" "decay_660" "0" "default" "1" "24" "5.3008447722791" "2.75795382779579" "8.79114960035442" "0.0310694929046094" "-0.057015098649517" "2.46995358538686" "0.706673702662317" "0.801355671258456"
"10662" "decay_661" "0" "default" "1" "24" "23.5939645584132" "22.3530367647779" "15.9408675525558" "0.155208403274237" "0.0784091672082587" "2.74380634546938" "0.1564031290263" "0.279439916425711"
"10663" "decay_662" "0" "default" "1" "24" "28.9715447920369" "16.803927919609" "37.1094770486312" "0.0440965027284791" "-0.0428038152052954" "2.59297473873554" "0.608912032006602" "0.726513083309472"
"10664" "decay_663" "0" "default" "1" "24" "159.306522056327" "22.2327819675705" "34.5641104880972" "0.125476314537704" "0.0459741613138589" "9.30208285780093" "0.228816500741948" "0.373217898600449"
"10665" "decay_664" "0" "default" "1" "24" "3.08845385907162" "4.71819617463853" "3.93079078965095" "0.0178303052166201" "-0.0714578488545963" "4.1972549911535" "0.820449446769652" "0.879795663332636"
"10666" "decay_665" "0" "default" "1" "24" "0.855020955013371" "18.4046980014783" "-0.125897933841478" "0.0702699349630153" "-0.014250980040347" "-17.8031795577943" "0.448668548236818" "0.590353352943182"
"10667" "decay_666" "0" "default" "1" "24" "5.72697800068537" "16.0793678501759" "-1.42360091098365" "0.0942977806837701" "0.0119612152913857" "-9.39029940959643" "0.336387424090127" "0.485789899565629"
"10668" "decay_667" "0" "default" "1" "24" "12.0747088030043" "1.20172355855059" "5.44344702719574" "0.164613732442437" "0.0886695263008407" "3.93782094712382" "0.138280407446187" "0.253725518249884"
"10669" "decay_668" "0" "default" "1" "24" "5.96252950827386" "7.04140770106029" "-1.68643072694203" "0.136184496351794" "0.0576558142019574" "-6.66424832152473" "0.199816311957509" "0.336958367550605"
"10670" "decay_669" "0" "default" "1" "24" "8.75569172150435" "21.7073113626705" "16.6280160959879" "0.0685432141491059" "-0.0161346754737026" "1.50494135082337" "0.457920219993061" "0.59842521256108"
"10671" "decay_670" "0" "default" "1" "24" "25.515427949981" "11.8881086789747" "-1.79404353667563" "0.0866162370833999" "0.00358134954552725" "-34.7933171679171" "0.369135791451655" "0.516619490402982"
"10672" "decay_671" "0" "default" "1" "24" "1.75791038120629" "5.61855822786146" "0.754440705950483" "0.0185510448209565" "-0.0706715874680475" "11.8794682386211" "0.813850973285063" "0.8752796935995"
"10673" "decay_672" "0" "default" "1" "24" "6.12784893907628" "15.2533349065469" "6.11748463726337" "0.184337295730797" "0.110186140797233" "1.69524916937261" "0.106320412699285" "0.20776772778329"
"10674" "decay_673" "0" "default" "1" "24" "16.114838677641" "17.3583061730006" "4.2798719594813" "0.187018399976582" "0.113110981792635" "6.06826569359118" "0.102538717423249" "0.20210103774516"
"10675" "decay_674" "0" "default" "1" "24" "1.95812753336148" "11.4580600743317" "2.26062470496416" "0.0288652003845459" "-0.0594197813986772" "3.74644278538391" "0.724560552440929" "0.813422826496941"
"10676" "decay_675" "0" "default" "1" "24" "10.7123577617117" "17.5293807587331" "-2.37895670264945" "0.161343183998695" "0.085101655271304" "-7.90605127045422" "0.14435342432498" "0.26263441408779"
"10677" "decay_676" "0" "default" "1" "24" "0.338343158268166" "19.7513284828284" "1.92885697740447" "0.00675520982310318" "-0.0835397711020691" "1.53752875558961" "0.928152317130784" "0.953106374947594"
"10678" "decay_677" "0" "default" "1" "24" "2.26245643983366" "4.55320430958286" "2.56701903470905" "0.0834769170904108" "0.000156636825902834" "2.31664790932713" "0.383334122757387" "0.531064655644799"
"10679" "decay_678" "0" "default" "1" "24" "1.88108659055942" "19.6366247733179" "2.01598337592458" "0.0830887890947773" "-0.000266775532970165" "2.28445463026617" "0.385123580694187" "0.532426000044485"
"10680" "decay_679" "0" "default" "1" "24" "2.36332092162456" "5.8611549889839" "1.13908175001821" "0.0726535944539631" "-0.0116506242320402" "5.38194589351277" "0.436176157732203" "0.579587613227396"
"10681" "decay_680" "0" "default" "1" "24" "3.06337400815327" "22.4240900531532" "2.22900443301934" "0.0948729128892547" "0.0125886322428234" "3.29346298496377" "0.334045158070611" "0.483490234138025"
"10682" "decay_681" "0" "default" "1" "24" "8.9745015181223" "17.9347020587469" "-6.40998995429572" "0.0797591354868438" "-0.00389912492344302" "-3.45879390185057" "0.400789802071525" "0.546508965264259"
"10683" "decay_682" "0" "default" "1" "24" "14.5203427834033" "7.64658320106954" "15.6505160698144" "0.026763336361482" "-0.0617127239692923" "4.47884369866673" "0.741998579305717" "0.825610395747814"
"10684" "decay_683" "0" "default" "1" "24" "3.0542162721049" "0.833159969124908" "2.06502231753362" "0.068003937574552" "-0.0167229771913977" "4.07649187822153" "0.460844971076884" "0.600769694459081"
"10685" "decay_684" "0" "default" "1" "24" "1.01736146809176" "4.20704449269107" "1.32839717322368" "0.0172731397700208" "-0.0720656657054317" "4.2337491019644" "0.825583665180005" "0.883406645620628"
"10686" "decay_685" "0" "default" "1" "24" "2.24921531893666" "16.3705346853128" "2.12174779868272" "0.068651478780173" "-0.0160165686034477" "2.86183944890064" "0.457335087768514" "0.598062037184183"
"10687" "decay_686" "0" "default" "1" "24" "0.940772746416781" "5.72909158193909" "1.45201755340666" "0.00406099322043119" "-0.0864789164868023" "7.05944691572044" "0.956225154975628" "0.972714093786982"
"10688" "decay_687" "0" "default" "1" "24" "6.44163986677443" "17.5248726090752" "0.382320178303684" "0.168268679584196" "0.0926567413645778" "28.598746209333" "0.131769110930341" "0.245131104385887"
"10689" "decay_688" "0" "default" "1" "24" "12.0745326093794" "23.789621198542" "2.01087424330303" "0.10705504054755" "0.025878226051873" "13.4426805273175" "0.287787277623044" "0.439386162518636"
"10690" "decay_689" "0" "default" "1" "24" "1.40888642071272" "1.82955647454631" "1.39594450960168" "0.0103743814838367" "-0.0795915838358143" "7.50124452362801" "0.891620865537183" "0.928244323387187"
"10691" "decay_690" "0" "default" "1" "24" "1.38979755007762" "11.680762068198" "-1.44050782224842" "0.162481240173841" "0.0863431710987352" "-1.94029117160917" "0.142213223573546" "0.259599312862431"
"10692" "decay_691" "0" "default" "1" "24" "4.30437926123433" "0.239154705025414" "8.34497812189804" "0.109490537163738" "0.0285351314513506" "1.15752595285993" "0.279269769468918" "0.430730154817456"
"10693" "decay_692" "0" "default" "1" "24" "56.9417196197881" "0.733649819397881" "-1.86675629972719" "0.216650821888572" "0.145437260242079" "-47.1857435043686" "0.0681568190277761" "0.145889279880432"
"10694" "decay_693" "0" "default" "1" "24" "31.9998096494752" "9.39787587265416" "3.47885158068854" "0.156010700478912" "0.0792844005224494" "16.6653677888655" "0.154776971726378" "0.277423283198657"
"10695" "decay_694" "0" "default" "1" "24" "5.64398654624" "18.7773816262197" "0.513959194581955" "0.198080262612469" "0.125178468304511" "17.9742844503057" "0.08819418074129" "0.178892861544199"
"10696" "decay_695" "0" "default" "1" "24" "0.694066019364181" "7.94643954689129" "1.46285564492132" "0.0183982720812614" "-0.0708382486386239" "2.44646067427399" "0.815245586450974" "0.876273713981785"
"10697" "decay_696" "0" "default" "1" "24" "193.272276252042" "1.71959222912817" "421.856598290284" "0.0203857815558827" "-0.0686700564844915" "2.29592254680713" "0.797270839539208" "0.863696989849447"
"10698" "decay_697" "0" "default" "1" "24" "2.00324680613148" "5.13437604278637" "2.88216660767066" "0.00842457802305641" "-0.0817186421566656" "5.73995669048881" "0.911136170795902" "0.942595104822784"
"10699" "decay_698" "0" "default" "1" "24" "2.02562537810677" "20.2855754384892" "4.722060422148" "0.0106957956635088" "-0.0792409501852631" "2.91992005320302" "0.888440611099368" "0.926160606718447"
"10700" "decay_699" "0" "default" "1" "24" "1.59692568234032" "16.773548293584" "9.5223102629723" "0.0020954968523238" "-0.0886230943429194" "2.5976624660664" "0.977189533601089" "0.985612036458094"
"10701" "decay_700" "0" "default" "1" "24" "2.29076676255227" "14.2689215280059" "0.270440688460809" "0.181197888230738" "0.10676133261535" "14.162033178878" "0.110909435504272" "0.214336575992093"
