"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8306" "linear_305" "0" "default" "1" "24" "6.36437674539358" "4.24804977729716" "-29.0492116874846" "0.0796688434153967" "-0.0518070360966894" "-0.674583147430092" "0.559253709143806" "0.684491574809662"
"8307" "linear_306" "0" "default" "1" "24" "21.9482864918128" "3.49513311971756" "-86.3609908537894" "0.100780680833023" "-0.0276792219051163" "-0.669289479695982" "0.475400245977984" "0.634526492022698"
"8308" "linear_307" "0" "default" "1" "24" "10.5481293946967" "15.805663868423" "48.6594132315483" "0.0821099902188946" "-0.0490171540355488" "0.651565996090602" "0.548952164046551" "0.68061006984308"
"8309" "linear_308" "0" "default" "1" "24" "5.5119798575632" "15.5046420404952" "8.05980156123281" "0.264955547345933" "0.159949196966781" "1.08604263187696" "0.115929838361589" "0.209775986507235"
"8310" "linear_309" "0" "default" "1" "24" "17.1952719472128" "9.24484719715975" "17.5691023650062" "0.195510514469814" "0.0805834451083589" "1.57383861967963" "0.218093441904073" "0.360043216205159"
"8311" "linear_310" "0" "default" "1" "24" "60.0029385905391" "16.6409834543157" "131.116872567524" "0.187167092828953" "0.0710481060902316" "0.804332043868534" "0.234427708592143" "0.38135238014102"
"8312" "linear_311" "0" "default" "1" "24" "6.27352464988271" "7.52676051946056" "-61.0175412040953" "0.00795526464287399" "-0.133765411836715" "-0.885804576006568" "0.945624676902701" "0.959316743145782"
"8313" "linear_312" "0" "default" "1" "24" "18.5196580127021" "15.250643206591" "75.8920524079784" "0.0840656408755562" "-0.04678212471365" "0.741501592556268" "0.540817151047303" "0.678024693585632"
"8314" "linear_313" "0" "default" "1" "24" "14.3655820244896" "16.0458567052552" "68.2792323486855" "0.0776757037120589" "-0.0540849100433611" "0.650850618169649" "0.567787130042703" "0.689110239521149"
"8315" "linear_314" "0" "default" "1" "24" "13.9992771405764" "4.17186895855322" "-69.8387262255354" "0.0717744664382973" "-0.0608291812133743" "-0.646481490768398" "0.593710289283438" "0.704130801306503"
"8316" "linear_315" "0" "default" "1" "24" "19.2820582925223" "15.8226337028753" "88.1911120668486" "0.0836657862964173" "-0.0472391013755231" "0.642152760200659" "0.54247198734815" "0.678861417614295"
"8317" "linear_316" "0" "default" "1" "24" "24.0691011906674" "4.65334901612176" "-108.534688338132" "0.077729336423183" "-0.0540236155163623" "-0.661168860791256" "0.567556054530288" "0.689110239521149"
"8318" "linear_317" "0" "default" "1" "24" "18.1917666150144" "3.64141115698502" "-89.7423767153853" "0.0696067364296985" "-0.0633065869374874" "-0.665702370866765" "0.603484195330525" "0.710437301865986"
"8319" "linear_318" "0" "default" "1" "24" "3.49442902061237" "3.01649532545905" "-18.2249437300084" "0.0583862627064984" "-0.0761299854782875" "-0.692132277361877" "0.656310724468755" "0.745774239428863"
"8320" "linear_319" "0" "default" "1" "24" "12.9007619933653" "17.3968915596679" "22.6198965526872" "0.0300957728158084" "-0.10846197392479" "2.27591476643197" "0.807424577643374" "0.860210203784709"
"8321" "linear_320" "0" "default" "1" "24" "23.7771721872752" "3.52741879077439" "-83.8496272531791" "0.113498298675523" "-0.0131448015136879" "-0.703291440331596" "0.430285799854008" "0.594989792381407"
"8322" "linear_321" "0" "default" "1" "24" "13.33591335737" "4.47101092346813" "-60.4975929987978" "0.0799065658551027" "-0.0515353533084539" "-0.66500212825124" "0.558243301912895" "0.683816962254103"
"8323" "linear_322" "0" "default" "1" "24" "19.9346387313905" "3.48894888397968" "-48.9015647430229" "0.171532773040593" "0.0531803120463915" "-0.831770316192107" "0.267872006605891" "0.422708981462502"
"8324" "linear_323" "0" "default" "1" "24" "11.2650438598443" "3.8337796601901" "-51.6184509709662" "0.0840401480560901" "-0.0468112593644685" "-0.65055419707027" "0.540922526214902" "0.678079520041473"
"8325" "linear_324" "0" "default" "1" "24" "2.30742806378992" "20.7598460872675" "27.9372835619841" "0.0108241730265951" "-0.130486659398177" "0.705133164309196" "0.926647296674298" "0.946172863957791"
"8326" "linear_325" "0" "default" "1" "24" "7.66163429337656" "16.0263379321726" "35.4676838277236" "0.0674308746868625" "-0.0657932860721571" "0.699310075648289" "0.613433136134737" "0.716417725270428"
"8327" "linear_326" "0" "default" "1" "24" "6.04642093818943" "23.9683852771351" "-9.03711357178519" "0.251221774830241" "0.144253456948846" "-0.999010301153762" "0.131969157746598" "0.235201026444034"
"8328" "linear_327" "0" "default" "1" "24" "13.6188000400231" "15.4506212991088" "68.1259552770022" "0.0754448479868087" "-0.0566344594436472" "0.642860697800207" "0.577470443935551" "0.694668727566759"
"8329" "linear_328" "0" "default" "1" "24" "24.4547789861511" "16.2474401238127" "112.894905200154" "0.0840753510630546" "-0.046771027356509" "0.644378068614991" "0.540777018387028" "0.678024693585632"
"8330" "linear_329" "0" "default" "1" "24" "7.73181590369149" "16.1045281187252" "41.0753459965662" "0.0360018672081964" "-0.101712151762061" "0.824464125887201" "0.773630082533813" "0.835278137634337"
"8331" "linear_330" "0" "default" "1" "24" "1.29651041161698" "5.30192323240883" "0.9337732592985" "0.124985740480826" "-1.62965933412362e-05" "2.70678338357081" "0.392740703206418" "0.559459691177233"
"8332" "linear_331" "0" "default" "1" "24" "4.91336166874472" "3.94676479927906" "-39.3151147083365" "0.033001259810121" "-0.105141417359862" "-0.64601243094137" "0.790644688974095" "0.847419823576345"
"8333" "linear_332" "0" "default" "1" "24" "18.0130495651357" "15.9461421833979" "80.1918967555154" "0.0854169852864419" "-0.0452377311012091" "0.660274446912157" "0.535256464299175" "0.67536374252018"
"8334" "linear_333" "0" "default" "1" "24" "17.4482306553274" "16.0537369262816" "83.0512128088005" "0.07354498246557" "-0.0588057343250628" "0.664963222251491" "0.585828322247377" "0.698851702062807"
"8335" "linear_334" "0" "default" "1" "24" "26.4387112137305" "6.09756170997426" "-87.8781160919568" "0.117076687015316" "-0.00905521483963878" "-0.713252687346278" "0.418274019211822" "0.584647087266703"
"8336" "linear_335" "0" "default" "1" "24" "16.7899133334349" "16.1068669423458" "78.4567557543435" "0.0780763121953155" "-0.0536270717767822" "0.648488781785392" "0.566063062743312" "0.68841279051149"
"8337" "linear_336" "0" "default" "1" "24" "4.35407704452932" "3.62222259993444" "-19.4574275141926" "0.0857814020030441" "-0.0448212548536639" "-0.659469864859236" "0.53376533254336" "0.674992357797494"
"8338" "linear_337" "0" "default" "1" "24" "16.5711231858768" "4.01726526799709" "-76.7769125735717" "0.0829011503830859" "-0.0481129709907588" "-0.645239541509841" "0.545648594355095" "0.679729139176206"
"8339" "linear_338" "0" "default" "1" "24" "14.8890449928959" "15.9984727553939" "66.4624242164363" "0.0962004793219546" "-0.032913737917766" "0.620387718542721" "0.492611727406161" "0.648638855813714"
"8340" "linear_339" "0" "default" "1" "24" "6.63806704328531" "14.8704127116237" "26.5759177324745" "0.0562895040510394" "-0.0785262810845264" "0.851273279438652" "0.666609497693547" "0.753385849648517"
"8341" "linear_340" "0" "default" "1" "24" "14.4067922165905" "15.8418267686612" "55.7429324909915" "0.106433826638167" "-0.0212184838420952" "0.670142919453113" "0.454869732152598" "0.617724327614639"
"8342" "linear_341" "0" "default" "1" "24" "24.9456340955755" "4.09037660372806" "-82.6058592393859" "0.150136134520004" "0.0287270108800041" "-0.656140624216131" "0.320217859440554" "0.485379144804477"
"8343" "linear_342" "0" "default" "1" "24" "25.5406768858468" "4.47033715445636" "-98.1602198394099" "0.130474816016537" "0.00625693259032756" "-0.636819535299496" "0.375815903826087" "0.54342816117173"
"8344" "linear_343" "0" "default" "1" "24" "29.2554541587104" "16.7586461819578" "86.826781469596" "0.0835494668446547" "-0.0473720378918232" "0.84636427021695" "0.542954200656822" "0.679002845360295"
"8345" "linear_344" "0" "default" "1" "24" "12.6421171500239" "3.92116434983602" "-53.4420467643364" "0.106856449446899" "-0.0207354863464013" "-0.633090781693091" "0.453365914683456" "0.616519354866858"
"8346" "linear_345" "0" "default" "1" "24" "7.21725941670053" "16.8851736534284" "23.3551686757697" "0.183880614228132" "0.0672921305464366" "0.625566285186726" "0.241143665574271" "0.389684195874391"
"8347" "linear_346" "0" "default" "1" "24" "0.613369198066347" "7.48838022494677" "-0.815991409723399" "0.239559655186859" "0.130925320213553" "-1.07986279451693" "0.147046960073143" "0.258678484056385"
"8348" "linear_347" "0" "default" "1" "24" "17.542489730975" "15.8080582603713" "79.345944059624" "0.0874616006508721" "-0.0429010278275748" "0.643537701084482" "0.526936205196264" "0.67110087497498"
"8349" "linear_348" "0" "default" "1" "24" "3.45232354498619" "3.60203461309686" "-14.8046320127506" "0.0931911476136846" "-0.0363529741557889" "-0.686104183895193" "0.504208610313918" "0.655203155753467"
"8350" "linear_349" "0" "default" "1" "24" "6.52799916384015" "16.1778442137423" "34.5865940586278" "0.0644475386328418" "-0.0692028129910378" "0.635607319036356" "0.627302502289891" "0.724748190861128"
"8351" "linear_350" "0" "default" "1" "24" "11.5787435832834" "3.52629752381436" "-47.133011973673" "0.106385613741447" "-0.0212735842954892" "-0.654156531329033" "0.455041559340744" "0.617802475681816"
"8352" "linear_351" "0" "default" "1" "24" "10.4592950569294" "13.4615452041806" "-11.108519989534" "0.367951076415446" "0.277658373046224" "-1.32343394012884" "0.0402953444242614" "0.0781606045965219"
"8353" "linear_352" "0" "default" "1" "24" "19.1381887929487" "3.95900845907856" "-86.7841436978989" "0.0828182555387693" "-0.0482077079556922" "-0.656516806349898" "0.545993929054997" "0.679729139176206"
"8354" "linear_353" "0" "default" "1" "24" "13.0193391172191" "15.6470291101424" "62.2321036885154" "0.0747657443670114" "-0.0574105778662726" "0.650922884482113" "0.580446137005171" "0.69567525681596"
"8355" "linear_354" "0" "default" "1" "24" "22.0639819342825" "15.8421343472829" "98.7194115575214" "0.086285484244241" "-0.0442451608637244" "0.655343418794827" "0.531708582899816" "0.673746620423681"
"8356" "linear_355" "0" "default" "1" "24" "18.2176483778962" "3.88119354884099" "-83.0452743217984" "0.0846129817990232" "-0.0461565922296876" "-0.646492289965567" "0.538558944975601" "0.676813480490301"
"8357" "linear_356" "0" "default" "1" "24" "11.9886245262767" "16.0872496520763" "64.1666740933644" "0.0621174452163783" "-0.0718657768955675" "0.637693039380519" "0.638321105850619" "0.732630651539734"
"8358" "linear_357" "0" "default" "1" "24" "21.7931975019466" "4.36678773269259" "-94.8813909684555" "0.0908087008838333" "-0.0390757704184761" "-0.650621797192933" "0.513554922532159" "0.661757525545308"
"8359" "linear_358" "0" "default" "1" "24" "20.0530167370477" "15.4927941145782" "81.0513222513063" "0.0987109035649852" "-0.0300446816400168" "0.671501370512809" "0.48311310657733" "0.640810825075441"
"8360" "linear_359" "0" "default" "1" "24" "12.2205270782788" "3.92001135245253" "-53.2836311487138" "0.0897703556780589" "-0.0402624506536469" "-0.657195614352913" "0.517674566388294" "0.664614872814103"
"8361" "linear_360" "0" "default" "1" "24" "136.536337229008" "21.581115852282" "-19.9883415328032" "0.139995155496019" "0.0171373205668792" "-13.1518901643095" "0.347941541941882" "0.514360564623128"
"8362" "linear_361" "0" "default" "1" "24" "4.70957541521627" "16.571700767249" "21.755221690011" "0.06943065241546" "-0.0635078258109028" "0.669869988837401" "0.604284147282321" "0.710909792941487"
"8363" "linear_362" "0" "default" "1" "24" "19.8493535825647" "16.7310872347929" "81.9825239110627" "0.10319916769266" "-0.0249152369226746" "0.662850644471192" "0.466521881566439" "0.62658616571805"
"8364" "linear_363" "0" "default" "1" "24" "10.0447000218845" "2.9425778452067" "-36.0983063108232" "0.125651955194095" "0.000745091650393825" "-0.658284046484924" "0.39065231522681" "0.557350903695838"
"8365" "linear_364" "0" "default" "1" "24" "10.4544193462354" "16.0672184520865" "42.8396817256773" "0.0590042915787635" "-0.0754236667671273" "0.741160586563141" "0.653301265235847" "0.743539981127192"
"8366" "linear_365" "0" "default" "1" "24" "13.7891087455826" "2.02084748933232" "-37.6799006979317" "0.221143366271915" "0.109878132882189" "-0.636260964750946" "0.173861195982032" "0.298964070001931"
"8367" "linear_366" "0" "default" "1" "24" "2.35830514863578" "2.42404863457406" "-10.6433714523104" "0.0928465459440472" "-0.0367468046353745" "-0.625395958997165" "0.50555139095576" "0.656154425589454"
"8368" "linear_367" "0" "default" "1" "24" "17.5420938079897" "15.16069931695" "72.528049216329" "0.101651316570066" "-0.0266842096342104" "0.656030438647787" "0.472187569168615" "0.631450268864861"
"8369" "linear_368" "0" "default" "1" "24" "12.6774873659617" "3.79148151177946" "-57.2840385203772" "0.0835601999832482" "-0.0473597714477163" "-0.660406966705596" "0.542909690032315" "0.679002845360295"
"8370" "linear_369" "0" "default" "1" "24" "4.73892742310354" "2.35126635548289" "-44.7349503120218" "0.0210472259661828" "-0.118803170324362" "-0.605637824032261" "0.861652573799224" "0.898661070616428"
"8371" "linear_370" "0" "default" "1" "24" "20.3373842894132" "3.98553125175381" "-88.8514356861765" "0.0904944402814492" "-0.0394349253926294" "-0.653105526976291" "0.514798778143593" "0.662107316109043"
"8372" "linear_371" "0" "default" "1" "24" "140.430993879337" "16.2778480750236" "186.518633857092" "0.246349401939149" "0.138685030787599" "1.05264146164087" "0.138098937373349" "0.244737926712879"
"8373" "linear_372" "0" "default" "1" "24" "5.96858971995485" "16.1738590471894" "27.0897364342643" "0.0851341652818031" "-0.0455609539636537" "0.652132258971835" "0.536416175551117" "0.675810826119574"
"8374" "linear_373" "0" "default" "1" "24" "13.928725508157" "4.08799788845723" "-62.5801120571814" "0.0795972914393597" "-0.0518888097835888" "-0.673171025561914" "0.559558137929719" "0.684491574809662"
"8375" "linear_374" "0" "default" "1" "24" "14.3937186264726" "15.8521495543706" "75.482857389462" "0.0526053421350621" "-0.0827367518456432" "0.683189710450421" "0.685040929996425" "0.767279322875539"
"8376" "linear_375" "0" "default" "1" "24" "1.83652162527451" "9.2679198752225" "-22.9795808352684" "0.00938724205614538" "-0.132128866221548" "-0.68893315846929" "0.936111150209544" "0.952917194313826"
"8377" "linear_376" "0" "default" "1" "24" "5.18677045777711" "4.2986125891859" "-22.1874674904489" "0.0869466453988679" "-0.0434895481155795" "-0.675975384013291" "0.529021222785764" "0.672136376377113"
"8378" "linear_377" "0" "default" "1" "24" "14.8373323571768" "3.82298680582545" "-66.6439868993965" "0.0840129311854292" "-0.0468423643595095" "-0.661037327434141" "0.541035047212259" "0.678143290717279"
"8379" "linear_378" "0" "default" "1" "24" "15.9258443335753" "5.1157085552617" "-72.6461402338939" "0.0828149078061624" "-0.0482115339358142" "-0.632468431493666" "0.546007879432814" "0.679729139176206"
"8380" "linear_379" "0" "default" "1" "24" "10.3773099136007" "4.30500616502343" "-39.3413252865512" "0.142125911022384" "0.0195724697398674" "-0.60193009880556" "0.341951769080908" "0.508238002957707"
"8381" "linear_380" "0" "default" "1" "24" "14.4031136796415" "16.0884177233101" "67.8011214961611" "0.0777957058431218" "-0.0539477647507178" "0.655446306465749" "0.56727021474947" "0.689110239521149"
"8382" "linear_381" "0" "default" "1" "24" "18.7788199571169" "4.28482393523129" "-83.8315319035124" "0.0820546256142348" "-0.0490804278694459" "-0.672172530047827" "0.549183985000521" "0.68061006984308"
"8383" "linear_382" "0" "default" "1" "24" "18.5671902399674" "3.84908193254574" "-80.8028376907775" "0.0907183618848371" "-0.0391790149887576" "-0.65379117472003" "0.513912223669541" "0.661757525545308"
"8384" "linear_383" "0" "default" "1" "24" "5.31419147167851" "15.8202918358732" "36.9238447035516" "0.0384447634638621" "-0.0989202703270147" "0.610582588154952" "0.760010620729639" "0.825364480997733"
"8385" "linear_384" "0" "default" "1" "24" "3.66596205717283" "3.85635020637248" "-17.8767966149233" "0.0684682560039576" "-0.0646077074240485" "-0.668949031384046" "0.608672405443549" "0.713110710392911"
"8386" "linear_385" "0" "default" "1" "24" "16.4833966086251" "15.8052466598713" "85.8861415418228" "0.0682986148115112" "-0.0648015830725586" "0.647166611321932" "0.60944874655668" "0.713564258874239"
