"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9374" "sigmoid_373" "0" "default" "1" "24" "6.88646768475122" "11.5794075836955" "18.5065951304634" "0.418766286946864" "0.302519544336237" "0.509695233529477" "0.0663367182631823" "0.158149956847639"
"9375" "sigmoid_374" "0" "default" "1" "24" "7.50484881326889" "9.11303581198194" "99.0584910925236" "0.0824029469478208" "-0.101116463662615" "0.199731671844705" "0.650519097176611" "0.789108769887634"
"9376" "sigmoid_375" "0" "default" "1" "24" "7.09592797212494" "16.4158057981419" "7.04513745653023" "0.0982803275017322" "-0.0820636069979213" "2.20982211396853" "0.596152985386651" "0.745298988814862"
"9377" "sigmoid_376" "0" "default" "1" "24" "1.5607101084785" "0.754647568033345" "0.710038001709251" "0.191581146666947" "0.0298973760003359" "6.59822035137951" "0.345288541375385" "0.521870562672333"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.292305101573871" "9.94008269544448" "-0.101756960624914" "0.0073732619615583" "-0.19115208564613" "-23.9859221763932" "0.963673346394444" "0.982793140213136"
"9379" "sigmoid_378" "0" "default" "1" "24" "3.76910051712849" "21.5613021385316" "3.06186383529239" "0.195877539941803" "0.0350530479301634" "2.53784876492623" "0.336210260484755" "0.514095355462941"
"9380" "sigmoid_379" "0" "default" "1" "24" "6.68303860059118" "0.629925463592903" "4.54547008434773" "0.320515612984066" "0.184618735580879" "2.3056233932369" "0.144842966350941" "0.279178663020912"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.755695664761843" "3.5031540942542" "8.76982784523159" "0.157360660530883" "-0.0111672073629407" "0.152350557261979" "0.424823618419471" "0.601857926231248"
"9382" "sigmoid_381" "0" "default" "1" "24" "5.13964088071775" "4.34175823483576" "40.4228527064403" "0.207168717094506" "0.0486024605134071" "0.193140052245272" "0.313259239534397" "0.48953709829214"
"9383" "sigmoid_382" "0" "default" "1" "24" "15.1457237841209" "20.7982810307848" "7.2196117767622" "0.549482910295922" "0.459379492355107" "2.0581843302182" "0.0185590759801579" "0.0640570554696383"
"9384" "sigmoid_383" "0" "default" "1" "24" "4.31223865386309" "14.9235298850385" "52.7117181078348" "0.130575224195052" "-0.0433097309659372" "0.162162903293681" "0.496775375300712" "0.666743786077684"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.50848919095172" "11.8675399915614" "14.3179731791105" "0.196755007782382" "0.0361060093388585" "0.175050859291729" "0.33437987666095" "0.512560034487175"
"9386" "sigmoid_385" "0" "default" "1" "24" "11.8275975970483" "21.0626188944941" "67.4799816360883" "0.2740787983817" "0.12889455805804" "0.251748492187739" "0.20157998291333" "0.358147728410789"
"9387" "sigmoid_386" "0" "default" "1" "24" "25.2608125557192" "20.6676578521526" "119.792943801273" "0.268962168152473" "0.122754601782968" "0.961763758838845" "0.208784985289838" "0.367638040369492"
"9388" "sigmoid_387" "0" "default" "1" "24" "6.04169302177177" "4.27151816367835" "66.4063374866744" "0.149002354029548" "-0.0211971751645419" "0.166493148910237" "0.446315319208286" "0.621451710290019"
"9389" "sigmoid_388" "0" "default" "1" "24" "1.27418402557532" "3.58322152106752" "14.2500937477451" "0.126529880414829" "-0.0481641435022049" "0.190808688952623" "0.508440648848009" "0.674975517418307"
"9390" "sigmoid_389" "0" "default" "1" "24" "9.21585288889919" "1.04148701340862" "8.0762791373336" "0.627782673903188" "0.553339208683826" "1.3156179780019" "0.00714468234623977" "0.0320389342880707"
"9391" "sigmoid_390" "0" "default" "1" "24" "4.51342829027528" "0.0534451581502362" "61.6705389089863" "0.233299767937208" "0.0799597215246494" "0.115760585553553" "0.264928068702797" "0.434826731681703"
"9392" "sigmoid_391" "0" "default" "1" "24" "2.78344463858836" "10.9757415961028" "22.2323737195708" "0.230646358305285" "0.076775629966342" "0.191210008291574" "0.269544248398587" "0.440583560633208"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.87956251682227" "11.74267220173" "6.54723547655403" "0.38341166678853" "0.260094000146236" "0.360495213775712" "0.0891202743516513" "0.194701691731512"
"9394" "sigmoid_393" "0" "default" "1" "24" "9.87926064714224" "6.55050156255667" "6.46801189579931" "0.0795198630525084" "-0.10457616433699" "4.2893848505709" "0.660803152903227" "0.797108748978561"
"9395" "sigmoid_394" "0" "default" "1" "24" "1.63018256672213" "0.406124164793949" "2.67538813526963" "0.115824275462424" "-0.061010869445091" "1.30728499873932" "0.540372121195297" "0.702115439007859"
"9396" "sigmoid_395" "0" "default" "1" "24" "2.58873987386856" "14.6230476004714" "22.439613180762" "0.161956084002348" "-0.00565269919718303" "0.203569155709235" "0.413365177061727" "0.591443411508715"
"9397" "sigmoid_396" "0" "default" "1" "24" "13.5505686422075" "17.0487141956502" "330.339317621949" "0.0305984336481465" "-0.163281879622224" "0.186547925819603" "0.85608834714471" "0.922961072095639"
"9398" "sigmoid_397" "0" "default" "1" "24" "1.90683872002473" "14.5664179038552" "14.6157218988619" "0.178584962575246" "0.0143019550902953" "0.364259911794014" "0.373949748534684" "0.551696249179389"
"9399" "sigmoid_398" "0" "default" "1" "24" "3.36337087184808" "12.3995586867219" "118.195603866648" "0.0268313581054997" "-0.1678023702734" "0.131374889941493" "0.872851839990556" "0.931590766880434"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.292272150106952" "20.5402229451212" "1.8875909550149" "0.0138987746613135" "-0.183321470406424" "0.980293438134396" "0.93241122304215" "0.964775040303231"
"9401" "sigmoid_400" "0" "default" "1" "24" "1.15590667422643" "11.8450478054671" "-1.22694103328805" "0.0209890219385869" "-0.174813173673696" "-4.8907578709251" "0.89936878219009" "0.946508171095253"
"9402" "sigmoid_401" "0" "default" "1" "24" "2.5635573793048" "17.4391558512834" "37.4743796924632" "0.104294281663161" "-0.0748468620042064" "0.187221550250748" "0.576536402924974" "0.73004494441979"
"9403" "sigmoid_402" "0" "default" "1" "24" "1.59641327828422" "23.8289315140417" "0.408874630602884" "0.141729859186511" "-0.0299241689761869" "7.9082030564863" "0.465714777321274" "0.638999943935888"
"9404" "sigmoid_403" "0" "default" "1" "24" "1.72198805740761" "15.5155313138609" "5.87142890999552" "0.22331575580356" "0.0679789069642724" "0.743978258377823" "0.282632744515502" "0.455371520887852"
"9405" "sigmoid_404" "0" "default" "1" "24" "5.13031841614996" "17.8455847771636" "-4.95780030690582" "0.262150822565185" "0.114580987078222" "-1.43869899423477" "0.218694563593471" "0.380097993289331"
"9406" "sigmoid_405" "0" "default" "1" "24" "16.6210975585983" "22.0651692575618" "92.1417424850356" "0.251478228848536" "0.101773874618243" "0.258636465708107" "0.234975283761152" "0.400050784920705"
"9407" "sigmoid_406" "0" "default" "1" "24" "1.43311720830446" "12.3960814670247" "9.84721140666704" "0.215102660256272" "0.0581231923075268" "0.236047162203292" "0.29789573515146" "0.472986877405609"
"9408" "sigmoid_407" "0" "default" "1" "24" "7.72357890433744" "2.71956752569441" "2.05233940883587" "0.619968518341639" "0.543962222009967" "4.59764329575315" "0.00792679952083797" "0.0345599662026229"
"9409" "sigmoid_408" "0" "default" "1" "24" "8.97375538523232" "13.9681949538707" "90.4972276929059" "0.0969704609669091" "-0.0836354468397091" "0.243753503221105" "0.600495536799613" "0.748747552119219"
"9410" "sigmoid_409" "0" "default" "1" "24" "0.857884829174097" "2.82492065572626" "1.04340034468453" "0.0219277274970574" "-0.173686727003531" "4.43007684299241" "0.895065331694684" "0.943709254159065"
"9411" "sigmoid_410" "0" "default" "1" "24" "3.02756177244807" "9.83478262059872" "40.2519697218282" "0.114700667806233" "-0.0623591986325209" "0.198713195310015" "0.543814374628654" "0.704837766102887"
"9412" "sigmoid_411" "0" "default" "1" "24" "8.14211441702357" "7.99765909436409" "70.9648437614235" "0.230525442182887" "0.0766305306194647" "0.16771588125166" "0.269756130749891" "0.440843476192067"
"9413" "sigmoid_412" "0" "default" "1" "24" "4.49080956323447" "0.210563402888946" "58.4716671409068" "0.172978378453291" "0.0075740541439494" "0.134781457547656" "0.386887162309193" "0.565925102872756"
"9414" "sigmoid_413" "0" "default" "1" "24" "5.63615234581193" "3.67170315115782" "31.9156257351442" "0.104228174089445" "-0.0749261910926655" "0.859514095476031" "0.576749190720758" "0.730070973999308"
"9415" "sigmoid_414" "0" "default" "1" "24" "7.40411747164031" "10.3230357973731" "32.4686492365961" "0.433989335347" "0.3207872024164" "0.300749108081614" "0.0580929018370721" "0.143564120857922"
"9416" "sigmoid_415" "0" "default" "1" "24" "2.41995582470197" "18.1985198555687" "-2.26908899799902" "0.172795448953639" "0.00735453874436676" "-1.75054267392773" "0.387315230867485" "0.566186267738389"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.981852497739604" "2.66852425948042" "2.18802038321379" "0.268977131131575" "0.12277255735789" "1.31075587015419" "0.208763618970946" "0.367638040369492"
"9418" "sigmoid_417" "0" "default" "1" "24" "7.37576636712108" "1.83999843623012" "-2.88449673342934" "0.323502168709785" "0.188202602451742" "-3.23378689718703" "0.141687665056834" "0.274608405719787"
"9419" "sigmoid_418" "0" "default" "1" "24" "6.91439137083053" "15.8260215498972" "12.9298312579358" "0.235817897195391" "0.0829814766344694" "0.957491812191555" "0.26060594057116" "0.430118532642169"
"9420" "sigmoid_419" "0" "default" "1" "24" "6.24614530015544" "6.42620369502767" "76.3363448821216" "0.115476805874702" "-0.0614278329503579" "0.170042029918104" "0.54143475222955" "0.70307900773522"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.767665907312597" "6.27368147643087" "23.0865179052886" "0.0202307977126507" "-0.175723042744819" "0.159353684527583" "0.902856895724434" "0.947992536687655"
"9422" "sigmoid_421" "0" "default" "1" "24" "35.6167527445713" "18.8847968142225" "54.4775214540401" "0.105625423296527" "-0.0732494920441678" "1.41983782310655" "0.572265056298251" "0.726982781940309"
"9423" "sigmoid_422" "0" "default" "1" "24" "4.18399496320276" "17.2579582223516" "58.1727286060835" "0.0680624760710453" "-0.118325028714745" "0.188346575629497" "0.702965471174663" "0.825401684787415"
"9424" "sigmoid_423" "0" "default" "1" "24" "5.81305750701261" "11.5243235284775" "44.1485842437563" "0.316510833248147" "0.179812999897777" "0.205600999138309" "0.149161992882245" "0.285055928023749"
"9425" "sigmoid_424" "0" "default" "1" "24" "10.7812697415111" "13.8570022464536" "233.63784102989" "0.0464380665952002" "-0.14427432008576" "0.155956535682145" "0.788396209555461" "0.882597849119239"
"9426" "sigmoid_425" "0" "default" "1" "24" "2.59630038932807" "6.6406711988184" "0.905516142620465" "0.238419988267631" "0.0861039859211572" "4.61004418730972" "0.256199150641026" "0.424816066012123"
"9427" "sigmoid_426" "0" "default" "1" "24" "2.18798067231652" "1.04996886591258" "24.5083941404393" "0.100105347269059" "-0.0798735832771293" "0.210826365051336" "0.590144489179146" "0.740541795684532"
"9428" "sigmoid_427" "0" "default" "1" "24" "169.238292489077" "11.6627454828309" "1093.65967441495" "0.156540877066226" "-0.0121509475205288" "0.408336137744447" "0.426894146432266" "0.603965994952402"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.07900610590292" "23.2247180965481" "41.430916629911" "0.0501826631209787" "-0.139780804254825" "0.165061936427778" "0.773037322246755" "0.873309083363901"
"9430" "sigmoid_429" "0" "default" "1" "24" "27.751737271904" "5.46554866613677" "-40.4567118829442" "0.0487966346123465" "-0.141444038465184" "-2.16380834305176" "0.778694111929815" "0.877177187017713"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.386088234948921" "8.53660309913604" "9.92075406793264" "0.0173967941919491" "-0.179123846969661" "0.209605297454692" "0.915990318781112" "0.955785762340374"
"9432" "sigmoid_431" "0" "default" "1" "24" "1.89187987247824" "8.23776293667731" "2.42895054434267" "0.0321385310461338" "-0.161433762744639" "3.19600811153787" "0.849309542395728" "0.919709092966431"
"9433" "sigmoid_432" "0" "default" "1" "24" "9.76098119855295" "12.627157886346" "64.2877850265102" "0.228999107430129" "0.0747989289161543" "0.231165340894475" "0.272442216009408" "0.443979907570888"
"9434" "sigmoid_433" "0" "default" "1" "24" "5.21052913269911" "17.1895164277784" "36.7357335490886" "0.113450439560504" "-0.0638594725273949" "0.322665698843949" "0.54766513493596" "0.707716767759462"
"9435" "sigmoid_434" "0" "default" "1" "24" "0.396404885088759" "2.87949718817888" "16.0236307053176" "0.0148661059704994" "-0.182160672835401" "0.154407826690554" "0.927846870437405" "0.962602766052143"
"9436" "sigmoid_435" "0" "default" "1" "24" "12.9836163032693" "10.8456379567204" "28.8173393229201" "0.639785564282561" "0.567742677139073" "0.650738004031894" "0.0060646475495596" "0.0285823149293726"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.85250321543744" "12.6858720706915" "3.49259453281475" "0.310150545495476" "0.172180654594571" "0.818017024044507" "0.156232587688763" "0.29523010010849"
"9438" "sigmoid_437" "0" "default" "1" "24" "6.58197637725867" "20.7450800352656" "44.3258814259976" "0.0600747144775575" "-0.127910342626931" "0.425385035301416" "0.733612402508367" "0.846694760649639"
"9439" "sigmoid_438" "0" "default" "1" "24" "14.5655538878643" "14.6236487010925" "-1.66609951528803" "0.18696523663414" "0.0243582839609675" "-16.2626256118269" "0.355259399009297" "0.532690364651535"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.504607260536195" "6.40001982960564" "2.30208161296772" "0.0995998013929085" "-0.0804802383285097" "0.651019831236598" "0.591804019608416" "0.741426110978394"
"9441" "sigmoid_440" "0" "default" "1" "24" "5.3768182334302" "19.9775409499381" "197.714165718384" "0.0168800208294458" "-0.179743975004665" "0.147813390608441" "0.918401554349635" "0.95684950727846"
"9442" "sigmoid_441" "0" "default" "1" "24" "0.843124215805273" "11.7235367128798" "13.1829652327299" "0.0379642457065421" "-0.154442905152149" "0.252653005164323" "0.824054746041111" "0.90455578842219"
"9443" "sigmoid_442" "0" "default" "1" "24" "11.6320725735909" "2.55550324471676" "10.5887157986359" "0.302061445919149" "0.162473735102979" "1.59796829243674" "0.165609767300393" "0.30813725309613"
"9444" "sigmoid_443" "0" "default" "1" "24" "23.0464443959834" "10.8217521588882" "48.4437334899449" "0.636340114387313" "0.563608137264775" "0.768541750356084" "0.00636029103995428" "0.029545270878166"
"9445" "sigmoid_444" "0" "default" "1" "24" "12.5573361255537" "23.3253636987304" "5.74372562636624" "0.714993673089138" "0.657992407706965" "2.51258013954533" "0.00188049639638366" "0.0124236999160482"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.861465293846413" "20.323503419718" "10.0106117777598" "0.0202635532826765" "-0.175683736060788" "0.519519167937142" "0.902705984597282" "0.947992536687655"
"9447" "sigmoid_446" "0" "default" "1" "24" "7.93819484208469" "4.38727796455644" "-5.04439472738022" "0.338932237699045" "0.206718685238854" "-1.87112080373493" "0.126249566084585" "0.252132394141329"
"9448" "sigmoid_447" "0" "default" "1" "24" "9.42657792154849" "13.7864850330933" "57.5952571907751" "0.300542117471972" "0.160650540966367" "0.243682314637893" "0.167420195241856" "0.310507865058239"
"9449" "sigmoid_448" "0" "default" "1" "24" "19.9268322536771" "11.8030443395206" "89.8458886164453" "0.307955217185754" "0.169546260622905" "0.558296285465976" "0.158734378048609" "0.298576976493621"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.394011520417784" "12.454629310954" "0.0709665983040807" "0.0523178435124942" "-0.137218587785007" "18.4092454015037" "0.764387396719121" "0.868953993143607"
"9451" "sigmoid_450" "0" "default" "1" "24" "0.740470470520838" "1.43551352382578" "9.89898398874307" "0.0927441032125765" "-0.088707076144908" "0.21879183247113" "0.614679880373552" "0.760229220160678"
"9452" "sigmoid_451" "0" "default" "1" "24" "18.6563821200949" "12.8764758112397" "301.295412476164" "0.103713894078727" "-0.0755433271055277" "0.148288630048695" "0.578406707438634" "0.731395000702213"
"9453" "sigmoid_452" "0" "default" "1" "24" "10.3598753678683" "10.2123189091424" "-7.22712251022283" "0.104553873415241" "-0.0745353519017107" "-3.56713934732553" "0.575701433546559" "0.729450477728654"
"9454" "sigmoid_453" "0" "default" "1" "24" "8.7225940367626" "19.8305817480572" "33.6693155289387" "0.373156551482031" "0.247787861778437" "0.925478255241848" "0.0967821923887877" "0.20683973504501"
"9455" "sigmoid_454" "0" "default" "1" "24" "9.37913269935173" "8.53412214183084" "92.1672276245466" "0.116955517184462" "-0.0596533793786451" "0.211868272795339" "0.536924111588101" "0.698950990775281"
"9456" "sigmoid_455" "0" "default" "1" "24" "13.8236363254884" "14.0384015319531" "126.830088185856" "0.14132698879848" "-0.0304076134418243" "0.208328916530677" "0.466808832131627" "0.639862573638368"
"9457" "sigmoid_456" "0" "default" "1" "24" "0.439823050258128" "15.7062374953494" "-0.311360375286193" "0.0926064162971064" "-0.0888723004434722" "-3.28063588217886" "0.615146447023489" "0.760464252332926"
