"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10066" "decay_65" "0" "default" "1" "24" "0.0900792973873788" "18.3072284638745" "0.345503206156998" "0.18467470671623" "-0.087100391045027" "0.549698191202112" "0.541991837548095" "0.626586318495297"
"10067" "decay_66" "0" "default" "1" "24" "0.492680950154217" "18.7441172881964" "1.64814678662066" "0.177451277142965" "-0.0967316304760466" "0.645380308239485" "0.556525280434662" "0.626586318495297"
"10068" "decay_67" "0" "default" "1" "24" "0.689168174383806" "18.9591635482022" "2.17150773690902" "0.174909822695376" "-0.100120236406165" "0.691782770412174" "0.561699775911179" "0.626586318495297"
"10069" "decay_68" "0" "default" "1" "24" "0.23863208695302" "18.1704969947815" "0.960722888018917" "0.187538014375633" "-0.0832826474991557" "0.519233685355646" "0.536301670364366" "0.626586318495297"
"10070" "decay_69" "0" "default" "1" "24" "0.582925557208709" "17.8819864083203" "2.63188029843797" "0.194584719853732" "-0.0738870401950242" "0.453915810713994" "0.522467877307078" "0.626586318495297"
"10071" "decay_70" "0" "default" "1" "24" "7.20540032999869" "18.5619039275984" "25.4460056408707" "0.180117955211188" "-0.0931760597184157" "0.605742951873815" "0.551130094973392" "0.626586318495297"
"10072" "decay_71" "0" "default" "1" "24" "0.178183509354556" "18.5340900747461" "0.634692825869563" "0.1805678051149" "-0.0925762598467998" "0.599661491428199" "0.550223416449677" "0.626586318495297"
"10073" "decay_72" "0" "default" "1" "24" "0.0496679424168841" "18.6230866319696" "0.172171692358026" "0.179168674112834" "-0.0944417678495548" "0.619090141219108" "0.553046651266841" "0.626586318495297"
"10074" "decay_73" "0" "default" "1" "24" "0.57823258517175" "17.7281499554502" "2.79970385640593" "0.198922727708939" "-0.0681030297214149" "0.418429284240142" "0.514071149286443" "0.626586318495297"
"10075" "decay_74" "0" "default" "1" "24" "0.0887820931753964" "17.901694102541" "0.397469198658672" "0.194058705376648" "-0.0745883928311359" "0.458426871989991" "0.52349221295481" "0.626586318495297"
"10076" "decay_75" "0" "default" "1" "24" "0.125587969638707" "18.312952178151" "0.48075541215141" "0.184561316355614" "-0.0872515781925147" "0.550967324158124" "0.542217999539465" "0.626586318495297"
"10077" "decay_76" "0" "default" "1" "24" "0.980843158887979" "18.3409042429305" "3.71922368833432" "0.184014943461395" "-0.0879800753848068" "0.557158452476019" "0.54330864596636" "0.626586318495297"
"10078" "decay_77" "0" "default" "1" "24" "0.110597275945974" "17.6851960508202" "0.546780863547648" "0.200208472017626" "-0.0663887039764983" "0.408430281990837" "0.511599838022494" "0.626586318495297"
"10079" "decay_78" "0" "default" "1" "24" "0.0475993230960631" "17.6746073092291" "0.23656249487576" "0.200530488472471" "-0.0659593487033723" "0.405959064935624" "0.510982137386814" "0.626586318495297"
"10080" "decay_79" "0" "default" "1" "24" "0.272762080107" "18.151928136717" "1.10566533800777" "0.187950026642322" "-0.0827332978102375" "0.515073740338519" "0.535486182984272" "0.626586318495297"
"10081" "decay_80" "0" "default" "1" "24" "0.360251009387525" "19.0128984280891" "1.11891771328216" "0.174373676911003" "-0.100835097451996" "0.703327673413878" "0.562795469597554" "0.626586318495297"
"10082" "decay_81" "0" "default" "1" "24" "0.278710208383622" "18.4428878224464" "1.02186129705116" "0.18212425696026" "-0.0905009907196535" "0.579655662163373" "0.547094039944501" "0.626586318495297"
"10083" "decay_82" "0" "default" "1" "24" "0.269912315588418" "17.8360587814631" "1.24342475446248" "0.19583657292058" "-0.0722179027725605" "0.443372847205917" "0.520035454061963" "0.626586318495297"
"10084" "decay_83" "0" "default" "1" "24" "0.11767374907144" "17.8555318931787" "0.537449630525034" "0.19530133452182" "-0.0729315539709061" "0.447848228858152" "0.521074527350153" "0.626586318495297"
"10085" "decay_84" "0" "default" "1" "24" "0.515809316234723" "18.2175825721878" "2.04151018156337" "0.186518255200625" "-0.0846423263991669" "0.52975724985672" "0.538323618285065" "0.626586318495297"
"10086" "decay_85" "0" "default" "1" "24" "0.161435679054968" "18.0529395007563" "0.679482355642351" "0.190241636616995" "-0.0796778178440063" "0.492799619618196" "0.530965528516119" "0.626586318495297"
"10087" "decay_86" "0" "default" "1" "24" "0.566930782093995" "18.8906668346049" "1.8199619676111" "0.175649943979331" "-0.0991334080275592" "0.67703994404175" "0.560189565869912" "0.626586318495297"
"10088" "decay_87" "0" "default" "1" "24" "1.36278096510516" "18.6352743951991" "4.70679047374044" "0.178986135563385" "-0.0946851525821526" "0.621744149208187" "0.553415697069607" "0.626586318495297"
"10089" "decay_88" "0" "default" "1" "24" "0.394879229959565" "18.2274837932345" "1.55736814953011" "0.186308355023573" "-0.084922193301902" "0.531965700656644" "0.53874043174733" "0.626586318495297"
"10090" "decay_89" "0" "default" "1" "24" "0.13585304958095" "17.973859559204" "0.590150278268327" "0.192189218697553" "-0.0770810417365966" "0.474880959231526" "0.527143596554155" "0.626586318495297"
"10091" "decay_90" "0" "default" "1" "24" "1.07771121931109" "18.2147444663422" "4.26978758024009" "0.186578711131097" "-0.0845617184918712" "0.529123932753243" "0.538203606606177" "0.626586318495297"
"10092" "decay_91" "0" "default" "1" "24" "0.718098009753192" "18.0055540846277" "3.07967813117932" "0.191396051357649" "-0.0781385981898017" "0.482076323798387" "0.528697885363218" "0.626586318495297"
"10093" "decay_92" "0" "default" "1" "24" "0.544181517591334" "18.4564699558743" "1.98648302867048" "0.181884496582095" "-0.0908206712238737" "0.582641502221746" "0.54757532306746" "0.626586318495297"
"10094" "decay_93" "0" "default" "1" "24" "0.287466064423029" "18.1319601606327" "1.17395854121413" "0.188399343160051" "-0.0821342091199324" "0.510594009537696" "0.534597802867755" "0.626586318495297"
"10095" "decay_94" "0" "default" "1" "24" "0.133187058617731" "18.3179889857221" "0.508968866810688" "0.184461959417554" "-0.0873840541099287" "0.552083756335859" "0.542416222970732" "0.626586318495297"
"10096" "decay_95" "0" "default" "1" "24" "1.93866137402442" "18.5337122746947" "6.90635737587596" "0.180573994798577" "-0.0925680069352302" "0.599578824642585" "0.550210947999466" "0.626586318495297"
"10097" "decay_96" "0" "default" "1" "24" "0.0890253641767257" "17.7880098254326" "0.419122577685332" "0.197185500467042" "-0.0704193327106104" "0.432296589660774" "0.517422872776367" "0.626586318495297"
"10098" "decay_97" "0" "default" "1" "24" "8.32015445165345" "18.3647907005513" "31.2969436013397" "0.183557699488283" "-0.088589734015623" "0.562440356819281" "0.544222500336727" "0.626586318495297"
"10099" "decay_98" "0" "default" "1" "24" "1.9096731764352" "18.1241773063513" "7.82153555468576" "0.18857623483884" "-0.0818983535482136" "0.508846157314322" "0.534248325723416" "0.626586318495297"
"10100" "decay_99" "0" "default" "1" "24" "0.140440341241254" "17.9024547193366" "0.628534385769355" "0.194038537608558" "-0.0746152831885891" "0.45860082225222" "0.523531513337409" "0.626586318495297"
"10101" "decay_100" "0" "default" "1" "24" "0.139051210770575" "18.8454959791256" "0.451997755475388" "0.176173237352684" "-0.0984356835297546" "0.667299649578261" "0.559123426168111" "0.626586318495297"
"10102" "decay_101" "0" "default" "1" "24" "0.082790679992677" "17.8205666644793" "0.384048795006704" "0.196267096632317" "-0.0716438711569101" "0.43980684149568" "0.519200669444471" "0.626586318495297"
"10103" "decay_102" "0" "default" "1" "24" "0.468655741136759" "18.7532830187645" "1.56365075191994" "0.177329772567091" "-0.096893636577212" "0.647365646193433" "0.556771941898468" "0.626586318495297"
"10104" "decay_103" "0" "default" "1" "24" "0.172627113251924" "18.1716162804877" "0.694704587083357" "0.187513358031332" "-0.0833155226248912" "0.519484256920459" "0.536350498396324" "0.626586318495297"
"10105" "decay_104" "0" "default" "1" "24" "0.293193527320909" "19.0272031599007" "0.907194676733189" "0.174237471273202" "-0.101016704969064" "0.706398254716913" "0.5630740528763" "0.626586318495297"
"10106" "decay_105" "0" "default" "1" "24" "0.137885561879588" "18.7482402318931" "0.460716477915799" "0.177396474145957" "-0.0968047011387241" "0.646273448805608" "0.556636524733684" "0.626586318495297"
"10107" "decay_106" "0" "default" "1" "24" "0.189319980575104" "18.0175080097734" "0.808059026548945" "0.191101286221011" "-0.078531618371986" "0.484785323112131" "0.529276284175668" "0.626586318495297"
"10108" "decay_107" "0" "default" "1" "24" "0.0865462255733765" "17.9519566303845" "0.379361123182169" "0.192747261873124" "-0.0763369841691679" "0.469897523354852" "0.526051884018467" "0.626586318495297"
"10109" "decay_108" "0" "default" "1" "24" "0.0680298437101075" "18.5182003749627" "0.243527234267316" "0.180829975188241" "-0.0922266997490118" "0.596183209250881" "0.549695468071224" "0.626586318495297"
"10110" "decay_109" "0" "default" "1" "24" "0.160550077241191" "18.2524813172704" "0.627616490716903" "0.185785392993119" "-0.0856194760091746" "0.537534613869861" "0.539779849712039" "0.626586318495297"
"10111" "decay_110" "0" "default" "1" "24" "0.720210024789692" "18.1479117636527" "2.92378294458535" "0.188039880420477" "-0.0826134927726978" "0.514173215333599" "0.535308447126392" "0.626586318495297"
"10112" "decay_111" "0" "default" "1" "24" "0.0934205612974936" "17.8168959906108" "0.434074869752974" "0.196369716924676" "-0.0715070441004322" "0.438961192035907" "0.519001820840457" "0.626586318495297"
"10113" "decay_112" "0" "default" "1" "24" "0.487862145427683" "18.2090897362521" "1.93678987866489" "0.186699550759326" "-0.0844005989875654" "0.527861715220792" "0.53796378009751" "0.626586318495297"
"10114" "decay_113" "0" "default" "1" "24" "0.0976352841584662" "18.9691459995142" "0.306814709141582" "0.174807282243239" "-0.100256957009015" "0.693928795241881" "0.561909222498575" "0.626586318495297"
"10115" "decay_114" "0" "default" "1" "24" "0.310412880429284" "18.6808949746975" "1.05769617626943" "0.178322039520414" "-0.0955706139727817" "0.631665028753754" "0.554759712860178" "0.626586318495297"
"10116" "decay_115" "0" "default" "1" "24" "0.636849144352353" "18.7218817868117" "2.14416112060127" "0.17775100715291" "-0.0963319904627862" "0.6405608495733" "0.555917122349798" "0.626586318495297"
"10117" "decay_116" "0" "default" "1" "24" "0.378908924270354" "18.3921577410662" "1.41241174843235" "0.183044705465108" "-0.0892737260465228" "0.568482253681264" "0.545248996679829" "0.626586318495297"
"10118" "decay_117" "0" "default" "1" "24" "0.230595841213972" "18.0516312955492" "0.971073330268566" "0.190273004720572" "-0.0796359937059039" "0.492504114443693" "0.530903825899884" "0.626586318495297"
"10119" "decay_118" "0" "default" "1" "24" "0.0924027547794662" "17.8752030323478" "0.418420916112069" "0.194767319965986" "-0.073643573378686" "0.452361320983521" "0.52211260319782" "0.626586318495297"
"10120" "decay_119" "0" "default" "1" "24" "0.170345722937457" "18.9216410342908" "0.542228871893799" "0.175307337078771" "-0.0995902172283059" "0.683710530796779" "0.560888314852054" "0.626586318495297"
"10121" "decay_120" "0" "default" "1" "24" "0.114915249067694" "18.5806832674885" "0.403497058178246" "0.179820717001927" "-0.0935723773307637" "0.609844077222456" "0.551729728739763" "0.626586318495297"
"10122" "decay_121" "0" "default" "1" "24" "0.165449117272435" "17.6464989684641" "0.833945492913431" "0.201395058384784" "-0.0648065888202873" "0.399386777348362" "0.509326156037121" "0.626586318495297"
"10123" "decay_122" "0" "default" "1" "24" "0.089474077981486" "18.1666768939598" "0.360724209664462" "0.18762231890407" "-0.0831702414612399" "0.5183783359848" "0.536134740825791" "0.626586318495297"
"10124" "decay_123" "0" "default" "1" "24" "0.211249504337112" "18.7663250918812" "0.702197492103936" "0.177158935137811" "-0.0971214198162516" "0.650189337590881" "0.557118875229983" "0.626586318495297"
"10125" "decay_124" "0" "default" "1" "24" "0.190060088735845" "18.3085039365396" "0.728665482531674" "0.184649394244447" "-0.0871341410074042" "0.549981045904751" "0.542042318917193" "0.626586318495297"
"10126" "decay_125" "0" "default" "1" "24" "3.3276032513759" "18.093839486263" "13.7864715456209" "0.189275244604662" "-0.0809663405271168" "0.502023181499816" "0.532868812832367" "0.626586318495297"
"10127" "decay_126" "0" "default" "1" "24" "0.218611666104787" "19.0248315214733" "0.676849407558108" "0.174259864667201" "-0.100986847110399" "0.705889247718509" "0.563028245043874" "0.626586318495297"
"10128" "decay_127" "0" "default" "1" "24" "0.540324435219695" "18.9871258775688" "1.68978144614638" "0.174625981939621" "-0.100498690747172" "0.697792578668588" "0.562279669405894" "0.626586318495297"
"10129" "decay_128" "0" "default" "1" "24" "0.429524822070236" "18.9237487035812" "1.36643950099339" "0.175284500749539" "-0.0996206656672811" "0.684164199063881" "0.560934910337181" "0.626586318495297"
"10130" "decay_129" "0" "default" "1" "24" "0.0578566573856858" "17.6610789187665" "0.289489057406184" "0.200944828554625" "-0.0654068952605" "0.402798102983655" "0.510188070814065" "0.626586318495297"
"10131" "decay_130" "0" "default" "1" "24" "0.339358491911302" "18.8277610087953" "1.10859382816325" "0.176386421428447" "-0.0981514380954045" "0.663471198125601" "0.558689480437695" "0.626586318495297"
"10132" "decay_131" "0" "default" "1" "24" "1.43793615459601" "17.9637439325507" "6.27238888273491" "0.192445934888408" "-0.0767387534821222" "0.472580540266184" "0.526641189437975" "0.626586318495297"
"10133" "decay_132" "0" "default" "1" "24" "0.292107009631177" "17.8304163268654" "1.34905883050889" "0.195992892187329" "-0.0720094770835615" "0.442074628478699" "0.519732247933364" "0.626586318495297"
"10134" "decay_133" "0" "default" "1" "24" "0.329417207571177" "18.6148164607559" "1.14475529293155" "0.179293774387034" "-0.0942749674839543" "0.617288341118854" "0.552793825595064" "0.626586318495297"
"10135" "decay_134" "0" "default" "1" "24" "0.222973054234533" "18.7496416620611" "0.744718919016498" "0.177377901036532" "-0.0968294652846247" "0.646577001737816" "0.556674229548413" "0.626586318495297"
"10136" "decay_135" "0" "default" "1" "24" "0.041565676805231" "18.1914125672468" "0.166070370085218" "0.18708062166325" "-0.0838925044489995" "0.523912655746718" "0.537207947592206" "0.626586318495297"
"10137" "decay_136" "0" "default" "1" "24" "1.40428055450039" "18.6026105918381" "4.89803061984176" "0.179480239555678" "-0.0940263472590956" "0.61462775331332" "0.552417125479962" "0.626586318495297"
"10138" "decay_137" "0" "default" "1" "24" "0.0902413985921269" "18.7072041200574" "0.305126871458054" "0.177952727352293" "-0.0960630301969421" "0.637377024900609" "0.555508077625963" "0.626586318495297"
"10139" "decay_138" "0" "default" "1" "24" "0.465965692633874" "17.9270302226502" "2.06382504746846" "0.193392249191774" "-0.0754770010776347" "0.464215059368083" "0.524791959751644" "0.626586318495297"
"10140" "decay_139" "0" "default" "1" "24" "7.35480333677718" "18.9860312089369" "23.0077502488537" "0.174636895656402" "-0.100484139124797" "0.697557395054851" "0.562257365045249" "0.626586318495297"
"10141" "decay_140" "0" "default" "1" "24" "0.0571903989321245" "18.0883827835162" "0.237438252715833" "0.189402577947558" "-0.0807965627365892" "0.50079429741965" "0.532617773337904" "0.626586318495297"
"10142" "decay_141" "0" "default" "1" "24" "0.892769652982821" "18.8505746030251" "2.89792257811408" "0.176112994637591" "-0.0985160071498785" "0.668395525050103" "0.55924609361937" "0.626586318495297"
"10143" "decay_142" "0" "default" "1" "24" "0.253532621508025" "18.7045665603243" "0.857911728284394" "0.177989303303308" "-0.0960142622622562" "0.63680468096187" "0.555433931042583" "0.626586318495297"
"10144" "decay_143" "0" "default" "1" "24" "0.0885391781264026" "18.7892793590088" "0.292388795840653" "0.176864096181383" "-0.0975145384248233" "0.655155510367938" "0.557717967397246" "0.626586318495297"
"10145" "decay_144" "0" "default" "1" "24" "0.110116160807956" "19.0373222294014" "0.339809845629426" "0.174142766480247" "-0.101142978026337" "0.708569697987586" "0.563267808075119" "0.626586318495297"
"10146" "decay_145" "0" "default" "1" "24" "0.0408592880377382" "17.815757180149" "0.189948483163449" "0.196401602199225" "-0.0714645304010328" "0.438698776188429" "0.51894004669138" "0.626586318495297"
"10147" "decay_146" "0" "default" "1" "24" "0.106583527229913" "17.9232148773978" "0.472831093775992" "0.193491908199708" "-0.0753441224003892" "0.463344220519579" "0.524597464529788" "0.626586318495297"
"10148" "decay_147" "0" "default" "1" "24" "0.0562778015126332" "18.0842960145433" "0.234015688731825" "0.189498265235005" "-0.08066897968666" "0.499873594023459" "0.532429176387037" "0.626586318495297"
