"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9828" "sigmoid_827" "0" "default" "1" "24" "0.365388714552738" "17.1577748911949" "0.404760015672813" "0.00277085015517253" "-0.121882793575431" "11.9023345861095" "0.978046984655518" "0.987110453363676"
"9829" "sigmoid_828" "0" "default" "1" "24" "0.323847286711913" "0.285688254710405" "3.014287273617" "0.00336800354282774" "-0.121210996014319" "1.40026231892453" "0.973371457713257" "0.983835894040782"
"9830" "sigmoid_829" "0" "default" "1" "24" "0.773201396985527" "10.3747953779608" "12.8920495431146" "0.0702887069853918" "-0.0459252046414342" "0.175996054263763" "0.558193596749122" "0.680196030158451"
"9831" "sigmoid_830" "0" "default" "1" "24" "0.422619853251082" "20.5429519214626" "7.61893875582161" "0.00947525413689765" "-0.11434033909599" "0.410754469148283" "0.926664740452075" "0.951578803675581"
"9832" "sigmoid_831" "0" "default" "1" "24" "2.64562736036043" "15.1208326421675" "-8.47482031106414" "0.00306804897258639" "-0.12154844490584" "-4.03058753536046" "0.975717559050732" "0.985392320010839"
"9833" "sigmoid_832" "0" "default" "1" "24" "2.8894836741459" "5.70211587395298" "22.2690317755433" "0.272995177362459" "0.182119574532766" "0.17578546055352" "0.0780365991202531" "0.150596945670664"
"9834" "sigmoid_833" "0" "default" "1" "24" "2.40949833312559" "2.92878324245488" "-4.46387672210553" "0.00977197428125576" "-0.114006528933587" "-3.88018641564108" "0.924446344708995" "0.950365401102705"
"9835" "sigmoid_834" "0" "default" "1" "24" "36.300366471986" "14.930465209521" "206.185373180233" "0.189650649457613" "0.0883569806398147" "0.298147179699837" "0.185942346447831" "0.320138646255462"
"9836" "sigmoid_835" "0" "default" "1" "24" "2.12930054013758" "6.62030471574904" "27.2533945492531" "0.0233865514539969" "-0.0986901296142535" "0.358908443524788" "0.827525916377064" "0.881881910496775"
"9837" "sigmoid_836" "0" "default" "1" "24" "4.78535104832076" "3.40291134702904" "40.2511539727388" "0.0460361234884147" "-0.0732093610755336" "0.491446867785521" "0.685891526537075" "0.778537487556272"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.625162601121509" "20.1104638435808" "8.92214121898882" "0.0584547392417366" "-0.0592384183530463" "0.202395107424497" "0.617631750515964" "0.725616709994191"
"9839" "sigmoid_838" "0" "default" "1" "24" "3.3731838756627" "14.5688426301878" "16.8032513061817" "0.377274652916773" "0.29943398453137" "0.249506605596876" "0.0226137375216408" "0.0477541011207618"
"9840" "sigmoid_839" "0" "default" "1" "24" "2.75134331380805" "10.0402137669545" "-1.13064041947956" "0.0717689566258661" "-0.0442599237959005" "-6.50006075670598" "0.55112322045355" "0.674644494212001"
"9841" "sigmoid_840" "0" "default" "1" "24" "6.11910593722453" "5.88107457841675" "-0.00262999606848911" "0.0836143838576172" "-0.0309338181601806" "-5582.65927182402" "0.497308760850302" "0.633367647256376"
"9842" "sigmoid_841" "0" "default" "1" "24" "1.24087381816417" "23.3515155180088" "0.916527242929821" "0.036664235175692" "-0.0837527354273466" "5.42104078860313" "0.741688377783031" "0.822436709235216"
"9843" "sigmoid_842" "0" "default" "1" "24" "544.769796116116" "4.43137292472869" "3415.39608276554" "0.0793259913968407" "-0.0357582596785542" "0.398218628566406" "0.516234544584485" "0.647352940085424"
"9844" "sigmoid_843" "0" "default" "1" "24" "0.564140811367925" "8.3096505346559" "1.85152485195059" "0.0110391722371304" "-0.112580931233228" "2.03947445662538" "0.915024490450534" "0.942966489903071"
"9845" "sigmoid_844" "0" "default" "1" "24" "2.86907358105727" "18.6390085723945" "1.65593754060845" "0.0607706050186364" "-0.056633069354034" "4.8467679917044" "0.605582629715616" "0.715895639642319"
"9846" "sigmoid_845" "0" "default" "1" "24" "13.2795118507679" "0.223331579522573" "94.7195415338444" "0.255650423328931" "0.162606726245047" "0.20313828189101" "0.0942357227339625" "0.178323232422774"
"9847" "sigmoid_846" "0" "default" "1" "24" "2.78160016367222" "23.3697065650809" "38.8578885473141" "0.0719651700029397" "-0.0440391837466929" "0.1936524025961" "0.550191919758838" "0.673879425158358"
"9848" "sigmoid_847" "0" "default" "1" "24" "0.888345087802799" "17.868027738658" "-1.46472246063901" "0.0248535659007569" "-0.0970397383616484" "-2.75515000168566" "0.817633535368175" "0.875172990326474"
"9849" "sigmoid_848" "0" "default" "1" "24" "33.7851724891038" "0.538093359491238" "108.964835951463" "0.110891320130299" "-0.000247264853413309" "0.678153452521109" "0.390515971292111" "0.554652111041217"
"9850" "sigmoid_849" "0" "default" "1" "24" "52.4277345377255" "22.6769263030631" "230.334423672026" "0.0610992025350344" "-0.0562633971480864" "0.71084762258234" "0.603889757225223" "0.71481624120063"
"9851" "sigmoid_850" "0" "default" "1" "24" "4.12020990233009" "8.29490730855465" "20.3029190199176" "0.240376230620274" "0.145423259447809" "0.296991449242531" "0.110863444082864" "0.205441018347626"
"9852" "sigmoid_851" "0" "default" "1" "24" "6.34302514568957" "23.3960039356249" "76.6803643782296" "0.0773383293795208" "-0.0379943794480391" "0.215993663525545" "0.525218282958352" "0.653700057992971"
"9853" "sigmoid_852" "0" "default" "1" "24" "5.89164525380981" "23.9556386299246" "24.0650922419996" "0.0783113940167299" "-0.0368996817311789" "0.696263250475629" "0.520803326856024" "0.650945289472574"
"9854" "sigmoid_853" "0" "default" "1" "24" "10.5998348668332" "2.70563413534931" "0.536078400139635" "0.0641678081072866" "-0.0528112158793026" "56.0380870787971" "0.588279675271106" "0.702817240588927"
"9855" "sigmoid_854" "0" "default" "1" "24" "2.71680534221771" "0.55733886430548" "1.66425178478205" "0.16131284009662" "0.0564769451086973" "3.02336953925999" "0.244793540129348" "0.399573963707201"
"9856" "sigmoid_855" "0" "default" "1" "24" "195.881476827768" "13.322464916608" "1631.48317387845" "0.305730958693152" "0.218947328529796" "0.156868806706182" "0.0539786971173726" "0.107937769185802"
"9857" "sigmoid_856" "0" "default" "1" "24" "6.85499933937535" "19.3764646757831" "2.27248669932622" "0.284358047210669" "0.194902803112002" "4.20201768213107" "0.0687964988419554" "0.13463111319365"
"9858" "sigmoid_857" "0" "default" "1" "24" "1.17013267832272" "23.8990854570132" "0.463383954052733" "0.145544502365826" "0.0387375651615538" "5.53226779896983" "0.284129015991283" "0.44547023601826"
"9859" "sigmoid_858" "0" "default" "1" "24" "1.78174316478966" "13.2961093142645" "29.5480277536454" "0.0663193975461529" "-0.050390677760578" "0.17328950822998" "0.577546146133918" "0.694444905311691"
"9860" "sigmoid_859" "0" "default" "1" "24" "0.0599506436278245" "18.5169076772212" "15.4437932913958" "1.64745621472617e-05" "-0.124981466117584" "0.659496444814539" "0.999868211102085" "0.999868211102085"
"9861" "sigmoid_860" "0" "default" "1" "24" "24.500005055834" "23.4737938628321" "399.662213845967" "0.0479880329184906" "-0.0710134629666981" "0.203580350927803" "0.674744356843706" "0.770976204973592"
"9862" "sigmoid_861" "0" "default" "1" "24" "12.0833255868633" "15.6681329116437" "133.907641584864" "0.250131656355509" "0.156398113399948" "0.12986250504647" "0.0999724093716041" "0.187629500612122"
"9863" "sigmoid_862" "0" "default" "1" "24" "5.40458742029675" "5.34843727189609" "22.0481487822068" "0.0383990600865359" "-0.0818010574026471" "0.916177921339446" "0.73107011883489" "0.814521554460021"
"9864" "sigmoid_863" "0" "default" "1" "24" "1.68805172611091" "1.75445496305414" "2.37637416502305" "0.0765858132841283" "-0.0388409600553556" "1.94699514607865" "0.528654994764325" "0.656700274875415"
"9865" "sigmoid_864" "0" "default" "1" "24" "2.50420312331133" "15.6614216468795" "4.54449967287867" "0.0984902700002247" "-0.0141984462497473" "1.31518531514504" "0.436278034006382" "0.585465215819227"
"9866" "sigmoid_865" "0" "default" "1" "24" "0.832658875507959" "17.2459344952635" "33.6589061603221" "0.00588316526409038" "-0.118381439077898" "0.247622588595959" "0.953892484036244" "0.97011994493331"
"9867" "sigmoid_866" "0" "default" "1" "24" "129.154265142223" "23.9524793216925" "18.2174042884315" "0.0798041751892973" "-0.0352203029120406" "19.5612171612084" "0.514093446114621" "0.646141214266548"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.623704186321666" "4.05021678364682" "-0.0689902851260058" "0.0641677794151616" "-0.0528112481579432" "-24.906248886745" "0.588279819561896" "0.702817240588927"
"9869" "sigmoid_868" "0" "default" "1" "24" "10.3105114629598" "9.10076809076699" "3.12802484438296" "0.0441423404733671" "-0.0753398669674621" "11.1361175506315" "0.696860417719607" "0.787436550309971"
"9870" "sigmoid_869" "0" "default" "1" "24" "3.29970398172689" "20.8552552477572" "1.91458593339503" "0.160664115788146" "0.0557471302616639" "3.12631150190268" "0.246312429308278" "0.401115141061511"
"9871" "sigmoid_870" "0" "default" "1" "24" "96.4045307680125" "17.9625753953507" "73.6803366125861" "0.189884582917414" "0.0886201557820909" "2.09667569969733" "0.185513354070378" "0.3195500931372"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.581815805380303" "5.28218230425063" "1.51421791404259" "0.0256337466904397" "-0.0961620349732553" "1.68442371466597" "0.812414884800739" "0.871179931059479"
"9873" "sigmoid_872" "0" "default" "1" "24" "7.99282958608925" "15.0839972924988" "33.2541318924825" "0.14208690588743" "0.0348477691233589" "0.472785935937284" "0.293458282355522" "0.456970711482268"
"9874" "sigmoid_873" "0" "default" "1" "24" "3.23460622584506" "13.3689812724147" "11.8248403845575" "0.30988273721256" "0.223618079364129" "0.364043080472712" "0.0514497334182717" "0.103275012335947"
"9875" "sigmoid_874" "0" "default" "1" "24" "18.6553966177145" "4.29490413371026" "62.2196684312505" "0.058341094319555" "-0.0593662688905006" "0.892016147070588" "0.618228389887289" "0.726007503871056"
"9876" "sigmoid_875" "0" "default" "1" "24" "4.37980433371266" "19.6076718183384" "304.114935105701" "0.00237965581259658" "-0.122322887210829" "0.248112811252765" "0.981120558445916" "0.988398767552439"
"9877" "sigmoid_876" "0" "default" "1" "24" "91.9674307262323" "18.6641395860122" "760.583683434636" "0.180845535008441" "0.0784512268844967" "0.197948226207873" "0.202733922204765" "0.344381575277299"
"9878" "sigmoid_877" "0" "default" "1" "24" "18.8278029128187" "14.8688695009514" "30.5390065247891" "0.0973850979688097" "-0.0154417647850891" "1.62917349277769" "0.440575147222488" "0.5888290505518"
"9879" "sigmoid_878" "0" "default" "1" "24" "41.790930882108" "13.2744515539083" "180.672822126809" "0.0108495424005829" "-0.112794264799344" "1.67027122458709" "0.916429055186801" "0.943799232942122"
"9880" "sigmoid_879" "0" "default" "1" "24" "35.0267358546676" "23.6173878070178" "121.248519485007" "0.0476413303295935" "-0.0714035033792073" "1.01718531472268" "0.676712685151532" "0.771702211970439"
"9881" "sigmoid_880" "0" "default" "1" "24" "1.07358182684008" "6.35413167162679" "1.87221335077334" "0.0121459126438032" "-0.111335848275721" "3.9228086346346" "0.906864515969357" "0.938203247301418"
"9882" "sigmoid_881" "0" "default" "1" "24" "10.7391293022165" "9.08978170514531" "71.374047134965" "0.139134343254387" "0.0315261361611849" "0.28618272199151" "0.301635921427677" "0.466600356589009"
"9883" "sigmoid_882" "0" "default" "1" "24" "1.73348430226058" "15.0482240109175" "14.7226170931638" "0.145884316133484" "0.03911985565017" "0.224212986695027" "0.283226296861298" "0.444688733296356"
"9884" "sigmoid_883" "0" "default" "1" "24" "3.79715573399139" "23.4461305446271" "0.26940766613621" "0.209515541323864" "0.110704983989347" "22.5587350270042" "0.152456760452297" "0.270534302642789"
"9885" "sigmoid_884" "0" "default" "1" "24" "17.0559322207461" "22.078134797676" "212.920116699585" "0.138901606216705" "0.0312643069937932" "0.164169448252546" "0.302288922866493" "0.467456483782007"
"9886" "sigmoid_885" "0" "default" "1" "24" "18.9324202292149" "1.03431011008463" "41.4266713357739" "0.121531675907979" "0.0117231353964764" "0.988892740432124" "0.354657256500529" "0.524782058313939"
"9887" "sigmoid_886" "0" "default" "1" "24" "3.25739207938788" "7.34262876005189" "2.1896230022625" "0.0264702521834489" "-0.0952209662936201" "6.36043422534004" "0.806851876124333" "0.866655261359658"
"9888" "sigmoid_887" "0" "default" "1" "24" "1.9881010878429" "9.49894175390599" "13.878432485459" "0.28708339390134" "0.197968818139007" "0.201296164686403" "0.0667282672346772" "0.130979825050223"
"9889" "sigmoid_888" "0" "default" "1" "24" "6.57849045083603" "22.935801726935" "4.13142718413494" "0.353243846985287" "0.272399327858448" "1.95957728649796" "0.0306143154661676" "0.0634672955386059"
"9890" "sigmoid_889" "0" "default" "1" "24" "0.784049714508396" "12.180148031844" "0.577987074893659" "0.0488363904028453" "-0.070059060796799" "4.87900394341087" "0.669949104043915" "0.76725040546414"
"9891" "sigmoid_890" "0" "default" "1" "24" "5.05832057180818" "9.27623903838076" "59.5314086780751" "0.119548269790277" "0.00949180351406143" "0.174192348339399" "0.361114069893047" "0.53055359540851"
"9892" "sigmoid_891" "0" "default" "1" "24" "1.52486068555872" "3.68365776121293" "6.33387927655371" "0.125551796190528" "0.016245770714344" "0.491807103381633" "0.341879232319394" "0.510613924713284"
"9893" "sigmoid_892" "0" "default" "1" "24" "10.694791887564" "2.74082983155177" "77.6186221595462" "0.277397303341786" "0.18707196625951" "0.185425198284618" "0.0743355610657075" "0.144162759471577"
"9894" "sigmoid_893" "0" "default" "1" "24" "4.24635297361021" "22.908907577159" "1.69080760413004" "0.277744434581908" "0.187462488904646" "3.75693796452095" "0.0740503603490299" "0.143715336427112"
"9895" "sigmoid_894" "0" "default" "1" "24" "23.9250850237052" "6.77395710969035" "239.701716079476" "0.00518081388769387" "-0.119171584376344" "1.04622686398594" "0.959297295219138" "0.973570529490961"
"9896" "sigmoid_895" "0" "default" "1" "24" "15.002720544488" "11.680324584229" "57.0620547422966" "0.258134809735597" "0.165401660952547" "0.374390106115265" "0.0917487062642496" "0.174126254124697"
"9897" "sigmoid_896" "0" "default" "1" "24" "3.43210496174859" "13.1597319417778" "3.65540715236659" "0.197243301939006" "0.0968987146813821" "1.75716068034477" "0.172453297684848" "0.30029860290222"
"9898" "sigmoid_897" "0" "default" "1" "24" "6.12928278036158" "19.0787594607143" "52.6750427345804" "0.157236581737934" "0.0518911544551761" "0.238369664739302" "0.254475166847445" "0.410473156511978"
"9899" "sigmoid_898" "0" "default" "1" "24" "1.66348337762504" "8.43092254138745" "28.3272972955788" "0.131339383176647" "0.0227568060737274" "0.121885718302061" "0.324191076074016" "0.491808279797846"
"9900" "sigmoid_899" "0" "default" "1" "24" "7.93909028640846" "6.9309259785983" "55.4108018102675" "0.302391920921151" "0.215190911036295" "0.188026733716583" "0.0560908488620085" "0.111896869329361"
"9901" "sigmoid_900" "0" "default" "1" "24" "15.3952011474187" "2.13393263316169" "12.248865397843" "0.202559933315173" "0.102879924979569" "2.03362850320118" "0.163525099099222" "0.287252649327922"
"9902" "sigmoid_901" "0" "default" "1" "24" "1.73229463956657" "8.68351298806861" "0.954081404950325" "0.127517319221253" "0.0184569841239091" "3.60665879301377" "0.335779762828856" "0.504724978288797"
"9903" "sigmoid_902" "0" "default" "1" "24" "1.06854147847532" "3.05238607818091" "-0.585137309748792" "0.047358955991219" "-0.0717211745098787" "-5.92155394329997" "0.67831951434533" "0.773078613351303"
"9904" "sigmoid_903" "0" "default" "1" "24" "4.44891686201233" "15.3920487675356" "57.1855857329625" "0.103454784671905" "-0.00861336724410711" "0.171631521471172" "0.417424155552382" "0.573405635994107"
"9905" "sigmoid_904" "0" "default" "1" "24" "88.8856571519975" "11.6892937227746" "129.311150591534" "0.137299258421027" "0.0294616657236557" "1.41178112795404" "0.30681837882409" "0.472557010230326"
"9906" "sigmoid_905" "0" "default" "1" "24" "19.9600617148696" "19.4609508395618" "1.35484956829146" "0.327436954728684" "0.243366574069769" "17.9663525374916" "0.0418662446250557" "0.0850939931403572"
"9907" "sigmoid_906" "0" "default" "1" "24" "1.58598267865336" "8.41734290471638" "20.5437503727797" "0.0553936224749255" "-0.0626821747157087" "0.230444528541159" "0.63387990939125" "0.737927717568393"
"9908" "sigmoid_907" "0" "default" "1" "24" "4.4453531676865" "0.482072702148422" "118.813798380098" "0.0469499595599241" "-0.0721812954950853" "0.150535393658434" "0.680652796133215" "0.774669504135061"
"9909" "sigmoid_908" "0" "default" "1" "24" "11.6119789859818" "5.32555026939948" "32.0506069983581" "0.313825789915097" "0.228054013654484" "0.460057128644821" "0.0491445234669485" "0.0989728594171428"
"9910" "sigmoid_909" "0" "default" "1" "24" "10.8415652577218" "14.6279931305991" "14.0057260149301" "0.0904694821874339" "-0.0232218325391369" "1.984033880035" "0.468315147901066" "0.610218742822995"
"9911" "sigmoid_910" "0" "default" "1" "24" "2.24840712678247" "4.69929417261507" "55.2068248663577" "0.0265472606169406" "-0.0951343318059419" "0.174451866629632" "0.806341426807347" "0.866386246915947"
