"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8740" "linear_739" "0" "default" "1" "24" "7.02320337188155" "9.30437133318862" "169.526966394771" "0.324082751935359" "0.188899302322431" "0.652584949493745" "0.141080712586231" "0.295204078076573"
"8741" "linear_740" "0" "default" "1" "24" "28.9874358818633" "10.0561920730084" "-182.445134719065" "0.251921601514979" "0.102305921817974" "-0.669686425695003" "0.234280191946894" "0.413989094203347"
"8742" "linear_741" "0" "default" "1" "24" "24.5303546709421" "10.1103461997802" "148.978104967239" "0.203448908072153" "0.0441386896865836" "0.703851684573986" "0.320677276506439" "0.506599172995953"
"8743" "linear_742" "0" "default" "1" "24" "32.3976039904612" "1.05203424361713" "218.583798556293" "0.284266587389661" "0.141119904867593" "0.549764324542573" "0.187826324204558" "0.355992879969899"
"8744" "linear_743" "0" "default" "1" "24" "541.942673018087" "12.3852378120778" "-503.520524285711" "0.219740237583279" "0.0636882850999344" "-1.67901780483706" "0.289198513137882" "0.475510578466437"
"8745" "linear_744" "0" "default" "1" "24" "11.2423243991393" "15.7044289188041" "151.627012763098" "0.0373668990183498" "-0.15515972117798" "0.663741654821613" "0.826616283081645" "0.898445827397702"
"8746" "linear_745" "0" "default" "1" "24" "10.4770721226541" "12.0892652176566" "19.6246572071446" "0.119701929720932" "-0.056357684334881" "1.6440018581429" "0.52862627928154" "0.692083917174118"
"8747" "linear_746" "0" "default" "1" "24" "0.21308902483023" "23.2979785012873" "126.843964157433" "0.00474698165471166" "-0.194303622014346" "0.628533657159317" "0.976489362934196" "0.986805970810855"
"8748" "linear_747" "0" "default" "1" "24" "1412.51830316915" "8.31174049661871" "120.498527338759" "0.36001464050982" "0.232017568611784" "13.9951954393605" "0.107361901612098" "0.246345623223421"
"8749" "linear_748" "0" "default" "1" "24" "2.59044028881878" "20.5738911071818" "10.0877576179721" "0.027248423380116" "-0.167301891943861" "1.29084274207305" "0.870983077041379" "0.926040387343434"
"8750" "linear_749" "0" "default" "1" "24" "309.528642534157" "10.4463654016756" "184.556406764698" "0.18075071593806" "0.0169008591256716" "3.24730870095292" "0.369045872669611" "0.554850308763959"
"8751" "linear_750" "0" "default" "1" "24" "18.3314558276233" "23.1823169983888" "75.325675362089" "0.292126696257761" "0.150552035509314" "0.735366925710865" "0.177736928071438" "0.344087681940482"
"8752" "linear_751" "0" "default" "1" "24" "44.2348027269701" "15.0165088347317" "-139.523616896978" "0.130228906927183" "-0.0437253116873799" "-0.80404787575535" "0.497765564496661" "0.666419996910242"
"8753" "linear_752" "0" "default" "1" "24" "5.01592485190882" "18.1572063423509" "-94.3566921868517" "0.0498398188763769" "-0.140192217348348" "-0.62300029475595" "0.774433500153922" "0.865963562398458"
"8754" "linear_753" "0" "default" "1" "24" "17.9403184335967" "20.3144637104601" "139.19825849652" "0.201289440535876" "0.0415473286430514" "0.649362246897739" "0.325047724875943" "0.510424692881566"
"8755" "linear_754" "0" "default" "1" "24" "9.45748262611926" "5.77874135858158" "-157.065972485104" "0.131968033867035" "-0.041638359359558" "-0.600819215563943" "0.492808958433398" "0.663629719601587"
"8756" "linear_755" "0" "default" "1" "24" "3.06913553701261" "17.517720690967" "-91.8268848170841" "0.103017605185267" "-0.07637887377768" "-0.595694934122471" "0.580656906300006" "0.730386045660385"
"8757" "linear_756" "0" "default" "1" "24" "3.40995324110108" "22.0101219405601" "156.438152739232" "0.0312441782206928" "-0.162506986135169" "0.588044289257837" "0.853240825414988" "0.91511719279206"
"8758" "linear_757" "0" "default" "1" "24" "48.0246612060029" "7.45599512495168" "40.8933479155826" "0.255634818161467" "0.10676178179376" "1.80759143099403" "0.228523176747293" "0.407812288160322"
"8759" "linear_758" "0" "default" "1" "24" "7.57801765064161" "2.35295709779405" "93.022470399547" "0.363495208771073" "0.236194250525288" "0.671920206047918" "0.104474039136156" "0.24204179243844"
"8760" "linear_759" "0" "default" "1" "24" "0.76695073271521" "16.2337829377605" "23.3630195556817" "0.0587551640158371" "-0.129493803180995" "0.61896947229313" "0.738776432323895" "0.842615734848526"
"8761" "linear_760" "0" "default" "1" "24" "6.99808048648391" "13.8826235595325" "24.5716795801612" "0.183219779552688" "0.0198637354632254" "0.77014665213376" "0.36351811741872" "0.549876140209834"
"8762" "linear_761" "0" "default" "1" "24" "8.10100656179566" "9.01246922601461" "-167.036230627501" "0.0265737792115354" "-0.168111464946157" "-0.718500197552402" "0.874007586531847" "0.927721280246985"
"8763" "linear_762" "0" "default" "1" "24" "8.09097704119131" "13.157800860375" "0.571475013656366" "0.0688905262215062" "-0.117331368534193" "47.883940043608" "0.699848002657327" "0.816043050001239"
"8764" "linear_763" "0" "default" "1" "24" "14.7552066779375" "9.61936883162755" "-14.0202942938225" "0.0378272837424043" "-0.154607259509115" "-3.87580840899667" "0.824641503325687" "0.897478241080618"
"8765" "linear_764" "0" "default" "1" "24" "1.5310059615116" "8.62988759431366" "-41.4516835567846" "0.208054580048831" "0.0496654960585978" "-0.617089860712514" "0.311513058985219" "0.498131072661347"
"8766" "linear_765" "0" "default" "1" "24" "19.4500722178213" "13.5356925975345" "-172.908094131264" "0.317454480257" "0.1809453763084" "-0.587720768865137" "0.148135143107112" "0.30528397942441"
"8767" "linear_766" "0" "default" "1" "24" "9.28676980116416" "1.31531411046707" "106.935048648736" "0.0227377110469542" "-0.172714746743655" "0.570910424883014" "0.891365255424505" "0.937093555199623"
"8768" "linear_767" "0" "default" "1" "24" "37.232952028867" "12.7672408406912" "-202.176191443691" "0.157809331947238" "-0.0106288016633149" "-0.587465849499012" "0.423693815112847" "0.606435849943355"
"8769" "linear_768" "0" "default" "1" "24" "3.01030877954918" "5.9035293721645" "21.3037381254903" "0.0251381957562814" "-0.169834165092462" "0.884924989639004" "0.880471441189076" "0.931298892046902"
"8770" "linear_769" "0" "default" "1" "24" "8.06538601693978" "9.57398129369924" "40.4687979390843" "0.212700897056755" "0.0552410764681061" "0.866615257143658" "0.302481475619709" "0.488016461105427"
"8771" "linear_770" "0" "default" "1" "24" "22.9518501684534" "11.2886697691254" "-55.8605884680682" "0.0153222367503151" "-0.181613315899622" "-2.42885546403314" "0.925700828222099" "0.957434778557181"
"8772" "linear_771" "0" "default" "1" "24" "1.10900007736306" "5.65717329486361" "48.4243696125714" "0.104931495245396" "-0.0740822057055253" "0.695790180235052" "0.574488551269762" "0.7254040972173"
"8773" "linear_772" "0" "default" "1" "24" "2.89043060349603" "0.0568473638763924" "78.7020825357983" "0.0862985196048094" "-0.0964417764742287" "0.657364829261865" "0.636827256042653" "0.771401807782093"
"8774" "linear_773" "0" "default" "1" "24" "2.92483454084094" "19.5888133098636" "119.740712058617" "0.00422868300701729" "-0.194925580391579" "0.642196369182203" "0.979034647999141" "0.988004723427062"
"8775" "linear_774" "0" "default" "1" "24" "1.05499725461403" "4.78412036030449" "-60.2785143020193" "0.0611558009076514" "-0.126613038910818" "-0.62785222354083" "0.729403152552606" "0.836122830145756"
"8776" "linear_775" "0" "default" "1" "24" "3.84287276819718" "19.9341979198101" "45.141083082827" "0.0360078810199008" "-0.156790542776119" "1.14491205851918" "0.832467748278753" "0.902092920014411"
"8777" "linear_776" "0" "default" "1" "24" "83.3451581103882" "6.37995181424855" "-6.85883866758701" "0.118173580932859" "-0.0581917028805685" "-24.6782009506861" "0.533231171817839" "0.695354717235013"
"8778" "linear_777" "0" "default" "1" "24" "9.90327529597941" "21.0177318068338" "-85.1916162193985" "0.144354450477044" "-0.0267746594275475" "-0.664965231081339" "0.458637412869695" "0.636915988078101"
"8779" "linear_778" "0" "default" "1" "24" "1.69911411019298" "3.45883302120808" "88.6652725686297" "0.01199000488789" "-0.185611994134532" "0.702710100909242" "0.941470443962798" "0.966782569416615"
"8780" "linear_779" "0" "default" "1" "24" "10.8266390023201" "11.7774870340338" "-90.3029064683933" "0.108696313082161" "-0.0695644243014071" "-0.745844381750598" "0.562507756053322" "0.716325637847342"
"8781" "linear_780" "0" "default" "1" "24" "3.42784879330686" "1.8894359043544" "24.2283931268663" "0.0573303996068438" "-0.131203520471787" "0.711252721202403" "0.74438482318234" "0.8468541788195"
"8782" "linear_781" "0" "default" "1" "24" "25.9807064868167" "6.12442857399533" "99.6778208024015" "0.208775115417322" "0.0505301385007862" "0.741983820350663" "0.310098516336197" "0.496807992965069"
"8783" "linear_782" "0" "default" "1" "24" "28.5036888776938" "3.26601448998062" "-144.114770253404" "0.160450909756853" "-0.00745890829177642" "-0.700180995612721" "0.417090671567334" "0.600130462686812"
"8784" "linear_783" "0" "default" "1" "24" "1.66062613163301" "4.17622613330999" "155.031353591355" "0.00638538185593807" "-0.192337541772874" "0.71497585058151" "0.968478226518163" "0.982501198164695"
"8785" "linear_784" "0" "default" "1" "24" "5.22578087327207" "18.6269800132298" "-10.1524480611057" "0.405240739867118" "0.286288887840541" "-0.632217448712823" "0.0744228098109988" "0.193626042554633"
"8786" "linear_785" "0" "default" "1" "24" "0.643975946745002" "5.70393908278533" "101.658621651453" "0.0271176708302537" "-0.167458795003695" "0.615983569392007" "0.871568601035038" "0.92643941364814"
"8787" "linear_786" "0" "default" "1" "24" "4.9979538907187" "16.3114491619079" "-5.38461824947791" "0.237169712360243" "0.0846036548322917" "-1.33797774155409" "0.258309060812411" "0.442528949451199"
"8788" "linear_787" "0" "default" "1" "24" "18.6573599076216" "14.7838940705366" "25.426425706685" "0.137007131079689" "-0.0355914427043733" "1.76379923474576" "0.478669808040194" "0.652951753305178"
"8789" "linear_788" "0" "default" "1" "24" "1.78461392438017" "6.8252818157269" "-60.2383763605332" "0.17871348390494" "0.0144561806859276" "-0.631245701851809" "0.373657292957012" "0.559538731287289"
"8790" "linear_789" "0" "default" "1" "24" "2.8495424864052" "12.4960610770647" "-9.77872333582583" "0.367736972037946" "0.241284366445535" "-0.888134195006844" "0.101038975589247" "0.236474766030985"
"8791" "linear_790" "0" "default" "1" "24" "6.64775015022849" "6.52139536860756" "42.0488568527329" "0.384407499074415" "0.261288998889298" "0.758640098100014" "0.0884029185935291" "0.21657730613114"
"8792" "linear_791" "0" "default" "1" "24" "6.39522288453766" "0.443476045992004" "163.59350614873" "0.0458296556229726" "-0.145004413252433" "0.63997074848511" "0.790914564024172" "0.876664803484613"
"8793" "linear_792" "0" "default" "1" "24" "1.21242580593298" "22.9766876809645" "94.2402675270171" "0.0207899628556234" "-0.175052044573252" "0.638973934278665" "0.900283482566298" "0.942126586015264"
"8794" "linear_793" "0" "default" "1" "24" "26.0770792016904" "19.5372871852508" "-192.809015354609" "0.109650555577631" "-0.0684193333068432" "-0.676281067719353" "0.559503052393831" "0.7141101060333"
"8795" "linear_794" "0" "default" "1" "24" "14.764277146071" "1.17234633713489" "130.852130720763" "0.535957048350386" "0.443148458020463" "0.677703728031519" "0.0215174549702082" "0.0856028949990199"
"8796" "linear_795" "0" "default" "1" "24" "8.08224412489488" "20.8047174127642" "128.33300055015" "0.212281499635433" "0.05473779956252" "0.605044074898478" "0.303287999976433" "0.488816246057747"
"8797" "linear_796" "0" "default" "1" "24" "10.8438749703972" "20.995060051835" "-44.3126795265113" "0.140042020873848" "-0.0319495749513827" "-0.990885641512993" "0.470312100026209" "0.647164510919227"
"8798" "linear_797" "0" "default" "1" "24" "5.26020950567342" "13.318615404809" "-21.566621429562" "0.0228440979597206" "-0.172587082448335" "-1.60560250587246" "0.890880181180488" "0.936782524900618"
"8799" "linear_798" "0" "default" "1" "24" "4.40148941603572" "22.0545723361458" "-49.0520800429072" "0.0841555965748758" "-0.099013284110149" "-0.699628429262697" "0.644330188012461" "0.777345119349381"
"8800" "linear_799" "0" "default" "1" "24" "10.2430434159275" "16.7905729012145" "-136.066321734895" "0.151144702454272" "-0.0186263570548737" "-0.627036274054818" "0.440725639640831" "0.621695567587732"
"8801" "linear_800" "0" "default" "1" "24" "12.2156282755592" "18.1602965090704" "-113.213184687734" "0.0794136571365417" "-0.10470361143615" "-0.662427386268482" "0.661184461517794" "0.789002937372069"
"8802" "linear_801" "0" "default" "1" "24" "20.5238414874723" "15.3614277175111" "112.790130866231" "0.465943230944185" "0.359131877133022" "0.608230742001582" "0.0434447317625195" "0.136023273000099"
"8803" "linear_802" "0" "default" "1" "24" "5.69740270565521" "13.0108767953687" "118.281401705219" "0.353210758613212" "0.223852910335854" "0.648962581412578" "0.11319153161193" "0.254727260174147"
"8804" "linear_803" "0" "default" "1" "24" "26.3082830210726" "4.90863331347415" "-130.62782776528" "0.17210421686211" "0.00652506023453225" "-0.686933737848286" "0.38893618740895" "0.573806070479943"
"8805" "linear_804" "0" "default" "1" "24" "37.4297162621971" "5.53102239713344" "21.0680718602056" "0.2500039165608" "0.100004699872961" "2.6018528059274" "0.237298491443134" "0.417912809137764"
"8806" "linear_805" "0" "default" "1" "24" "3.78190948850941" "5.04935344898726" "49.4704594408464" "0.0276830994511039" "-0.166780280658675" "0.656346271125844" "0.869038812392022" "0.924990302890617"
"8807" "linear_806" "0" "default" "1" "24" "14.3416847090665" "15.2659366353089" "-110.020393194744" "0.369366311583955" "0.243239573900746" "-0.594237350089485" "0.0997437828469387" "0.234741465835757"
"8808" "linear_807" "0" "default" "1" "24" "8.38393949177896" "3.49279516440943" "35.4636081288084" "0.215520844579523" "0.0586250134954278" "0.576635340642439" "0.297103003120206" "0.48266622866966"
"8809" "linear_808" "0" "default" "1" "24" "285.687034625464" "20.7424470725517" "-67.0670578780119" "0.291843476248751" "0.150212171498501" "-5.64557534928426" "0.178092775305683" "0.34453403594135"
"8810" "linear_809" "0" "default" "1" "24" "20.6597056056685" "19.8223259224382" "23.0921413953396" "0.489914929274827" "0.387897915129793" "1.0390318983872" "0.0345313107293423" "0.117091374236364"
"8811" "linear_810" "0" "default" "1" "24" "4.61886457961636" "4.92316513732679" "-97.8096620466052" "0.185494320908988" "0.022593185090786" "-0.691199211912799" "0.358484666048948" "0.54513801120311"
"8812" "linear_811" "0" "default" "1" "24" "0.927646049345133" "21.9879623907818" "-168.829876684572" "0.270461440460396" "0.124553728552475" "-0.62068730214433" "0.206652782229889" "0.380048790858968"
"8813" "linear_812" "0" "default" "1" "24" "1.07817105284591" "15.7654947994551" "71.1957176384838" "0.0435101112492243" "-0.147787866500931" "0.586823493771308" "0.8005748024535" "0.882485502253582"
"8814" "linear_813" "0" "default" "1" "24" "4.01110004352727" "16.9214752919479" "28.8683665951767" "0.102604308110499" "-0.0768748302674005" "0.376905451842931" "0.581995868223088" "0.731183598309469"
"8815" "linear_814" "0" "default" "1" "24" "4.21825518509712" "23.9748953220853" "144.365662452364" "0.133103689890091" "-0.0402755721318908" "0.697603136036454" "0.48959364508385" "0.661334604238772"
"8816" "linear_815" "0" "default" "1" "24" "2.47488487577336" "11.2915838927785" "-69.4361522647561" "0.0110403516535865" "-0.186751578015696" "-0.607563456869912" "0.946003752484991" "0.968527253238063"
"8817" "linear_816" "0" "default" "1" "24" "25.2153688495911" "1.41248332383196" "3.32236090939638" "0.140267646439638" "-0.0316788242724342" "14.6927522994777" "0.469695449162112" "0.64683217821344"
"8818" "linear_817" "0" "default" "1" "24" "5.40769151637061" "22.7796733680815" "-101.008885145728" "0.103858686742765" "-0.0753695759086823" "-0.624454148510139" "0.577939657949592" "0.728217209329382"
"8819" "linear_818" "0" "default" "1" "24" "49.9808645288926" "4.56720884522814" "127.678770588032" "0.112850059726756" "-0.0645799283278923" "1.04989919786212" "0.549522068612715" "0.707318365871737"
"8820" "linear_819" "0" "default" "1" "24" "1.49997981814552" "9.38045456494183" "-136.424625715393" "0.0655507976726285" "-0.121339042792846" "-0.619755240182109" "0.71248953228958" "0.824633304031038"
