"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9600" "sigmoid_599" "0" "default" "1" "24" "0.0593775636599059" "0.17108335519115" "0.0331544115171185" "0.0618560437483411" "0.00667110514530234" "5.39625892747627" "0.337739025866489" "0.505391005921831"
"9601" "sigmoid_600" "0" "default" "1" "24" "52.5578733971746" "14.6442307115073" "372.780359400495" "0.0223322112401955" "-0.035177658686852" "0.763481440691316" "0.681164826520369" "0.766763517368406"
"9602" "sigmoid_601" "0" "default" "1" "24" "10.8622182022375" "16.1327435900799" "107.37522184112" "0.0338447993358717" "-0.0229878595267241" "0.448672194560131" "0.556925663961374" "0.633131697351707"
"9603" "sigmoid_602" "0" "default" "1" "24" "6.17138247587828" "5.79717678567895" "32.1331229953978" "0.127749925183087" "0.0764410972526802" "0.408527474163867" "0.0979258300196784" "0.155662446563073"
"9604" "sigmoid_603" "0" "default" "1" "24" "1.91148164208288" "16.6481346685263" "18.7007944802209" "0.0371135670736855" "-0.0195268113337448" "0.43995509062322" "0.525746206994843" "0.599669045722032"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.00290393976188344" "10.9739731529222" "10.1922641404536" "0.0754821199577084" "0.0210987152493383" "0.000787478798440221" "0.263366390134875" "0.4016401346851"
"9606" "sigmoid_605" "0" "default" "1" "24" "15.7728012241095" "5.39019409727263" "21.7036556541963" "0.0905987893353989" "0.0371046004727753" "1.82656832758697" "0.198995830381753" "0.30934908623506"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.39823406082006" "16.1309642132182" "23.6066295851566" "0.0367309430784044" "-0.0199319426228659" "0.420209375826748" "0.52930910478567" "0.603545159390729"
"9608" "sigmoid_607" "0" "default" "1" "24" "1.06273697214169" "17.8824349988397" "3.76897672791784" "0.0392733352482855" "-0.0172399979724036" "1.15375589805156" "0.50605457847173" "0.57840818403876"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.813922167220837" "19.5846607463143" "8.01388821780718" "0.0191738513200689" "-0.0385218044846329" "0.567066097722521" "0.719556009194127" "0.806971761846668"
"9610" "sigmoid_609" "0" "default" "1" "24" "3.43404894197872" "19.5374078318975" "3.13863295352651" "0.123084809117738" "0.0715015625952518" "2.37450351037951" "0.107220811266722" "0.169897568990773"
"9611" "sigmoid_610" "0" "default" "1" "24" "1.04677153416748" "23.0504759252392" "12.0560764697845" "0.012284167551051" "-0.0458167637694755" "0.626032986213914" "0.810483653100934" "0.902634421799158"
"9612" "sigmoid_611" "0" "default" "1" "24" "0.697831847928806" "12.2307206096393" "25.665759143642" "0.0612763728670475" "0.00605733597687375" "0.0822480169305928" "0.341304278152479" "0.509478499074131"
"9613" "sigmoid_612" "0" "default" "1" "24" "1.6112528974691" "3.73824889142634" "6.00805712079188" "0.0470884422920691" "-0.00896517874957392" "0.990135688509471" "0.440447456061311" "0.537932343245617"
"9614" "sigmoid_613" "0" "default" "1" "24" "52.012467650208" "16.2206322715466" "379.721296523206" "0.0779925048400714" "0.0237567698306638" "0.375174062865408" "0.251469707074718" "0.385152712033125"
"9615" "sigmoid_614" "0" "default" "1" "24" "0.968867312976617" "16.6792104060743" "18.7026403886939" "0.0423540270770217" "-0.0139780889772712" "0.209181867054318" "0.47916465371138" "0.549902054337525"
"9616" "sigmoid_615" "0" "default" "1" "24" "16.1381019141126" "1.86469386389014" "121.255284094314" "0.0364241094702141" "-0.020256825266832" "0.553114886516776" "0.532182667335219" "0.606633092299213"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.206755662826663" "6.98306017679989" "4.89050466482578" "0.0585113689611713" "0.0031296847824166" "0.138567594490697" "0.358803244003878" "0.526749146531946"
"9618" "sigmoid_617" "0" "default" "1" "24" "2.27959344219941" "7.2167756994121" "6.33118373861635" "0.030453327704055" "-0.0265788294898242" "1.58652406897327" "0.591109911817536" "0.670261728687032"
"9619" "sigmoid_618" "0" "default" "1" "24" "2.59488362075512" "16.3331553992208" "4.05577947184043" "0.0763398124555812" "0.022006860247086" "1.79622846431862" "0.259243466054735" "0.39584649175487"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.310124266281646" "15.0562657613594" "4.10305112047219" "0.00215833989595038" "-0.0565382283454643" "1.30589290176231" "0.963934982714224" "1"
"9621" "sigmoid_620" "0" "default" "1" "24" "8.76413334560873e-07" "12.3802932211611" "357.0774208253" "0.0590491583242136" "0.00369910881387325" "7.54898882488281e-09" "0.355334925668686" "0.526471169792402"
"9622" "sigmoid_621" "0" "default" "1" "24" "3.04580348604825e-07" "12.355712883308" "10.9560612646262" "0.0593820704230877" "0.00405160397738702" "8.52917038795515e-08" "0.353203743098561" "0.523899834693119"
"9623" "sigmoid_622" "0" "default" "1" "24" "6.63301944711948" "6.0557151554265" "13.1861520056033" "0.0531752068613985" "-0.00252036920557797" "1.66585996987319" "0.394987696585948" "0.537932343245617"
"9624" "sigmoid_623" "0" "default" "1" "24" "14.9376840208323" "13.8599684425075" "65.8249007376523" "0.0469880731817668" "-0.00907145192518821" "0.84154817412878" "0.441236782220142" "0.537932343245617"
"9625" "sigmoid_624" "0" "default" "1" "24" "3.92931554191248" "9.77956193669456" "45.7569694002688" "0.112032351810906" "0.0597989607409597" "0.194977424595141" "0.132663494846591" "0.208620220630809"
"9626" "sigmoid_625" "0" "default" "1" "24" "0.198694454241568" "23.8983446641244" "0.11611747065695" "0.0657342093073254" "0.0107773980901092" "5.01784821312597" "0.314773090004568" "0.474705784213085"
"9627" "sigmoid_626" "0" "default" "1" "24" "5.51912884629291" "10.3512887826258" "41.3799518494505" "0.00565854769291918" "-0.0528321259722033" "1.41898286573492" "0.908038496065772" "1"
"9628" "sigmoid_627" "0" "default" "1" "24" "0.672433407594139" "16.1704851459817" "15.5869618085154" "0.000589494857221817" "-0.0581993583864711" "1.38567245450358" "0.990025708984273" "1"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.72010257563775" "19.1142121489815" "10.8558634313816" "0.0500161544610955" "-0.00586524821766354" "0.540724430288027" "0.417999481505182" "0.537932343245617"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.56934302821579" "14.3730102327289" "6.19991077866262" "0.0546829147308034" "-0.000923972637972836" "0.867604081942665" "0.384430310847864" "0.537932343245617"
"9631" "sigmoid_630" "0" "default" "1" "24" "150.641380073197" "1.656304648567" "97.1795137659575" "0.167945180554476" "0.119000779410622" "2.81217823891007" "0.0439119767688878" "0.0717729189387468"
"9632" "sigmoid_631" "0" "default" "1" "24" "2.27648468174365" "8.06241245130491" "18.0388370946269" "0.126394907794747" "0.075006372959144" "0.269817116334978" "0.100544348991518" "0.159709435221183"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.279958909519857" "5.77720406229656" "6.79785404290529" "0.0400243253862264" "-0.0164448319439956" "0.169126383228728" "0.499371648262119" "0.571482327391106"
"9634" "sigmoid_633" "0" "default" "1" "24" "5.11168558359141" "3.9921118898399" "26.5936449180161" "0.0208061811089482" "-0.0367934552964078" "1.07374949224172" "0.699467075876026" "0.785918062782052"
"9635" "sigmoid_634" "0" "default" "1" "24" "1.62200820877102" "21.0441432421231" "20.7331860387468" "0.00264366345892486" "-0.056024356337609" "1.22323617938712" "0.95599577075234" "1"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.51895075428622" "1.93343024894331" "1.08988002532462" "0.159182502737191" "0.109722649957026" "2.60802188224509" "0.0524722385132328" "0.0852702945258621"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.382224485469072" "15.9756154245537" "5.73917561219704" "0.0443341346813374" "-0.0118815044550544" "0.258581229068758" "0.462597476181277" "0.537932343245617"
"9638" "sigmoid_637" "0" "default" "1" "24" "0.000402480337136384" "11.8006385416155" "34.8044349457226" "0.0665954724726279" "0.0116893237945471" "3.37301880723423e-05" "0.30987629381907" "0.467898315993106"
"9639" "sigmoid_638" "0" "default" "1" "24" "22.7410406355214" "17.7616843722493" "29.3421007736493" "0.0939679368570129" "0.0406719331427196" "1.94518866375891" "0.186827429648382" "0.291214641651155"
"9640" "sigmoid_639" "0" "default" "1" "24" "12.0530236744575" "18.7227961369924" "11.7055564375957" "0.124955917603769" "0.0734827362863435" "2.21611876169989" "0.103397216375199" "0.164098886181963"
"9641" "sigmoid_640" "0" "default" "1" "24" "0.883822897292669" "11.9082589902735" "15.0741148790586" "0.00427768683067564" "-0.0542942139439906" "0.725160098014388" "0.929715494759692" "1"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.39411835459039" "12.5528690531553" "10.5684155254931" "0.0198480341537487" "-0.0378079638372073" "0.756450877401646" "0.71119396069094" "0.798278935469423"
"9643" "sigmoid_642" "0" "default" "1" "24" "0.000151953249774986" "11.6562272448626" "54.1775802353305" "0.0683404721669367" "0.0135369705296977" "8.08900317066924e-06" "0.300173884600999" "0.454183319203712"
"9644" "sigmoid_643" "0" "default" "1" "24" "5.02860947133655" "1.10534703814409" "3.24093822156323" "0.149430563454432" "0.0993970671870452" "2.97977228991301" "0.0638360702705498" "0.103218693661039"
"9645" "sigmoid_644" "0" "default" "1" "24" "7.37708883596585" "8.5500206716471" "23.1657179137271" "0.0238829936842679" "-0.0335356537460691" "1.59217946482548" "0.663028120291661" "0.747801632647213"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.50751804047903e-06" "11.9619518853225" "26.0822229811308" "0.0645717072818933" "0.00954651359259295" "1.70885876902492e-07" "0.321498182846361" "0.483918994432126"
"9647" "sigmoid_646" "0" "default" "1" "24" "0.107608388845352" "0.277569283884482" "0.0589427426836423" "0.0604394239191383" "0.00517115473791108" "5.55746800435575" "0.346514453070454" "0.516065391791902"
"9648" "sigmoid_647" "0" "default" "1" "24" "2.06783914505472e-08" "0.169846333505178" "1.15490501045477e-08" "0.0618691494317415" "0.00668498175125565" "5.39439778252569" "0.337658826337138" "0.505339740096397"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.66614323434167" "14.5706609011132" "17.3045082267752" "0.0126612269332705" "-0.0454175244235959" "0.690488133086063" "0.805239865494438" "0.897248634566331"
"9650" "sigmoid_649" "0" "default" "1" "24" "14.0687162855758" "15.5768576355708" "21.5864228066124" "0.0790845251257624" "0.0249130266037484" "1.79953948810482" "0.246454132114583" "0.377839087562428"
"9651" "sigmoid_650" "0" "default" "1" "24" "19.1221475209138" "2.95254721816967" "17.5797355283131" "0.1382249847786" "0.0875323368243998" "2.20204478737862" "0.0797436810167998" "0.127775745256344"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.00554540263441563" "0.138017414078574" "0.00311464687403862" "0.0622978139832099" "0.00713886186457513" "5.34771932235165" "0.335045495742625" "0.502043380080217"
"9653" "sigmoid_652" "0" "default" "1" "24" "1.87572926632494e-05" "12.3554250030488" "44.643116967877" "0.0593859639513284" "0.00405572653670072" "1.28902809341952e-06" "0.353178889463697" "0.523899834693119"
"9654" "sigmoid_653" "0" "default" "1" "24" "1.18712971731982" "16.778151166435" "29.681967433394" "0.0427584163223054" "-0.0135499121293237" "0.160846696365215" "0.475736488095599" "0.546595087638561"
"9655" "sigmoid_654" "0" "default" "1" "24" "0.982499490198363" "12.5613035200313" "10.0916363144556" "0.136897413555929" "0.0861266731768663" "0.19428269297151" "0.0818579957421102" "0.130991846546874"
"9656" "sigmoid_655" "0" "default" "1" "24" "1.53777482946052" "16.606589262512" "38.3526642077229" "0.0431045259508334" "-0.0131834431108824" "0.160431408340658" "0.472820728318339" "0.543472101515332"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.355827037253766" "4.7613570649835" "10.3656751189406" "0.0423791249340331" "-0.0139515147757296" "0.138641636600872" "0.478951214456321" "0.549714457326746"
"9658" "sigmoid_657" "0" "default" "1" "24" "23.8265821461837" "4.71169507234954" "74.8352637577212" "0.0669261875695628" "0.0120394927207136" "0.974274176837635" "0.308015103318372" "0.465151858388536"
"9659" "sigmoid_658" "0" "default" "1" "24" "4.68337597223272" "20.7687436546166" "4.28660180889397" "0.100613555121931" "0.0477084701291035" "2.642049640148" "0.16484954115049" "0.257723842048805"
"9660" "sigmoid_659" "0" "default" "1" "24" "12.6241296926237" "2.20236695355676" "9.99758605828104" "0.149182291068706" "0.0991341905433353" "2.44931164004608" "0.0641535734905866" "0.103716829570319"
"9661" "sigmoid_660" "0" "default" "1" "24" "6.4601571698944" "19.9252563150838" "4.90335221114023" "0.144526507132234" "0.0942045369635423" "2.6138704608226" "0.0703900825527393" "0.113399371423569"
"9662" "sigmoid_661" "0" "default" "1" "24" "8.37230223883675" "16.107942723472" "78.1229877867336" "0.027466640023067" "-0.0297412046814585" "0.523505437079972" "0.622840188156285" "0.704135875613477"
"9663" "sigmoid_662" "0" "default" "1" "24" "23.8523912872894" "12.0018104920313" "162.746038306161" "0.0235000362846948" "-0.0339411380514996" "0.769984253330016" "0.667464135995905" "0.752419091612519"
"9664" "sigmoid_663" "0" "default" "1" "24" "34.2031803192382" "22.0612596259449" "25.7589221300413" "0.0926910369794522" "0.0393199215076553" "3.3288165264984" "0.191354385389309" "0.297975401936919"
"9665" "sigmoid_664" "0" "default" "1" "24" "3.12954907762423" "20.2726357754269" "27.954620899151" "0.0221430063379598" "-0.0353779932892191" "0.581612780414548" "0.683409301272372" "0.76905394516584"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.706133556383264" "18.1133770094322" "2.94857981011479" "0.0357403397844194" "-0.0209808166988501" "1.00964374690006" "0.538639221142251" "0.613611374540676"
"9667" "sigmoid_666" "0" "default" "1" "24" "4.88508124354405" "21.0879760670387" "3.3252758137179" "0.130930774974647" "0.0798090558555088" "3.05779208890697" "0.0920289168597537" "0.146712766008303"
"9668" "sigmoid_667" "0" "default" "1" "24" "4.91088808943978" "19.2410616446461" "21.6587473987665" "0.0282511169096047" "-0.0289105820957127" "1.07555296423064" "0.614354229174049" "0.695256843715488"
"9669" "sigmoid_668" "0" "default" "1" "24" "2.26838688426205" "4.71509452798908" "24.736876609754" "0.0243421810942632" "-0.0330494553119567" "0.470108963171387" "0.657745671249176" "0.741995937210638"
"9670" "sigmoid_669" "0" "default" "1" "24" "4.23265547820019" "22.6785701118465" "29.874271566705" "0.00867412586464433" "-0.0496391608492002" "1.22837554434107" "0.862341938866659" "0.958060936019922"
"9671" "sigmoid_670" "0" "default" "1" "24" "11.2002278978161" "3.93328148477395" "32.0154602464886" "0.0458623840721553" "-0.0102633580412475" "1.29187950860385" "0.450181146479172" "0.537932343245617"
"9672" "sigmoid_671" "0" "default" "1" "24" "1.48773931214629" "3.15469808796581" "2.47301162201261" "0.0814394279046931" "0.0274064530755573" "1.63119296764021" "0.235956855659254" "0.363722731537528"
"9673" "sigmoid_672" "0" "default" "1" "24" "3.13046267328511" "6.72258865845284" "7.02676017161381" "0.0433302540653165" "-0.0129444368720177" "1.63780489173103" "0.470928179076538" "0.541692980219797"
"9674" "sigmoid_673" "0" "default" "1" "24" "0.0224184186859012" "0.415411952331445" "0.0119777328713149" "0.0585726103896671" "0.00319452864788283" "5.77741907101813" "0.35840668343279" "0.526749146531946"
"9675" "sigmoid_674" "0" "default" "1" "24" "3.36744697798968" "6.03781481422212" "4.85767556888915" "0.0837818305358019" "0.0298866440967314" "1.81033945438863" "0.225933848402403" "0.348908091032772"
"9676" "sigmoid_675" "0" "default" "1" "24" "7.43866440770074" "15.0941853956386" "37.909837944411" "0.163867910700523" "0.114683670153495" "0.362629596785271" "0.0477170021207208" "0.0777840876301021"
"9677" "sigmoid_676" "0" "default" "1" "24" "0.850891729527927" "12.6458026734223" "7.09450974061869" "0.142396692602187" "0.0919494392258454" "0.234857908761991" "0.0734293363304712" "0.118088113981752"
"9678" "sigmoid_677" "0" "default" "1" "24" "1.34434442657133" "8.27710206799912" "7.96997077559385" "0.027381786324311" "-0.0298310497742589" "0.813311026566717" "0.623764662756683" "0.70496365872018"
"9679" "sigmoid_678" "0" "default" "1" "24" "0.0280873330160966" "22.5049754781695" "0.0213546187213504" "0.0792855814034891" "0.0251259097213413" "3.56260919198931" "0.24554101910754" "0.376596655072913"
"9680" "sigmoid_679" "0" "default" "1" "24" "1.19197169548227" "4.36129385986882" "7.86862423511679" "0.0237206667593798" "-0.033707529313598" "0.805233164641491" "0.664905047492789" "0.749764789586949"
"9681" "sigmoid_680" "0" "default" "1" "24" "1.39374415555261" "21.7656267056178" "7.72000239331976" "0.014734573564453" "-0.0432222162258733" "1.19583462541142" "0.776971587652885" "0.867684006515912"
"9682" "sigmoid_681" "0" "default" "1" "24" "5.83139089370142" "7.09114570764095" "35.2637840570554" "0.0262929796568623" "-0.030983903892734" "0.813749660513129" "0.635742318082455" "0.71820535061179"
"9683" "sigmoid_682" "0" "default" "1" "24" "9.89258122464949" "4.45919178113932" "68.9245283656676" "0.0228402576949225" "-0.0346397271465526" "0.777561088722214" "0.675172316917124" "0.760562773792971"
