"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8813" "linear_812" "0" "default" "1" "24" "3.58409428910537e-14" "13.9697801387467" "91.6434451192617" "0.015971951745435" "-0.0268118764395462" "0.58925565098879" "0.690513196857199" "0.830095453442852"
"8814" "linear_813" "0" "default" "1" "24" "4.67302148645435e-15" "6.4827529381565" "30.965971313417" "0.0167952287032879" "-0.0259528048313518" "0.589255650988789" "0.677347419872438" "0.816391326615927"
"8815" "linear_814" "0" "default" "1" "24" "2.4632470303818e-13" "16.9795774333207" "207.215530090034" "0.462720789714015" "0.439360824049406" "0.58925565098879" "6.23161810819894e-07" "1.28729800333939e-06"
"8816" "linear_815" "0" "default" "1" "24" "3.7955920163795e-14" "22.0256847453844" "-90.7473251223564" "0.0207644839030622" "-0.0218109733185439" "-0.589255650988789" "0.617169708110096" "0.752372296050845"
"8817" "linear_816" "0" "default" "1" "24" "2.24335448847611e-14" "16.3161910481553" "-19.8006296530366" "0.410987784871654" "0.385378558126943" "-0.589255650988789" "5.16248654425233e-06" "1.04082695343965e-05"
"8818" "linear_817" "0" "default" "1" "24" "1.43254118064326e-14" "11.109745697312" "-124.424009174108" "0.00216797712133032" "-0.0412160238733945" "-0.58925565098879" "0.951307805729331" "1"
"8819" "linear_818" "0" "default" "1" "24" "3.04375071363532e-14" "15.8011198142064" "150.97596321255" "0.00836492143479173" "-0.0347496471984781" "0.589255650988789" "0.82431512767223" "0.956943532926926"
"8820" "linear_819" "0" "default" "1" "24" "1.36881112873245e-13" "4.81964819559446" "-183.224822580814" "0.172343423337735" "0.136358354787202" "-0.58925565098879" "0.0128989369013857" "0.0223823118459266"
"8821" "linear_820" "0" "default" "1" "24" "1.98913269596361e-14" "15.7463015732023" "-95.3643139824271" "0.00505957967516713" "-0.0381986994693908" "-0.58925565098879" "0.889882611809464" "1"
"8822" "linear_821" "0" "default" "1" "24" "2.53147323888184e-14" "1.18846212186531" "-178.841027542949" "0.00565893047644894" "-0.0375732899376184" "-0.589255650988789" "0.877634493528772" "1"
"8823" "linear_822" "0" "default" "1" "24" "1.96165623751484e-14" "21.8327881053038" "151.608743369579" "0.00329124167095562" "-0.0400439217346549" "0.58925565098879" "0.926979893452472" "1"
"8824" "linear_823" "0" "default" "1" "24" "1.72238816522448e-14" "7.15652410407253" "-144.534241072834" "0.00267817056932007" "-0.0406836481015791" "-0.589255650988789" "0.940183175136663" "1"
"8825" "linear_824" "0" "default" "1" "24" "3.34523988435246e-15" "4.19814582698067" "45.3556513041258" "0.00761012316360266" "-0.0355372627858059" "0.58925565098879" "0.838867725878425" "0.970150348523261"
"8826" "linear_825" "0" "default" "1" "24" "5.63176841632443e-14" "16.0209938208689" "189.023757129908" "0.0239869985947057" "-0.018448349292481" "0.58925565098879" "0.572109114858218" "0.705022058386301"
"8827" "linear_826" "0" "default" "1" "24" "4.88257014858206e-14" "2.95957975846206" "-146.785304546356" "0.02248807628182" "-0.0200124421407095" "-0.58925565098879" "0.592662520456238" "0.726523642690835"
"8828" "linear_827" "0" "default" "1" "24" "1.47946642630214e-13" "8.3831335739047" "123.131543844938" "0.216611174541226" "0.182550790825627" "0.58925565098879" "0.00364317106008616" "0.00644678290581065"
"8829" "linear_828" "0" "default" "1" "24" "0" "0" "-38.3232182264328" "NaN" "NaN" "-0.58925565098879" "NaN" "NaN"
"8830" "linear_829" "0" "default" "1" "24" "2.96931444620672e-14" "12.250582368431" "51.9732114672661" "0.100824850825547" "0.06173027912231" "0.589255650988789" "0.0867798309334821" "0.135640514704274"
"8831" "linear_830" "0" "default" "1" "24" "6.81759517141711e-14" "11.7198091772406" "179.027592949569" "0.0381494768287242" "-0.0036701111352444" "0.58925565098879" "0.408765719798083" "0.561802423697379"
"8832" "linear_831" "0" "default" "1" "24" "7.58960005951571e-14" "22.5724985651276" "219.342417083681" "0.0435222708937095" "0.00193628267169688" "0.58925565098879" "0.359353460757525" "0.517205583048396"
"8833" "linear_832" "0" "default" "1" "24" "7.18860684929025e-14" "1.69625497772458" "-134.319087490439" "0.0555906587888004" "0.0145293830839657" "-0.58925565098879" "0.268340548659092" "0.39712956568713"
"8834" "linear_833" "0" "default" "1" "24" "1.36190923470559e-14" "8.28216629769851" "214.33337520808" "0.00142125665263071" "-0.0419952104494288" "0.58925565098879" "0.967817101098001" "1"
"8835" "linear_834" "0" "default" "1" "24" "2.68334036726579e-15" "23.2638949034938" "-42.2999667003751" "0.0051060139865039" "-0.0381502462749523" "-0.58925565098879" "0.888927884048968" "1"
"8836" "linear_835" "0" "default" "1" "24" "1.57918860819414e-14" "6.36279452361113" "152.028789259493" "0.00213038206569716" "-0.0412552534966637" "0.58925565098879" "0.952132517497366" "1"
"8837" "linear_836" "0" "default" "1" "24" "5.56717654830557e-14" "11.4724047909083" "-134.007396474481" "0.0371939939462527" "-0.00466713675173636" "-0.589255650988789" "0.418207856973023" "0.570123183148445"
"8838" "linear_837" "0" "default" "1" "24" "4.56746802865833e-14" "23.9542923602697" "-183.207833468914" "0.0186696178565046" "-0.0239969204975605" "-0.58925565098879" "0.648262100680311" "0.785919521398093"
"8839" "linear_838" "0" "default" "1" "24" "2.24719969248855e-14" "13.049201994694" "70.1608525961638" "0.00962591063877272" "-0.0334338323769328" "0.58925565098879" "0.800540302400913" "0.935213151525036"
"8840" "linear_839" "0" "default" "1" "24" "1.80248759602583e-14" "11.3755209301534" "203.559607118368" "0.0025165751385936" "-0.0408522694205979" "0.58925565098879" "0.943693184732685" "1"
"8841" "linear_840" "0" "default" "1" "24" "7.98973428089078e-15" "15.3226023070237" "88.1348010152578" "0.000842435726273405" "-0.0425991975030191" "0.58925565098879" "0.980802477487096" "1"
"8842" "linear_841" "0" "default" "1" "24" "2.17992176926899e-15" "19.7427214972721" "-38.4437442943454" "0.00323695103257271" "-0.0401005728355763" "-0.58925565098879" "0.928141917354203" "1"
"8843" "linear_842" "0" "default" "1" "24" "6.28389936372313e-16" "23.6839806271633" "11.8982015177608" "0.000401498398723721" "-0.043059306018723" "0.58925565098879" "0.990806206280508" "1"
"8844" "linear_843" "0" "default" "1" "24" "2.09122231143227e-15" "23.7061201449868" "-46.0175888612866" "0.00301200062938534" "-0.0403353036910761" "-0.58925565098879" "0.932971566316745" "1"
"8845" "linear_844" "0" "default" "1" "24" "2.52282816380174e-14" "12.1021480472915" "-67.7345940470695" "0.0142599490512152" "-0.0285983140335146" "-0.58925565098879" "0.71867949869749" "0.857859288718801"
"8846" "linear_845" "0" "default" "1" "24" "3.55378320182107e-15" "14.3118298397471" "45.0629306584597" "0.00896340861662981" "-0.0341251388348209" "0.58925565098879" "0.812948190607506" "0.946646013334759"
"8847" "linear_846" "0" "default" "1" "24" "8.2324749204606e-15" "8.09854639070691" "-226.111353747547" "0.000484551519636223" "-0.0429726418925536" "-0.58925565098879" "0.98891451596692" "1"
"8848" "linear_847" "0" "default" "1" "24" "6.94830719790079e-15" "5.18493908341581" "12.0441370457411" "0.0483766441899065" "0.00700171567642416" "0.58925565098879" "0.319666500063198" "0.469025324077201"
"8849" "linear_848" "0" "default" "1" "24" "2.70551105935797e-14" "15.5087716195576" "-45.2327809855342" "0.521867675185836" "0.501079313237394" "-0.58925565098879" "4.26193118574503e-08" "9.02971008062665e-08"
"8850" "linear_849" "0" "default" "1" "24" "2.9278539352796e-14" "13.9099659875215" "-90.8661879971624" "0.011028010024299" "-0.0319707721485576" "-0.58925565098879" "0.774875277835279" "0.911914124505439"
"8851" "linear_850" "0" "default" "1" "24" "1.67246228498679e-14" "20.7873829301103" "180.013996101916" "0.00219714684934413" "-0.0411855858963366" "0.58925565098879" "0.950668388710819" "1"
"8852" "linear_851" "0" "default" "1" "24" "1.24396377152785e-14" "4.79423409349259" "121.577692441642" "0.00154592821940391" "-0.0418651183797525" "0.58925565098879" "0.965041801286332" "1"
"8853" "linear_852" "0" "default" "1" "24" "8.14863833167944e-14" "10.3773567155568" "-127.950779646635" "0.0685324428575035" "0.0280338534165254" "-0.58925565098879" "0.195369993081376" "0.291847363662928"
"8854" "linear_853" "0" "default" "1" "24" "3.56216433109492e-14" "21.2939969200589" "-88.8538192212582" "0.0175870661672841" "-0.0251265396515297" "-0.58925565098879" "0.664911193415167" "0.803799855188343"
"8855" "linear_854" "0" "default" "1" "24" "1.18991878306366e-13" "7.58685889286959" "227.492178529501" "0.109149021273874" "0.070416370024912" "0.58925565098879" "0.0700674663689411" "0.110905694572172"
"8856" "linear_855" "0" "default" "1" "24" "3.9634281440545e-14" "3.79899598276948" "-102.668858394027" "0.0184417841115715" "-0.0242346600574905" "-0.58925565098879" "0.651732590553661" "0.789778660538688"
"8857" "linear_856" "0" "default" "1" "24" "3.1134578612833e-14" "0.468661435324678" "113.189055025578" "0.0109772102231571" "-0.0320237806367056" "0.58925565098879" "0.77579125167351" "0.912177452446742"
"8858" "linear_857" "0" "default" "1" "24" "8.20524448671487e-15" "0.710112300850962" "-48.1754665821791" "0.0394210264825822" "-0.00234327671382717" "-0.58925565098879" "0.396516028158125" "0.550794624258052"
"8859" "linear_858" "0" "default" "1" "24" "2.55821364015873e-15" "9.44810226870655" "-45.1127244159579" "0.00462943549295725" "-0.0386475455725663" "-0.58925565098879" "0.89877348110178" "1"
"8860" "linear_859" "0" "default" "1" "24" "4.96178491093307e-14" "6.25453339481463" "-132.613402046263" "0.0235144700440519" "-0.0189414225627285" "-0.58925565098879" "0.578513739670583" "0.71155895765299"
"8861" "linear_860" "0" "default" "1" "24" "2.28406796668819e-14" "22.9993593538028" "209.885708503425" "0.0041527402443059" "-0.0391449667015937" "0.58925565098879" "0.908725785186924" "1"
"8862" "linear_861" "0" "default" "1" "24" "2.75794266586954e-15" "5.60438193533763" "29.3134840205312" "0.00537639766931997" "-0.0378681067798401" "0.58925565098879" "0.883388005399861" "1"
"8863" "linear_862" "0" "default" "1" "24" "6.50086626596804e-14" "15.9709275720183" "192.990105114877" "0.0354575841906976" "-0.00647904258361987" "0.58925565098879" "0.435903746877356" "0.585294938270834"
"8864" "linear_863" "0" "default" "1" "24" "5.22987134734389e-15" "2.26406510588563" "-18.5939802601933" "0.0227125198126749" "-0.0197782401954696" "-0.58925565098879" "0.589540585728252" "0.723553347875187"
"8865" "linear_864" "0" "default" "1" "24" "2.98510835270946e-14" "14.122363521971" "-56.139076910913" "0.0432058617389506" "0.00160611659716581" "-0.58925565098879" "0.362097592593357" "0.519658722025131"
"8866" "linear_865" "0" "default" "1" "24" "3.5031203774278e-14" "4.97682039116064" "-55.8465568721295" "0.0850088950040929" "0.0452266730477492" "-0.58925565098879" "0.129594944202798" "0.197536180545324"
"8867" "linear_866" "0" "default" "1" "24" "4.43907500428985e-14" "15.700947111661" "110.885861255229" "0.0204498742460524" "-0.0221392616562932" "0.589255650988789" "0.621746412958163" "0.757447768323506"
"8868" "linear_867" "0" "default" "1" "24" "6.01407183368639e-14" "15.2483451854925" "85.7286675274372" "0.0490718653478105" "0.00772716384119354" "0.58925565098879" "0.314338102732912" "0.46178514063475"
"8869" "linear_868" "0" "default" "1" "24" "3.13626695555024e-14" "10.335257303497" "179.228771030903" "0.0106099436634199" "-0.0324070153077356" "0.58925565098879" "0.782444332249191" "0.917832075678697"
"8870" "linear_869" "0" "default" "1" "24" "2.48446492470504e-14" "18.3906954296622" "-223.673628866673" "0.00484159435987541" "-0.0384261624070865" "-0.58925565098879" "0.894377694938268" "1"
"8871" "linear_870" "0" "default" "1" "24" "2.93574649366378e-14" "8.88691617922321" "-147.259972058237" "0.00789479122528747" "-0.0352402178518738" "-0.58925565098879" "0.833350662481538" "0.965315151854355"
"8872" "linear_871" "0" "default" "1" "24" "2.78845975688774e-14" "4.66353697142875" "47.8321185708046" "0.54534223413066" "0.525574505179819" "0.58925565098879" "1.33889374032137e-08" "2.85153507041909e-08"
"8873" "linear_872" "0" "default" "1" "24" "1.98639326882535e-14" "19.7742447925723" "59.355869628489" "0.0140157217537902" "-0.0288531599090884" "0.58925565098879" "0.722786065988557" "0.862106039875276"
"8874" "linear_873" "0" "default" "1" "24" "7.69252813875849e-14" "14.7064679016898" "151.810477562249" "0.052786149742029" "0.0116029388612476" "0.58925565098879" "0.287279683496502" "0.423903301090651"
"8875" "linear_874" "0" "default" "1" "24" "1.51798516477165e-15" "22.7775196867097" "-11.3928855210543" "0.00246859022599433" "-0.040902340633745" "-0.58925565098879" "0.944737874895669" "1"
"8876" "linear_875" "0" "default" "1" "24" "1.78063095405941e-13" "14.3231217037612" "149.131050556898" "0.306754563199891" "0.27661345725206" "0.58925565098879" "0.000218978486691279" "0.000414082104842185"
"8877" "linear_876" "0" "default" "1" "24" "3.34532277029923e-14" "8.24743095653149" "-152.856289967895" "0.00980140866165946" "-0.0332507040052248" "-0.58925565098879" "0.797283902928051" "0.932354971455584"
"8878" "linear_877" "0" "default" "1" "24" "4.39283736699659e-14" "3.55836760358069" "233.848760090768" "0.0150797438673202" "-0.0277428759645353" "0.58925565098879" "0.705057594944214" "0.844441053698571"
"8879" "linear_878" "0" "default" "1" "24" "7.786165263087e-14" "18.234525829738" "228.468369059265" "0.0448390557459568" "0.00331031903925927" "0.58925565098879" "0.348145505348688" "0.507854600267203"
"8880" "linear_879" "0" "default" "1" "24" "2.3323963563168e-14" "12.0933661413231" "-114.652803987265" "0.00932357443221388" "-0.0337493136359508" "-0.589255650988789" "0.806180066843903" "0.940058962355839"
"8881" "linear_880" "0" "default" "1" "24" "5.45626570322243e-16" "21.0877958391032" "20.631288215518" "0.000245742753454903" "-0.0432218336485688" "0.58925565098879" "0.994363168964382" "1"
"8882" "linear_881" "0" "default" "1" "24" "3.79241168340962e-14" "8.18306036951865" "-161.511609703302" "0.0121472533568313" "-0.0308028660624369" "-0.58925565098879" "0.754954658405313" "0.892824416414802"
"8883" "linear_882" "0" "default" "1" "24" "1.35442231497385e-14" "4.86151543397541" "-73.3507437631488" "0.00330328656098289" "-0.0400313531537571" "-0.58925565098879" "0.926722276175991" "1"
"8884" "linear_883" "0" "default" "1" "24" "1.01124685835867e-14" "17.6509041004241" "61.3559453934431" "0.00304668346891657" "-0.0402991129020001" "0.589255650988789" "0.932225367115474" "1"
"8885" "linear_884" "0" "default" "1" "24" "4.16616201690009e-14" "13.3844465566793" "124.133035652339" "0.0165434108165156" "-0.0262155713218968" "0.58925565098879" "0.681348764228654" "0.820603615712845"
"8886" "linear_885" "0" "default" "1" "24" "1.16504480273682e-14" "9.31990238674114" "-217.934891358018" "0.00114710254239447" "-0.0422812843035882" "-0.58925565098879" "0.973946892221643" "1"
"8887" "linear_886" "0" "default" "1" "24" "6.34709623999827e-14" "1.64988541386994" "188.739644363523" "0.0326961159887724" "-0.00936057462041129" "0.58925565098879" "0.465529735693351" "0.60970087920693"
"8888" "linear_887" "0" "default" "1" "24" "7.8901227665275e-14" "4.84079583851335" "185.756728202105" "0.0501661759726" "0.00886905318880005" "0.58925565098879" "0.306122683598693" "0.450257494495884"
"8889" "linear_888" "0" "default" "1" "24" "4.58779984405675e-14" "7.120781233112" "141.288321129978" "0.0179210500553385" "-0.0247780347248641" "0.58925565098879" "0.659731552300197" "0.798152508426996"
"8890" "linear_889" "0" "default" "1" "24" "7.69839748115187e-14" "8.34735978222938" "-169.188676066697" "0.0480157993720913" "0.0066251819534866" "-0.58925565098879" "0.32246607983822" "0.472904376353837"
"8891" "linear_890" "0" "default" "1" "24" "3.13986265895813e-14" "14.0854613351968" "178.651270978153" "0.00823304138595415" "-0.0348872611624826" "0.589255650988789" "0.826840257941101" "0.959571026524575"
"8892" "linear_891" "0" "default" "1" "24" "1.14256229929741e-13" "2.44637722233562" "81.3624095544219" "0.246474503098445" "0.213712524972291" "0.58925565098879" "0.00149022861011638" "0.00267404598512398"
"8893" "linear_892" "0" "default" "1" "24" "3.51450558708318e-14" "6.24547154545473" "-239.271661117673" "0.00885950986782991" "-0.0342335549205253" "-0.58925565098879" "0.814910702285036" "0.948429094234363"
"8894" "linear_893" "0" "default" "1" "24" "3.21536393737997e-14" "18.3409018990598" "-63.4776001051068" "0.0266410988191471" "-0.0156788534061074" "-0.58925565098879" "0.537377043666658" "0.666880941492905"
"8895" "linear_894" "0" "default" "1" "24" "2.67551199336348e-15" "9.1613322900097" "19.9523982033134" "0.00582029793098038" "-0.0374049065068029" "0.58925565098879" "0.874364499186321" "1"
"8896" "linear_895" "0" "default" "1" "24" "2.44340450744658e-13" "21.4889810947488" "-235.839059986174" "0.45860444235975" "0.435065505071043" "-0.58925565098879" "7.42741724346629e-07" "1.53144346538825e-06"
