"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10803" "decay_802" "0" "default" "1" "24" "1.63045401292799" "13.9012807504175" "3.0247020480736" "0.0221044320836966" "-0.00583544128534053" "2.58081429488613" "0.457337404599673" "0.541111267139551"
"10804" "decay_803" "0" "default" "1" "24" "6.3616324083672" "21.7432115202999" "7.66236386607324" "0.00867325626606419" "-0.0196503649834767" "6.33673879574853" "0.737205881448749" "0.791302175637807"
"10805" "decay_804" "0" "default" "1" "24" "7.43603369584012" "15.4116384869787" "2.11313906470781" "0.00756030067289903" "-0.0207951193078753" "28.9371462391314" "0.766733602894547" "0.81598970896285"
"10806" "decay_805" "0" "default" "1" "24" "0.883695975747063" "9.93838999846282" "7.15358897596973" "0.00069594017416541" "-0.0278556043922868" "3.32137888214823" "0.975928078004984" "0.981011501238675"
"10807" "decay_806" "0" "default" "1" "24" "8.4706923161077" "20.5553084393465" "3.15087186072274" "0.127334779605522" "0.102401487594251" "5.32628869302344" "0.00850488353505507" "0.0157603973863891"
"10808" "decay_807" "0" "default" "1" "24" "3.55162728981671" "1.47205917668686" "1.49458953570965" "0.031496513848087" "0.00382498567231826" "9.51329404487407" "0.326243292107091" "0.408826180585327"
"10809" "decay_808" "0" "default" "1" "24" "96.6864568422313" "21.7587674747341" "168.81592600933" "0.0194022018329579" "-0.00861487811467176" "2.93884853800379" "0.503711633383716" "0.587094013710753"
"10810" "decay_809" "0" "default" "1" "24" "2.65858507945951" "11.6468849694408" "4.46813854625706" "0.0119935399013315" "-0.0162352161014876" "4.25478231715775" "0.655529813788108" "0.722021423016841"
"10811" "decay_810" "0" "default" "1" "24" "2.77422085996348" "22.3972238825218" "2.12632280177132" "0.0227095145211118" "-0.00521307077828492" "6.15031049972164" "0.447536512653798" "0.531120685948581"
"10812" "decay_811" "0" "default" "1" "24" "1.04918153657153" "16.7026038357762" "0.863896975294786" "0.0766585308270934" "0.0502773459935819" "3.16455119401212" "0.0613312670802375" "0.0942023023824054"
"10813" "decay_812" "0" "default" "1" "24" "1.62691198475861" "11.1392020140107" "1.00747697452218" "0.0891625849064983" "0.0631386587609698" "3.8469044589684" "0.0380566165372787" "0.0612558943386107"
"10814" "decay_813" "0" "default" "1" "24" "5.44653046100732" "23.411442447184" "1.36852659132425" "0.0798730808890379" "0.0535837403430105" "10.3559777657192" "0.0542838671840568" "0.0845064448095987"
"10815" "decay_814" "0" "default" "1" "24" "3.91847478333894" "21.1928806831845" "9.41018214221844" "0.0200848305262252" "-0.00791274574445389" "2.07900253612323" "0.491582967531066" "0.575256664132099"
"10816" "decay_815" "0" "default" "1" "24" "8.4224151538907" "3.57054329913265" "10.6420262030019" "0.0870963247837997" "0.0610133626347655" "1.9424653419151" "0.0411977447071676" "0.0658493449257257"
"10817" "decay_816" "0" "default" "1" "24" "16.5570855088653" "16.8450947925012" "10.1219676151029" "0.060691489486577" "0.0338541034719079" "4.66968637908517" "0.111760671702903" "0.161833789992648"
"10818" "decay_817" "0" "default" "1" "24" "0.908485961482665" "5.77935032399416" "2.39317174520981" "0.0033200632964171" "-0.0251565063236852" "4.80511896156595" "0.890123071924974" "0.915165323037173"
"10819" "decay_818" "0" "default" "1" "24" "12.1713026196798" "5.33452306697683" "33.2023149962679" "0.0167611239128194" "-0.0113314154039572" "2.0865502799709" "0.553434794179122" "0.632431200495568"
"10820" "decay_819" "0" "default" "1" "24" "2.21988659509981" "19.1958051148907" "0.893763864594103" "0.055773799770143" "0.0287959083350043" "7.40186256411791" "0.134171923142347" "0.190099789847126"
"10821" "decay_820" "0" "default" "1" "24" "0.423473770056841" "9.54276813038367" "0.134480877445074" "0.00301860438860857" "-0.0254665783431454" "40.6014684229369" "0.899594714103263" "0.922747282276753"
"10822" "decay_821" "0" "default" "1" "24" "0.746454649403742" "23.2670594833066" "2.13952162961134" "0.0134684678138676" "-0.0147181473914504" "2.14207583107079" "0.622134070713389" "0.69293993295335"
"10823" "decay_822" "0" "default" "1" "24" "5.71969452159214" "13.6400327899605" "12.3716230352341" "0.0112531705116865" "-0.0169967389022652" "3.09528181491703" "0.67294355257145" "0.737288752817325"
"10824" "decay_823" "0" "default" "1" "24" "2.3762791027917" "0.598435175763681" "0.980133229554737" "0.0123862279554103" "-0.0158313083887207" "15.5527831934729" "0.646472135256061" "0.714441637659535"
"10825" "decay_824" "0" "default" "1" "24" "9.33124527904026" "21.0191641527629" "13.0692068137746" "0.0213325059224004" "-0.00662942247981668" "3.57894533424963" "0.470143817493854" "0.553939802102869"
"10826" "decay_825" "0" "default" "1" "24" "2.58072187224247" "17.8286714000954" "3.54437768130236" "0.02117767977218" "-0.00678867223432911" "3.64280963311732" "0.472754033123278" "0.556359726581369"
"10827" "decay_826" "0" "default" "1" "24" "1.97767160128278" "21.4646215355707" "0.320650788353271" "0.0232616344056932" "-0.00464517603985826" "28.9195632210404" "0.438771730956843" "0.523034464144343"
"10828" "decay_827" "0" "default" "1" "24" "0.201589579892992" "0.59644584933125" "3.83463868256538" "0.000165876804426923" "-0.0284008124297321" "2.90737690208516" "0.994210653505474" "0.995296431430671"
"10829" "decay_828" "0" "default" "1" "24" "0.722747619822903" "16.5847166147449" "0.599756994480826" "0.0210172228056219" "-0.0069537136856459" "5.8566353414831" "0.475474032360018" "0.559022483535721"
"10830" "decay_829" "0" "default" "1" "24" "1.52722744170637" "13.2917365629161" "1.43626576054361" "0.0345415987686652" "0.00695707301919868" "4.1159063772782" "0.292196366781926" "0.372052324875701"
"10831" "decay_830" "0" "default" "1" "24" "0.15351447534559" "16.7034481012417" "1.02676756272969" "0.000660880028422905" "-0.0278916662564792" "4.09340727079084" "0.977127193389546" "0.982127113238761"
"10832" "decay_831" "0" "default" "1" "24" "18.1225898875705" "19.6483617205049" "23.7721110296091" "0.0353299190803334" "0.0077679167683431" "2.86725883597507" "0.283960754009373" "0.362994572237432"
"10833" "decay_832" "0" "default" "1" "24" "1.66347415302776" "0.325120116982716" "-1.33502055829188" "0.020745350597321" "-0.00723335367132694" "-6.17716314193458" "0.480117435174981" "0.563698557682227"
"10834" "decay_833" "0" "default" "1" "24" "13.2378721366812" "20.4685262793429" "10.8265609184794" "0.0420136604685409" "0.0146426221962136" "4.24067811629444" "0.222626095486591" "0.294917687730922"
"10835" "decay_834" "0" "default" "1" "24" "56.0217910432189" "18.194307152003" "-16.4129854569738" "0.074232725614687" "0.047782232060821" "-8.81390675036393" "0.0672301156805045" "0.102371438605419"
"10836" "decay_835" "0" "default" "1" "24" "1.55069501803517" "23.5856809257585" "5.27023372329068" "0.00736493495180957" "-0.02099606690671" "2.45789033345705" "0.772034030009407" "0.820043871195778"
"10837" "decay_836" "0" "default" "1" "24" "2.58395981879927" "2.92268339810138" "2.84901925594378" "0.00604687669161996" "-0.0223517839743337" "8.25518560758994" "0.808735665128264" "0.850294638765254"
"10838" "decay_837" "0" "default" "1" "24" "0.813053747079065" "9.79709182946186" "0.0283740130665541" "0.0248275632021316" "-0.0030345064206645" "129.012025405675" "0.414810376251917" "0.499214436580208"
"10839" "decay_838" "0" "default" "1" "24" "3.25704663034476" "15.2266083271472" "1.80258901303419" "0.0786293136934288" "0.0523044369418126" "4.55385615596142" "0.0569119783080099" "0.0880618598098338"
"10840" "decay_839" "0" "default" "1" "24" "4.14262595756214" "23.2546171477489" "-1.10279341131034" "0.0289443050657736" "0.00119985663908151" "-15.740063162285" "0.357721370482249" "0.441385391801012"
"10841" "decay_840" "0" "default" "1" "24" "6.12275101221645" "22.9921043091353" "-1.06762696720107" "0.0304088763475985" "0.00270627281467284" "-23.543216459078" "0.33931423890955" "0.422653904201682"
"10842" "decay_841" "0" "default" "1" "24" "0.192249360875717" "14.5872471553733" "2.53604755715804" "0.000315169097714785" "-0.0282472546423505" "3.03392321677487" "0.989027979474561" "0.991100280060141"
"10843" "decay_842" "0" "default" "1" "24" "194.174563823074" "16.8225005819003" "241.172925720259" "0.00753641589134524" "-0.0208196865117591" "6.7954884734486" "0.767379714262292" "0.816361398151374"
"10844" "decay_843" "0" "default" "1" "24" "1.84358835145284" "13.7803777985733" "2.80040203914014" "0.0207388146081713" "-0.00724007640302382" "3.28285643349945" "0.480229606146269" "0.56377008192198"
"10845" "decay_844" "0" "default" "1" "24" "5.97040878212506" "18.079474017032" "2.17174948766923" "0.0672629240929251" "0.0406132933527231" "7.45387587532132" "0.0874124724807457" "0.129937459093"
"10846" "decay_845" "0" "default" "1" "24" "8.39472323538463" "3.13111806115474" "6.57633202593616" "0.030511008961273" "0.00281132350302382" "5.17733820824316" "0.338065509171561" "0.421432525032544"
"10847" "decay_846" "0" "default" "1" "24" "4.39665604978322" "1.00590318891208" "4.5108126930052" "0.0389632948830428" "0.0115051033082727" "3.55356763921251" "0.248827931121033" "0.324686505614633"
"10848" "decay_847" "0" "default" "1" "24" "1.45330560296939" "18.8035019416666" "1.65796140954565" "0.0142237242851653" "-0.0139413121638299" "5.33137185391349" "0.605679212239319" "0.678735873536319"
"10849" "decay_848" "0" "default" "1" "24" "5.8469290973753" "18.1398925091054" "20.7224728465884" "0.00563882553876949" "-0.0227714937315513" "2.74506519774766" "0.820437593304497" "0.860571519629014"
"10850" "decay_849" "0" "default" "1" "24" "25.6519951370288" "21.2073954672195" "24.1093559729134" "0.00956594895921492" "-0.0187321667848075" "7.70566802971394" "0.714323113549991" "0.772620870113068"
"10851" "decay_850" "0" "default" "1" "24" "2.94747884616964" "17.7651963681756" "1.38757262038942" "0.0274044796759658" "-0.00038396376186367" "9.50509644367121" "0.378119671762889" "0.462097751717244"
"10852" "decay_851" "0" "default" "1" "24" "10.7462142646243" "17.3440377547138" "15.5431839245337" "0.0521536024128449" "0.0250722767674978" "2.1268726690287" "0.153401191917192" "0.213742355735192"
"10853" "decay_852" "0" "default" "1" "24" "2.39324500736465" "15.5353661354414" "0.381392644199118" "0.0128946606525809" "-0.0153083490430594" "39.3642062572707" "0.634925159765279" "0.704192050556369"
"10854" "decay_853" "0" "default" "1" "24" "21.7155015935507" "21.2311619445221" "18.3050076766834" "0.0838225336536051" "0.0576460346151368" "2.89958600627466" "0.0466967019799337" "0.0738871866771103"
"10855" "decay_854" "0" "default" "1" "24" "0.437745194116065" "16.301493555052" "1.79336927912714" "0.00404853050507481" "-0.0244072257662087" "2.73113606761632" "0.867633247356856" "0.898340146924456"
"10856" "decay_855" "0" "default" "1" "24" "149.165786770718" "15.827313970716" "159.766243622188" "0.0198396514225715" "-0.00816492996535501" "4.68083115358817" "0.495906196718874" "0.579268149507021"
"10857" "decay_856" "0" "default" "1" "24" "1.18155248880182" "2.35310280306397" "3.41107813145049" "0.00935381611615749" "-0.018950360566238" "2.54159394072919" "0.719697479663263" "0.776524990318381"
"10858" "decay_857" "0" "default" "1" "24" "1.44237830399587" "14.5877067377691" "0.785521432296106" "0.0484527272722538" "0.0212656623371754" "6.18200303886052" "0.175817827575673" "0.241053015599331"
"10859" "decay_858" "0" "default" "1" "24" "1.91986469424915" "10.2930221890738" "2.25051856450961" "0.0131658171128552" "-0.0150294452553488" "5.31926672690423" "0.62884912391265" "0.698721248791834"
"10860" "decay_859" "0" "default" "1" "24" "4.28313115586767" "21.0565593045557" "7.51866954493239" "0.0308172267826488" "0.00312629040501022" "2.30920526080943" "0.33434821977493" "0.417508277616555"
"10861" "decay_860" "0" "default" "1" "24" "54.9438639844349" "13.5503364577086" "20.3658392554595" "0.0539790058322865" "0.0269498345703519" "8.29834437462065" "0.143392720406202" "0.201625965034926"
"10862" "decay_861" "0" "default" "1" "24" "8.25393794000171" "2.41234372688258" "11.7086434845389" "0.015346433902436" "-0.012786525128923" "4.19115195786815" "0.581997385982854" "0.658029730271497"
"10863" "decay_862" "0" "default" "1" "24" "2.48595596123763" "3.98708876068043" "0.0407596576997521" "0.00691690281990753" "-0.0214568999566664" "516.863853474687" "0.784324264308014" "0.830532047303442"
"10864" "decay_863" "0" "default" "1" "24" "1.89103243076809" "17.3827770542058" "0.747970009848274" "0.0897628783406778" "0.0637561034361258" "5.92809203354855" "0.0371885297356466" "0.0600166999841714"
"10865" "decay_864" "0" "default" "1" "24" "1.14227052287356" "15.2144200519346" "0.962527712889395" "0.0135881609378501" "-0.0145950344639256" "7.27838771825866" "0.619497649645486" "0.690562844152853"
"10866" "decay_865" "0" "default" "1" "24" "2.76053870917975" "21.3681763285859" "-0.359916445172388" "0.0265708944791708" "-0.00124136567856703" "-33.5641552100925" "0.389629169322985" "0.473634751083306"
"10867" "decay_866" "0" "default" "1" "24" "288.832687313649" "17.9893801558204" "327.694153544477" "0.0258796208134541" "-0.00195239002044723" "4.01875027401686" "0.399431232148811" "0.48367938723436"
"10868" "decay_867" "0" "default" "1" "24" "1.15196860318791" "16.9139956186867" "-0.120703013759182" "0.0651813032892911" "0.0384721976689851" "-26.2884731036707" "0.0945058396171807" "0.139277094827035"
"10869" "decay_868" "0" "default" "1" "24" "14.4419081995929" "7.53043705080371" "7.59974237950115" "0.0211314804210645" "-0.00683619156690507" "9.28736711749082" "0.47353563178954" "0.557100743281812"
"10870" "decay_869" "0" "default" "1" "24" "5.47698238311732" "19.651369218997" "5.79705922196343" "0.121483920932381" "0.0963834615304496" "1.93287146387409" "0.0107458311138837" "0.0194149866482919"
"10871" "decay_870" "0" "default" "1" "24" "25.6243718394673" "8.13267429153401" "92.895464992181" "0.011434353112285" "-0.0168103796559353" "1.82049725028958" "0.668641003926028" "0.733524587931216"
"10872" "decay_871" "0" "default" "1" "24" "1.84951626383983" "11.0413983905857" "0.277958383944846" "0.0587950719558514" "0.0319035025831615" "19.6930586561662" "0.119935219683845" "0.172185776105755"
"10873" "decay_872" "0" "default" "1" "24" "4.13067120297152" "9.07756340804409" "-0.605881521826401" "0.0254775758109442" "-0.00236592202302877" "-30.257607907524" "0.405241851233262" "0.489691350496087"
"10874" "decay_873" "0" "default" "1" "24" "0.491370886567" "16.6029810005406" "2.65415280593546" "0.00361580800658956" "-0.0248523117646506" "2.16684306001413" "0.880925138982338" "0.908681219880506"
"10875" "decay_874" "0" "default" "1" "24" "13.448240427144" "19.309876090619" "14.3680011361811" "0.0287055874980157" "0.000954318569387658" "4.00066889062775" "0.360812158881615" "0.444648638550052"
"10876" "decay_875" "0" "default" "1" "24" "12.4778278503377" "21.8674129739336" "14.8178139408052" "0.00463226370114778" "-0.0238068144788193" "8.7765515997503" "0.85001107012543" "0.884429544030412"
"10877" "decay_876" "0" "default" "1" "24" "52.3934804387852" "15.8399252733346" "2.26276725463936" "0.0125278581991258" "-0.0156856315666134" "149.669412084403" "0.643235242369499" "0.711972999201498"
"10878" "decay_877" "0" "default" "1" "24" "9.22160448235122" "15.1281861478942" "3.02483574913373" "0.0279177547151018" "0.000143976278390578" "13.0631893529649" "0.371197791996411" "0.455254288322056"
"10879" "decay_878" "0" "default" "1" "24" "65.1163241918743" "12.0036382925946" "75.8297527252777" "0.0358818397227183" "0.00833560657193888" "3.23062704671833" "0.278329486363004" "0.356624851484338"
"10880" "decay_879" "0" "default" "1" "24" "21.366802012594" "21.8421478160161" "6.82234134483698" "0.0321501671961907" "0.00449731483036764" "12.3952402540311" "0.318624581442119" "0.400510844002207"
"10881" "decay_880" "0" "default" "1" "24" "2.90559492509507" "22.8954641668464" "3.79884872889754" "0.0238186984634506" "-0.00407219586616492" "3.548671554127" "0.43009754304806" "0.51458265972685"
"10882" "decay_881" "0" "default" "1" "24" "10.1603210969372" "19.6173753596149" "4.26036911076975" "0.0542450802852434" "0.0272235111505362" "7.21577795442208" "0.141987894540648" "0.199906161518895"
"10883" "decay_882" "0" "default" "1" "24" "1.03456967188588" "15.6636618431388" "2.24079182309673" "0.0114111430722799" "-0.0168342528399406" "3.17283455480843" "0.66919067739683" "0.73405439283657"
