"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9089" "sigmoid_88" "0" "default" "1" "24" "3.8385668492863" "0.592358026354195" "0.474463755775421" "0.0100595667797407" "-0.00861855460177363" "57.4807885699096" "0.585167689102057" "0.639463995641032"
"9090" "sigmoid_89" "0" "default" "1" "24" "4.06107988475971" "19.3576378665605" "3.11408565801034" "0.0582111724371406" "0.0404415719170866" "3.85164658955708" "0.0416425491964596" "0.0605589689530745"
"9091" "sigmoid_90" "0" "default" "1" "24" "27.266264506145" "16.0497672106401" "95.5709897355503" "0.0329141472676839" "0.0146672443859421" "1.14447971490063" "0.169686228784052" "0.213246717311158"
"9092" "sigmoid_91" "0" "default" "1" "24" "16.8640358180304" "3.81043200610187" "37.3735632836151" "0.0223975061855776" "0.00395217611360732" "2.14684700824154" "0.301024567052862" "0.357781765270824"
"9093" "sigmoid_92" "0" "default" "1" "24" "6.70215829816028" "22.3867390930882" "47.0573327050317" "0.0131682696306638" "-0.00545119698007834" "0.883702539250677" "0.495318533355171" "0.554216648042608"
"9094" "sigmoid_93" "0" "default" "1" "24" "6.37088831395492" "6.26148659751979" "8.01403844479179" "0.0341743221471549" "0.0159511961499313" "3.04191865662582" "0.158355670858968" "0.200035872697364"
"9095" "sigmoid_94" "0" "default" "1" "24" "3.71519540777001" "15.3596447814546" "18.5501686238455" "0.0831887378353676" "0.0658904121341481" "0.508416146802335" "0.0100192865248574" "0.0166634641326627"
"9096" "sigmoid_95" "0" "default" "1" "24" "38.0706321330403" "15.8899863791671" "153.67375560894" "0.0279872196572341" "0.00964735587718191" "1.08769404964124" "0.222133820496263" "0.272313833217307"
"9097" "sigmoid_96" "0" "default" "1" "24" "1.61137420974292" "22.0837116808666" "-0.0311553623310885" "0.0225626657223256" "0.00412045186802978" "-244.162951210613" "0.298340997824495" "0.354860615924464"
"9098" "sigmoid_97" "0" "default" "1" "24" "138.663359678362" "15.9777454991155" "1239.65934627795" "0.0520922602114849" "0.034207208517362" "0.346287226566792" "0.0586950768613392" "0.0813565833511506"
"9099" "sigmoid_98" "0" "default" "1" "24" "36.555306935005" "3.82554587144873" "159.460206452622" "0.0156254279161339" "-0.00294767721752409" "1.38072866628784" "0.434010757264829" "0.494368678669682"
"9100" "sigmoid_99" "0" "default" "1" "24" "3.42467586252457" "11.3133747517472" "7.91036678414748" "0.0179568364176795" "-0.000572279876326576" "2.33855536290097" "0.382754728022255" "0.442816786731679"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.18831606638149" "5.32514985222377" "1.91287621284716" "0.0508100048159956" "0.0329007596238446" "3.59845728764934" "0.0630546403665169" "0.0866459767684804"
"9102" "sigmoid_101" "0" "default" "1" "24" "4.39222052548159" "20.177259406258" "1.23307262800722" "0.0817493981087476" "0.0644239150541956" "8.91716397692345" "0.0108879156935457" "0.0179965548653649"
"9103" "sigmoid_102" "0" "default" "1" "24" "7.20409987143904" "13.7279822733302" "30.8511161703464" "0.0259446720139062" "0.00756626959907425" "1.04243800068485" "0.248274542707952" "0.300938839646003"
"9104" "sigmoid_103" "0" "default" "1" "24" "3.35279861195003" "20.3770002247887" "14.0593978283535" "0.0412184687448143" "0.0231282511739617" "0.841955013276225" "0.107434054630715" "0.140286633539632"
"9105" "sigmoid_104" "0" "default" "1" "24" "2.52435274792635" "4.76052763591734" "0.0743497179072127" "0.0282036485213689" "0.00986786830479103" "142.484055129997" "0.219527536156906" "0.269449107088369"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.44993850524938" "12.7797290872932" "14.270771795805" "0.00207677957434271" "-0.0167519604336885" "0.491239659091908" "0.895669522279674" "0.915392060306273"
"9107" "sigmoid_106" "0" "default" "1" "24" "2.17926547475292" "3.56184319538064" "36.220237959852" "0.00984882004572463" "-0.00883327768926168" "0.428664708483265" "0.591806860882457" "0.646056385584854"
"9108" "sigmoid_107" "0" "default" "1" "24" "1.27731019534587" "11.4482276022866" "9.78654127677948" "0.0201899316765219" "0.00170294925532422" "0.654752476921434" "0.339250570541645" "0.397672237420939"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.420404030127989" "8.9412502099486" "2.45648679748097" "0.00320736698236079" "-0.0156000411877832" "2.19668307597334" "0.843442417686549" "0.871652254279597"
"9110" "sigmoid_109" "0" "default" "1" "24" "1.99343647463947" "1.62564165270152" "27.6813508106443" "0.0188254038435597" "0.000312675614192903" "0.372267695615811" "0.365219239872681" "0.424673534735676"
"9111" "sigmoid_110" "0" "default" "1" "24" "7.46689126319867" "17.1929231012214" "134.215238769704" "0.00819575858543287" "-0.0105175289884269" "0.433963197561598" "0.646511037581912" "0.697217785627552"
"9112" "sigmoid_111" "0" "default" "1" "24" "1.39185800283761" "0.666418042590208" "0.856051953182002" "0.0130587837932286" "-0.00556274858803119" "10.1137748414088" "0.498239513577584" "0.556855857371407"
"9113" "sigmoid_112" "0" "default" "1" "24" "6.22608705636694" "7.62173738677122" "28.6468705286565" "0.00805524794965451" "-0.0106606907682765" "1.73098849819133" "0.651383356037499" "0.701646779907216"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.687843313520935" "15.8175683020991" "2.59190716935636" "0.00624215289394559" "-0.0125079951646592" "2.42692392034083" "0.71757989972248" "0.761247844242191"
"9115" "sigmoid_114" "0" "default" "1" "24" "1.7683627644462" "6.22969038310321" "24.7337874770824" "0.00312746056956859" "-0.0156814552687414" "0.920142821081221" "0.847033402695651" "0.874870181187996"
"9116" "sigmoid_115" "0" "default" "1" "24" "3.18708474850355" "22.4426616060543" "53.360585363222" "0.0028444973994991" "-0.015969757366548" "0.814946771927444" "0.859870755327736" "0.885891935232165"
"9117" "sigmoid_116" "0" "default" "1" "24" "2.77388274576877" "18.8601797570251" "40.1887492055815" "0.00333959878661083" "-0.0154653144438304" "0.852892650315528" "0.837532719704668" "0.866684846354784"
"9118" "sigmoid_117" "0" "default" "1" "24" "0.503457979532891" "23.1033313415899" "0.719721449909123" "0.000414193534519436" "-0.018445916021433" "24.4021439320814" "0.978282491220222" "0.981852865275771"
"9119" "sigmoid_118" "0" "default" "1" "24" "0.152242377002573" "0.392226129645129" "2.34746363416057" "0.000170016549557728" "-0.0186947001193185" "3.54535398743643" "0.991028839946321" "0.992111143011425"
"9120" "sigmoid_119" "0" "default" "1" "24" "1.05464375037956" "12.8811154518162" "17.6342400488745" "0.00865853272221517" "-0.0100460232641582" "0.459048714410851" "0.630715438489969" "0.682592465898235"
"9121" "sigmoid_120" "0" "default" "1" "24" "1.09733885389314" "20.1165243709986" "13.2836289527157" "0.0167825308421842" "-0.00176874216079348" "0.451577813483252" "0.407782016193606" "0.468225697090779"
"9122" "sigmoid_121" "0" "default" "1" "24" "1.13327139259109" "5.50422416362473" "0.805902273968764" "0.00203516358598921" "-0.0167943616293695" "22.0117104157733" "0.897651312682641" "0.916906345947539"
"9123" "sigmoid_122" "0" "default" "1" "24" "1.76157347361424" "5.95390264909689" "15.7020799240032" "0.0294401979137322" "0.0111277488177649" "0.461496923038607" "0.205202148565843" "0.253563342455369"
"9124" "sigmoid_123" "0" "default" "1" "24" "1.81947286942429" "18.1261866091268" "13.490365781102" "0.0162502259652584" "-0.00231109052596312" "0.744814701727424" "0.419649023974196" "0.480347478014169"
"9125" "sigmoid_124" "0" "default" "1" "24" "3.79144720617517" "20.2064683751814" "21.7267713012198" "0.0282057298682186" "0.00986998892233593" "0.752298750210441" "0.219502618346054" "0.269448588528801"
"9126" "sigmoid_125" "0" "default" "1" "24" "98.8588519797831" "8.2166012849159" "585.503409759908" "0.0695411328082658" "0.0519853051254029" "0.45216182145323" "0.021925549602434" "0.0342197851343323"
"9127" "sigmoid_126" "0" "default" "1" "24" "3.15342216141866" "3.75575368649122" "1.85857628015199" "0.0742932707828936" "0.0568271060806841" "4.39971349855434" "0.0167144195637909" "0.0267197522455603"
"9128" "sigmoid_127" "0" "default" "1" "24" "2.89560058200341" "12.8168192782065" "49.5211383999809" "0.00946727127428004" "-0.00922202549412976" "0.428596338958602" "0.604015360419898" "0.657708272086605"
"9129" "sigmoid_128" "0" "default" "1" "24" "3.53330505236239" "3.19466356521666" "31.2735040486127" "0.0112805464349774" "-0.00737453759455131" "0.767329246536638" "0.548116906583737" "0.605046259149132"
"9130" "sigmoid_129" "0" "default" "1" "24" "1.17952304757247" "2.91914753993835" "9.50399928054249" "0.00942085584488639" "-0.00926931668634223" "0.934137530664667" "0.605517279764052" "0.659213190558647"
"9131" "sigmoid_130" "0" "default" "1" "24" "6.09733539675544" "8.45296912653096" "28.8355443228001" "0.0664634271452033" "0.0488495295441693" "0.58162909599824" "0.0261192590062123" "0.0401553946985793"
"9132" "sigmoid_131" "0" "default" "1" "24" "16.5334127768987" "17.9397970294973" "227.265525265598" "0.00554693809099316" "-0.0132163272280448" "0.697499546196758" "0.744675956866945" "0.785372533608475"
"9133" "sigmoid_132" "0" "default" "1" "24" "11.7973358381948" "17.6642834429339" "34.9655553256327" "0.0372504862148438" "0.0190854010490862" "1.25837510166159" "0.133722757036586" "0.171180068358251"
"9134" "sigmoid_133" "0" "default" "1" "24" "7.9129745129349" "6.79841062670303" "4.96385670726181" "0.0694184512989299" "0.0518603088706078" "4.36733409090926" "0.0220792934996463" "0.034435308166186"
"9135" "sigmoid_134" "0" "default" "1" "24" "2.02043204127164" "18.7192237497138" "20.9099712199126" "0.011922606296266" "-0.00672036339625737" "0.640345273173136" "0.529567162047034" "0.587221651463445"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.794057887774161" "19.4870722569155" "0.527579139715782" "0.0278994485399312" "0.00955792870106198" "6.4486614738801" "0.223199410636029" "0.273437300033001"
"9137" "sigmoid_136" "0" "default" "1" "24" "27.8461905333139" "2.30742723342062" "126.768056856715" "0.0436530646718971" "0.0256087828732536" "0.760924502898233" "0.0938901289622381" "0.124059029259414"
"9138" "sigmoid_137" "0" "default" "1" "24" "1.04380524543155" "11.1697268081601" "3.67628464214325" "0.0162544082034369" "-0.00230682937763027" "1.5923177630726" "0.419554479053923" "0.480289236090452"
"9139" "sigmoid_138" "0" "default" "1" "24" "12.0697063943879" "23.9116545442502" "96.7773966511395" "0.0425771140871659" "0.0245125313340936" "0.431531452090037" "0.0996555839725862" "0.131141455161915"
"9140" "sigmoid_139" "0" "default" "1" "24" "45.6844325820032" "22.3346890306192" "-36.5749679440536" "0.0161260201704065" "-0.00243763982637835" "-6.9751725249253" "0.422466405588153" "0.483371173441823"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.952554496033847" "6.82315883816658" "7.80484717593429" "0.0124455089736223" "-0.00618759463064888" "0.781310211510122" "0.514916279308939" "0.57282353078462"
"9142" "sigmoid_141" "0" "default" "1" "24" "8.03687881404319" "2.06045976638965" "87.3022991553958" "0.0209602320708885" "0.00248778361939583" "0.451425927847414" "0.325400071561138" "0.383397685001341"
"9143" "sigmoid_142" "0" "default" "1" "24" "2.81077185910718" "22.5518863230411" "20.7254233623389" "0.0137082833560798" "-0.00490099431644708" "0.823551041676802" "0.481155487630601" "0.541010974541206"
"9144" "sigmoid_143" "0" "default" "1" "24" "1.53584357250562" "4.13778144235936" "5.0982937842939" "0.0361223146659293" "0.0179359432445317" "1.16762988155185" "0.142285970843799" "0.181151120287245"
"9145" "sigmoid_144" "0" "default" "1" "24" "2.02745233682379" "13.4116750149644" "9.4994061011933" "0.0971855967790468" "0.08015136275601" "0.485815368774786" "0.00443322108574118" "0.0078062160946299"
"9146" "sigmoid_145" "0" "default" "1" "24" "1.23380082584313" "6.86595036553083" "2.60286899872248" "0.0332116496160964" "0.0149703599862114" "1.84735209345593" "0.166941632408966" "0.210109606006708"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.980615404066611" "11.7801712869236" "4.78404749467347" "0.00439151164216967" "-0.0143935541759026" "2.20377053311967" "0.791945517452613" "0.826430195615098"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.59617429769457" "5.49224950269992" "4.44767603932826" "0.0372112607241224" "0.0190454354547662" "1.35109322405649" "0.134011822630195" "0.171490233705461"
"9149" "sigmoid_148" "0" "default" "1" "24" "10.1279319813684" "13.7765640091212" "43.4026226538538" "0.0155335644279794" "-0.00304127397903997" "1.38001952808259" "0.436162612537087" "0.496408560569886"
"9150" "sigmoid_149" "0" "default" "1" "24" "145.492512654202" "17.7194553926253" "177.532348555207" "0.03540476059882" "0.0172048504214393" "3.06864126359227" "0.148009998004641" "0.187829946706397"
"9151" "sigmoid_150" "0" "default" "1" "24" "2.00350847812115" "20.7637421852727" "0.712664055019569" "0.0687053608059376" "0.0511337638400119" "7.60066880144325" "0.0229941023889646" "0.0357353950662066"
"9152" "sigmoid_151" "0" "default" "1" "24" "12.5308409620547" "17.3162390368434" "51.8673553369145" "0.0223655654400199" "0.00391963271247309" "1.17465133075439" "0.301546277500222" "0.358238227320792"
"9153" "sigmoid_152" "0" "default" "1" "24" "4.37960971669428" "20.4554341753321" "6.12694641888019" "0.0067509244302858" "-0.0119896241653692" "6.23419162500786" "0.698365834711349" "0.74409377971957"
"9154" "sigmoid_153" "0" "default" "1" "24" "4.80716469186674" "5.0931669967684" "50.8778664225069" "0.0207480056859723" "0.00227155296306614" "0.476355668033994" "0.329159677877873" "0.387246679856321"
"9155" "sigmoid_154" "0" "default" "1" "24" "2.5377638103028" "7.52699241081364" "3.1508163508009" "0.0388569795577474" "0.0207222055871388" "2.95283426314255" "0.122395338519445" "0.157707476129073"
"9156" "sigmoid_155" "0" "default" "1" "24" "8.02181400004852" "5.97647435464841" "17.9549889417356" "0.0737997170057587" "0.0563242399681315" "1.22528396965024" "0.0171933377934712" "0.0274375040951956"
"9157" "sigmoid_156" "0" "default" "1" "24" "3.48256591674492" "12.2129452742591" "16.6426774570618" "0.0190204489005222" "0.000511400766569858" "1.1157430087502" "0.361391209999934" "0.420889709899341"
"9158" "sigmoid_157" "0" "default" "1" "24" "2.8893195279201" "6.44105442906818" "49.3084088584969" "0.00221918790772235" "-0.0166068651506226" "0.907618654969789" "0.888920334848361" "0.909677521939898"
"9159" "sigmoid_158" "0" "default" "1" "24" "2.19213011911042" "14.5987108854886" "-0.162932322110839" "0.0305166563758846" "0.0122245178169391" "-54.5090605175918" "0.193481148371756" "0.240620987234519"
"9160" "sigmoid_159" "0" "default" "1" "24" "4.95263670465473" "10.6326153046415" "48.5413950811994" "0.00194727537794259" "-0.0168839081054923" "1.65018816269873" "0.901850774995511" "0.919829255906409"
"9161" "sigmoid_160" "0" "default" "1" "24" "4.49631028253961" "6.63092702503534" "14.3796579965965" "0.0370121549831883" "0.0188425730017391" "1.16436457616382" "0.135488578894039" "0.173238912918102"
"9162" "sigmoid_161" "0" "default" "1" "24" "3.35567178959995" "16.1824658006345" "149.688000091775" "0.00148594096677024" "-0.0173539469395172" "0.410595076480191" "0.924212327739807" "0.93819318718819"
"9163" "sigmoid_162" "0" "default" "1" "24" "2.33753943644689" "3.53399219966373" "2.83451824953256" "0.0436102843081474" "0.0255651953328294" "2.846335231183" "0.0941129878757095" "0.124315705985258"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.66562912618565" "4.90444886895188" "10.162915867322" "0.0399678410958976" "0.0218540267769523" "0.580706923527669" "0.11511883920368" "0.149346294520638"
"9165" "sigmoid_164" "0" "default" "1" "24" "2619.68792553148" "9.04292447015785" "17176.6748247657" "0.0556607746267994" "0.0378430533933428" "0.472451343116482" "0.0480601989454778" "0.0683998173632107"
"9166" "sigmoid_165" "0" "default" "1" "24" "3.52713658973047" "17.3484896566588" "4.76514044500718" "0.0354627394677277" "0.0172639232312698" "2.86616484733537" "0.147539223426353" "0.187297340760517"
"9167" "sigmoid_166" "0" "default" "1" "24" "5.2618960602673" "6.64543325492062" "-1.61419989607148" "0.0315105116977485" "0.0132371251260079" "-13.0728182743672" "0.183244227696136" "0.228847241673194"
"9168" "sigmoid_167" "0" "default" "1" "24" "7.55907062919048" "14.7624651510978" "74.9011863935813" "0.0221072907435373" "0.00365648490850978" "0.48065429035627" "0.305797574336854" "0.362514637105873"
"9169" "sigmoid_168" "0" "default" "1" "24" "1.61944212909041" "3.52594878597673" "2.01094368543661" "0.0135092734884018" "-0.00510375908728866" "4.8938347525354" "0.486328109843242" "0.545600123230563"
"9170" "sigmoid_169" "0" "default" "1" "24" "5.12862890876378" "5.99806791770072" "74.2018476019209" "0.0108048419223524" "-0.0078592176640182" "0.46837514206258" "0.562270166638164" "0.61874468117445"
"9171" "sigmoid_170" "0" "default" "1" "24" "6.17067306141574" "8.30261232941941" "32.6978119238837" "0.0133247146480183" "-0.00529180016994357" "1.16606872510102" "0.491173861825224" "0.550362888874143"
