"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9801" "sigmoid_800" "0" "default" "1" "24" "12.5428310169228" "18.9571205809317" "8.66978488285188" "0.129888756356904" "0.117633668418269" "2.87913511603428" "5.1263638573662e-05" "9.22309493474455e-05"
"9802" "sigmoid_801" "0" "default" "1" "24" "7.3448857458493" "18.0172692291806" "50.8790126795105" "0.0648171766651993" "0.0516455876041457" "0.413636401451904" "0.00858327493829947" "0.0135169684067708"
"9803" "sigmoid_802" "0" "default" "1" "24" "1.53736471364126" "3.00955643516994" "11.3799099786948" "0.0125508788967861" "-0.00135685520325923" "0.888081118271722" "0.407892443092018" "0.446538303544207"
"9804" "sigmoid_803" "0" "default" "1" "24" "4.45448539991562" "1.71816914896605" "31.5088056282796" "0.0039714571481696" "-0.0100571138779124" "1.64049634693731" "0.753870356171929" "0.778864836845235"
"9805" "sigmoid_804" "0" "default" "1" "24" "27.2248007075386" "3.38386294023553" "17.390705507371" "0.132554887440316" "0.1203373506437" "3.06497505912749" "4.12270551346516e-05" "7.4465945235003e-05"
"9806" "sigmoid_805" "0" "default" "1" "24" "2.10597553949391" "1.91407522628646" "43.1041622779544" "0.00418691172810648" "-0.00983862472642727" "0.556542610619269" "0.742379435142754" "0.768436415410774"
"9807" "sigmoid_806" "0" "default" "1" "24" "7.16519442570911" "17.4109469340784" "17.2130462633131" "0.0550409479210114" "0.0417316654973637" "1.30769979139094" "0.0179606588443012" "0.0273714667895973"
"9808" "sigmoid_807" "0" "default" "1" "24" "1.77835386623872" "16.9410474937346" "21.4076158844518" "0.0258947714378504" "0.0121749794862708" "0.376981036842146" "0.155244808516679" "0.181302993277786"
"9809" "sigmoid_808" "0" "default" "1" "24" "142.472758173665" "18.9228045419935" "82.1238769770066" "0.114115986139762" "0.101638746507928" "3.72133922028877" "0.000183551270988236" "0.000322585713511838"
"9810" "sigmoid_809" "0" "default" "1" "24" "5.18631336825137" "16.1124484871189" "21.7658528333539" "0.0242145192395733" "0.0104710617640743" "1.14512444241442" "0.1754522622334" "0.203476113780753"
"9811" "sigmoid_810" "0" "default" "1" "24" "3.16552404027471" "8.78093593914378" "31.2134603392147" "0.104197474041132" "0.0915805370557963" "0.223300140276069" "0.000404643038575125" "0.000696580829315781"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.555921821106618" "6.72424962223983" "5.07391498549981" "0.0782666908376314" "0.0652845315536543" "0.283291744558571" "0.00306884553303277" "0.00497381771966413"
"9813" "sigmoid_812" "0" "default" "1" "24" "1.1597956710411" "6.46451685374241" "3.92435253070676" "0.0303567442457574" "0.0166997969816132" "1.24154314375429" "0.112060010626843" "0.134130589433653"
"9814" "sigmoid_813" "0" "default" "1" "24" "2.08916059963517" "16.2940799593987" "10.2093333634242" "0.0157532223067735" "0.00189059163503791" "1.19910228123524" "0.323879989233849" "0.361289918017679"
"9815" "sigmoid_814" "0" "default" "1" "24" "4.9329191216308" "16.3707672813365" "8.49758692859194" "0.0468520914795396" "0.033427473049674" "1.95631096154246" "0.0331421933190041" "0.0461882841136508"
"9816" "sigmoid_815" "0" "default" "1" "24" "1.6729889204899" "6.39124624340984" "33.2455415772084" "0.031355314057519" "0.0177124311569207" "0.204158931842026" "0.104154854556883" "0.125859980240109"
"9817" "sigmoid_816" "0" "default" "1" "24" "14.6419095278686" "18.0936845615694" "96.2232845168568" "0.0745231754906166" "0.0614882906383718" "0.398413656882926" "0.00409217211068957" "0.00658001654985898"
"9818" "sigmoid_817" "0" "default" "1" "24" "2.33403888040357" "4.31870036648485" "2.37177743691026" "0.0623711476388502" "0.0491651074647496" "2.80298190500486" "0.0103323321920483" "0.0161948780439629"
"9819" "sigmoid_818" "0" "default" "1" "24" "6.21314192463618" "7.26125523993246" "198.752945666446" "0.0316776397584272" "0.0180392966564332" "0.126712452758354" "0.10172254125403" "0.123463307270698"
"9820" "sigmoid_819" "0" "default" "1" "24" "1.95860096294096" "6.55135803510223" "6.49976136570468" "0.0337242077292045" "0.0201146895282074" "1.21065545789614" "0.087534259484218" "0.112275752603358"
"9821" "sigmoid_820" "0" "default" "1" "24" "0.384052018812258" "10.6256260787681" "9.15295105006584" "0.00253675797318409" "-0.0115120200835317" "0.609255810196321" "0.834987394474759" "0.851948923033332"
"9822" "sigmoid_821" "0" "default" "1" "24" "0.857251808679465" "13.0287109778733" "5.79919272865647" "0.0106770254437819" "-0.00325710095841836" "1.06009110471783" "0.466664448408622" "0.504303854258262"
"9823" "sigmoid_822" "0" "default" "1" "24" "10.7232359803761" "18.3181363853022" "58.9930281991329" "0.0276838001631855" "0.0139892057992868" "0.806193121837556" "0.136249223385957" "0.160655297513243"
"9824" "sigmoid_823" "0" "default" "1" "24" "1.94526745456847" "18.7842822273034" "10.1850289338769" "0.00832038200380947" "-0.00564693655951709" "1.52220599598333" "0.552546071905947" "0.588782988565864"
"9825" "sigmoid_824" "0" "default" "1" "24" "6.80831236110097" "6.0982101214908" "90.4488623321506" "0.041005213862935" "0.0274982450441031" "0.273969429030116" "0.0511627012940993" "0.069045480828744"
"9826" "sigmoid_825" "0" "default" "1" "24" "2.90348262659614" "5.34633195725302" "4.0943556637517" "0.0498477617463394" "0.0364653358554428" "2.30092300783131" "0.0265043341444167" "0.0379817190709462"
"9827" "sigmoid_826" "0" "default" "1" "24" "2.38741249362401" "17.5125105425523" "13.4851462293581" "0.0308486383188293" "0.0171986191402214" "0.743517816327447" "0.108094682597701" "0.129850552427073"
"9828" "sigmoid_827" "0" "default" "1" "24" "1.71285598493726" "12.4813222111083" "5.16704363726621" "0.0131724172596741" "-0.000726562778921913" "2.12552631966493" "0.390059513006004" "0.42885103878721"
"9829" "sigmoid_828" "0" "default" "1" "24" "0.233916820515964" "9.06582536795676" "1.77130611361918" "0.00265352087756221" "-0.0113936126312044" "1.87468349008727" "0.828075962199867" "0.845603006331093"
"9830" "sigmoid_829" "0" "default" "1" "24" "1.64728894235893" "5.844964784774" "8.28463752640597" "0.0366159662775891" "0.0230471770702312" "0.760059375091347" "0.0707555569940239" "0.093367457645665"
"9831" "sigmoid_830" "0" "default" "1" "24" "0.763407543154836" "3.54807059233402" "4.38418733736896" "0.0317395202015812" "0.0181020486551247" "0.735585735007194" "0.101262032411742" "0.123026546999024"
"9832" "sigmoid_831" "0" "default" "1" "24" "20.8731561098423" "17.1002896177088" "63.1366145540615" "0.0435832390173096" "0.0301125804119197" "1.17732417397828" "0.0422619632352492" "0.0577205854963672"
"9833" "sigmoid_832" "0" "default" "1" "24" "2.36618194031403" "2.99465121275995" "12.5377009466347" "0.0270465777624922" "0.0133430084352034" "0.850107493704883" "0.142736666080225" "0.167674426194198"
"9834" "sigmoid_833" "0" "default" "1" "24" "8.29189079287477" "21.5311878554663" "31.907549281461" "0.0159101188056893" "0.00204969794379761" "1.51301285701567" "0.320234710056042" "0.357441076673411"
"9835" "sigmoid_834" "0" "default" "1" "24" "2.50450669538544" "6.79276597781483" "189.119350859899" "0.00199852442120441" "-0.0120578343897646" "0.21624268516809" "0.86758896973393" "0.880882284204654"
"9836" "sigmoid_835" "0" "default" "1" "24" "1.86209749702871" "6.57460652851866" "14.8563050645895" "0.0100159626813606" "-0.00392747446397235" "0.92852695322184" "0.489329763800398" "0.526263922741922"
"9837" "sigmoid_836" "0" "default" "1" "24" "3.61892794489082" "6.08669869187966" "19.9814156845078" "0.0122169896973607" "-0.00169544706746505" "1.20659439800073" "0.417801696456273" "0.456477816946662"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.728529977317719" "2.70688205364652" "7.17782221664139" "0.0272203947020596" "0.0135192735006802" "0.450541143119423" "0.140937459218317" "0.165737871648651"
"9839" "sigmoid_838" "0" "default" "1" "24" "0.678638336461191" "1.25010840543659" "9.2127811458385" "0.00325835672712693" "-0.0107802579668572" "0.963723448629179" "0.793167348153954" "0.814340193176544"
"9840" "sigmoid_839" "0" "default" "1" "24" "1.46982070463895" "17.8771076203014" "10.5767743419005" "0.00351759380260597" "-0.010517369664963" "1.72235527224768" "0.778653252579093" "0.801247923498399"
"9841" "sigmoid_840" "0" "default" "1" "24" "6.16643168159707" "17.014708865474" "8.19633996423459" "0.0534495053875358" "0.040117808280318" "2.37099920846869" "0.0202399231832486" "0.0302119713830793"
"9842" "sigmoid_841" "0" "default" "1" "24" "1.3469103388572" "21.0609943819716" "10.405348701973" "0.0128009382267344" "-0.00110327391091714" "0.849419615144909" "0.400623212999747" "0.439586567880021"
"9843" "sigmoid_842" "0" "default" "1" "24" "429.87706768897" "6.25332828084911" "1673.82995895894" "0.026360354787174" "0.0126471203475568" "1.17756368723297" "0.150063720510695" "0.175793495805926"
"9844" "sigmoid_843" "0" "default" "1" "24" "1.55379495287861" "18.6538516938934" "3.77517149531618" "0.0308597340626526" "0.0172098711621266" "1.72559533748772" "0.10800685045573" "0.129759213085739"
"9845" "sigmoid_844" "0" "default" "1" "24" "1.3466629086782" "0.716938944686883" "11.5096754396745" "0.00298459157414177" "-0.0110578789670674" "1.57557262567275" "0.80878443274093" "0.828209715150831"
"9846" "sigmoid_845" "0" "default" "1" "24" "12.2203811370489" "5.42255931727208" "55.1209914563731" "0.0424881965975504" "0.0290021148594878" "0.783650457454927" "0.0458388461108756" "0.0622964303458898"
"9847" "sigmoid_846" "0" "default" "1" "24" "2.52138209279281" "7.56644562764933" "27.1459159234464" "0.011956015790193" "-0.0019600966634663" "0.621453805668694" "0.425711867301875" "0.464428299149125"
"9848" "sigmoid_847" "0" "default" "1" "24" "1.15632205438632" "17.7073098575159" "5.13372651922676" "0.0109381832246747" "-0.00299226489892135" "1.56072528220633" "0.457998397272002" "0.495829588172937"
"9849" "sigmoid_848" "0" "default" "1" "24" "6.27368265344812" "1.27401314481335" "42.0683336030453" "0.00469851526506126" "-0.00931981550585337" "1.61353774007278" "0.715781198835886" "0.744477419364102"
"9850" "sigmoid_849" "0" "default" "1" "24" "26.6482406752295" "1.13029518787064" "118.236025982214" "0.011959809951272" "-0.00195624906349878" "1.51245230357002" "0.425595814608804" "0.464347744564257"
"9851" "sigmoid_850" "0" "default" "1" "24" "0.483936138840416" "2.51116570234054" "18.317615720546" "0.00970556869424766" "-0.00424224019738273" "0.189789261347346" "0.500343105729802" "0.537530438815101"
"9852" "sigmoid_851" "0" "default" "1" "24" "4.8078996164202" "8.05649755577015" "74.1795643198558" "0.0473815571717358" "0.0339643960051405" "0.212642409943665" "0.0318601600711608" "0.0446107129305968"
"9853" "sigmoid_852" "0" "default" "1" "24" "2.62427387908194" "1.87075794759306" "10.1023287069241" "0.0164035336579631" "0.00255006230103305" "1.48434976558966" "0.309032494686281" "0.345673931416421"
"9854" "sigmoid_853" "0" "default" "1" "24" "5.43722452703849" "11.9958538359183" "74.8950232686832" "0.00302440470980525" "-0.0110175050830144" "0.982816631343254" "0.806494573453608" "0.826403382206771"
"9855" "sigmoid_854" "0" "default" "1" "24" "0.858480654794003" "2.24009639159044" "0.69015619303819" "0.0539453473664269" "0.0406206339490526" "3.8203609586186" "0.0195007824730354" "0.0293097445324004"
"9856" "sigmoid_855" "0" "default" "1" "24" "121.800319271325" "2.98291769090274" "1386.85080862714" "0.0196301819290751" "0.00582215632244232" "0.460520920100266" "0.24472887061859" "0.278302240959836"
"9857" "sigmoid_856" "0" "default" "1" "24" "2.20145699722917" "18.8473990063548" "12.583843838104" "0.0259204812766887" "0.0122010514355153" "0.799598233074363" "0.154954160216928" "0.181040442101562"
"9858" "sigmoid_857" "0" "default" "1" "24" "0.543080938468269" "21.5013889646789" "5.54862789960406" "0.00705755405749808" "-0.00692755081493157" "0.883993303235972" "0.604796691898389" "0.639197118647413"
"9859" "sigmoid_858" "0" "default" "1" "24" "1.27170325927561" "7.27953439639052" "24.5322640270755" "0.028565609554966" "0.0148834350416557" "0.219889178239225" "0.127748752178331" "0.151295895129376"
"9860" "sigmoid_859" "0" "default" "1" "24" "2.73360245579118" "16.1176653560974" "26.7400389816912" "0.0264730543959391" "0.0127614072747552" "0.470751271316154" "0.148835433414791" "0.174503279424718"
"9861" "sigmoid_860" "0" "default" "1" "24" "7.34178575057163" "4.79700121169699" "305.93981509677" "0.00105220453893495" "-0.0130174827210801" "0.542454850933404" "0.927979299398748" "0.935205890369787"
"9862" "sigmoid_861" "0" "default" "1" "24" "7.72577209902995" "1.51621452613319" "101.515386733046" "0.0126323175702197" "-0.0012742695062562" "0.495954125918278" "0.405510853558761" "0.444279849799785"
"9863" "sigmoid_862" "0" "default" "1" "24" "2.12751170825949" "8.77013169144542" "10.5877225068204" "0.00753549558240352" "-0.00644287771925267" "1.69797406451351" "0.584472123642439" "0.619681287717285"
"9864" "sigmoid_863" "0" "default" "1" "24" "0.989622664895666" "3.46096934361439" "0.996138027040456" "0.0922619059054611" "0.0794768623266648" "2.36512813300317" "0.00103561864343327" "0.0017373501719942"
"9865" "sigmoid_864" "0" "default" "1" "24" "1.18578429831449" "17.672136901537" "11.137085935467" "0.0136218929204804" "-0.00027075647500574" "0.668280751963375" "0.377644473411877" "0.416366563849919"
"9866" "sigmoid_865" "0" "default" "1" "24" "3.17126107737392" "7.47082340691436" "22.9049954934621" "0.0242304303587663" "0.0104871969835376" "0.657131036681401" "0.175249252965509" "0.203262524527689"
"9867" "sigmoid_866" "0" "default" "1" "24" "107.312958021598" "13.3770362857184" "662.227295179815" "0.00478993752231405" "-0.00922710561117457" "1.72551600662293" "0.711128119873945" "0.739917642698959"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.900286708900116" "19.5448965002222" "2.81592648130042" "0.0302007184196074" "0.016541573608616" "1.34742346179768" "0.113347493829621" "0.135465279457391"
"9869" "sigmoid_868" "0" "default" "1" "24" "15.5947187031685" "19.9929488707594" "11.8102084463473" "0.0836205678870876" "0.0707138153221171" "3.2773752451262" "0.00202931115829719" "0.00333818195622388"
"9870" "sigmoid_869" "0" "default" "1" "24" "1.11922839031175" "2.892667497092" "0.867411659639258" "0.0535391745580157" "0.0402087403968611" "3.94789153368708" "0.0201042395825736" "0.0300593496545208"
"9871" "sigmoid_870" "0" "default" "1" "24" "66.0010187093574" "18.2672887151958" "268.283350175493" "0.0488542322406116" "0.0354578129763948" "0.814398402216569" "0.0285458293890045" "0.0405166610682645"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.858338383275115" "17.0957047930178" "4.7910070528488" "0.0166605235335295" "0.00281067175231164" "1.02394806769936" "0.303351874035943" "0.339907366241761"
"9873" "sigmoid_872" "0" "default" "1" "24" "4.01992261906183" "16.7814529192026" "40.7179507112085" "0.0664335167612721" "0.0532846930536843" "0.278526560178151" "0.00759124215565787" "0.0119924836582273"
"9874" "sigmoid_873" "0" "default" "1" "24" "0.778973599169328" "16.984819955137" "13.0727725616178" "0.0565625664636009" "0.043274715287032" "0.17874882037937" "0.0160188152167959" "0.0248598994617318"
"9875" "sigmoid_874" "0" "default" "1" "24" "11.4395146419468" "6.21534110241406" "20.456564397624" "0.0384329030054451" "0.0248897044562261" "2.07098609454592" "0.0618801256157782" "0.0826470837510393"
"9876" "sigmoid_875" "0" "default" "1" "24" "12.3743479925239" "3.72279386151263" "240.867564299979" "0.00454487627723521" "-0.00947561842308531" "0.560599869907378" "0.723668597580178" "0.751898986812313"
"9877" "sigmoid_876" "0" "default" "1" "24" "109.072319422631" "4.54343237349428" "665.190669768265" "0.0919646072089628" "0.079175376324582" "0.388585438160383" "0.00105997868134633" "0.00177632015460232"
"9878" "sigmoid_877" "0" "default" "1" "24" "13.527851140382" "15.563390235154" "71.3683711162376" "0.0377472285075845" "0.0241943725710716" "0.715864170725652" "0.0650925244134962" "0.0865382848136885"
"9879" "sigmoid_878" "0" "default" "1" "24" "29.6864705619313" "13.7139941249015" "448.942255830219" "0.0062683381035793" "-0.00772788248651102" "0.613930233447782" "0.639894007182485" "0.673057379901255"
"9880" "sigmoid_879" "0" "default" "1" "24" "6.00090472659703" "21.2258542565213" "57.6942524175237" "0.00227970535698274" "-0.011772693159116" "1.58742956269191" "0.850403907788431" "0.865620992763375"
"9881" "sigmoid_880" "0" "default" "1" "24" "2.45038556951588" "22.1643863454474" "1.37680591718781" "0.0666929239018093" "0.0535477538159193" "4.9234304896815" "0.00744292524694812" "0.0117666251388947"
"9882" "sigmoid_881" "0" "default" "1" "24" "1.26795892586862" "22.8410581366215" "34.7408404315797" "0.000741535686240691" "-0.013332527191418" "0.996554717742514" "0.948694391905586" "0.954508214667652"
"9883" "sigmoid_882" "0" "default" "1" "24" "1.16643528369439" "9.63325400503983" "10.6639503282039" "0.014321443720219" "0.000438647152898208" "0.66998738976853" "0.359092967845023" "0.397426566686311"
