"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7610" "flat_609" "0" "default" "1" "24" "4.48212604771485" "9.74301798105949" "25.9893700465805" "0.215518242153817" "0.144201718713255" "0.268727594404997" "0.0692486545259396" "0.12965705528261"
"7611" "flat_610" "0" "default" "1" "24" "3.18015054304455" "5.63912239911638" "17.8625964928499" "0.193351286278271" "0.120019585030841" "0.280714618751217" "0.0940868441669698" "0.168285412331165"
"7612" "flat_611" "0" "default" "1" "24" "1.41021514029322" "2.59489203592684" "24.005981139158" "0.0106734030635666" "-0.079265378476109" "0.40340752737065" "0.888661841550516" "0.925965533967641"
"7613" "flat_612" "0" "default" "1" "24" "1.38057569332969" "18.9689779593048" "13.7796345617667" "0.0892811185306539" "0.00648849294253162" "0.233273531117978" "0.357460243956842" "0.489793557987701"
"7614" "flat_613" "0" "default" "1" "24" "62.9133911399763" "1.85749503272684" "454.994557287623" "0.124230833945909" "0.0446154552137188" "0.281119259755667" "0.232426774894455" "0.351694913868228"
"7615" "flat_614" "0" "default" "1" "24" "10.1531506902773" "2.94653743699758" "37.3948343719785" "0.342108080231213" "0.282299723888596" "0.328543720715874" "0.00999309639389956" "0.0241114411785249"
"7616" "flat_615" "0" "default" "1" "24" "10.2679385827701" "1.81844160098788" "176.432255062286" "0.0348896889297713" "-0.052847612076613" "0.223537526816146" "0.676622618158784" "0.772721013262731"
"7617" "flat_616" "0" "default" "1" "24" "0.471393433155672" "5.86338606484153" "5.22940742438809" "0.0391792811279783" "-0.0481680569512963" "0.316978319498449" "0.644267100285599" "0.748593863223997"
"7618" "flat_617" "0" "default" "1" "24" "4.24849817426545" "19.6201124683337" "24.4814377407117" "0.175697189692379" "0.100760570573504" "0.288866274482273" "0.119386325454063" "0.205484209043138"
"7619" "flat_618" "0" "default" "1" "24" "1.58807876114163" "14.7498448498209" "19.488612491368" "0.0423735198042663" "-0.0446834329408003" "0.281462763949619" "0.621094399223087" "0.730152654852406"
"7620" "flat_619" "0" "default" "1" "24" "0.115681065484803" "13.7658199432433" "12.5620669211785" "0.000674032995774732" "-0.0901737821864275" "0.270358129612253" "0.992610574213441" "0.995329744868815"
"7621" "flat_620" "0" "default" "1" "24" "21.6831758083048" "10.1700646941996" "341.813273285975" "0.0309092050000385" "-0.0571899581817761" "0.286053792113643" "0.707960703969959" "0.797497976822278"
"7622" "flat_621" "0" "default" "1" "24" "0.449391885460672" "5.91784208890636" "12.1562199742001" "0.0091475018844166" "-0.0809299979442728" "0.268733079290687" "0.903855687491196" "0.936726263652078"
"7623" "flat_622" "0" "default" "1" "24" "3.96299951879165" "9.1210738877603" "53.8173189028807" "0.0332378602516871" "-0.0546496069981595" "0.299809788205603" "0.689470957144679" "0.78288815238546"
"7624" "flat_623" "0" "default" "1" "24" "20.0053203694824" "11.4055799267648" "106.571518553538" "0.196566716801824" "0.123527327420171" "0.372829802767071" "0.0900425961694904" "0.162371894731868"
"7625" "flat_624" "0" "default" "1" "24" "4.34390402361038" "2.08819161871702" "46.6153373159158" "0.0352825439199953" "-0.0524190429963687" "0.354645455785972" "0.673599112527756" "0.770343446924397"
"7626" "flat_625" "0" "default" "1" "24" "3.74716248502849" "0.400096437527384" "19.0662254281538" "0.21728851749146" "0.146132928172501" "0.305191213818627" "0.0675489737690892" "0.127023700910467"
"7627" "flat_626" "0" "default" "1" "24" "12.9888786180818" "20.1374978714419" "131.962636204621" "0.0701716028264707" "-0.014358251462032" "0.260982450581114" "0.449190808024884" "0.581853378270575"
"7628" "flat_627" "0" "default" "1" "24" "2.25916644186922" "15.92565587569" "44.5369233310105" "0.0120678887142769" "-0.0777441214026069" "0.326007362188605" "0.874979986414163" "0.916296634668297"
"7629" "flat_628" "0" "default" "1" "24" "1.27284909045345" "20.7619491511221" "13.5035615995643" "0.048620487191714" "-0.037868559427221" "0.301320287291825" "0.577951965511007" "0.695616308801786"
"7630" "flat_629" "0" "default" "1" "24" "0.600404404697035" "2.7820485363234" "10.5425758527927" "0.0194175773969614" "-0.0697262792033149" "0.294903478260327" "0.805981632034113" "0.868079743723782"
"7631" "flat_630" "0" "default" "1" "24" "276.740044306327" "18.0273324858223" "1024.43954988929" "0.240403484822662" "0.171349256170177" "0.386081627200282" "0.0485749766031598" "0.0964137031098444"
"7632" "flat_631" "0" "default" "1" "24" "1.28362335451979" "22.1891167950527" "20.1100892644753" "0.0353352171099923" "-0.0523615813345537" "0.244593842659008" "0.673194662269415" "0.770175603566003"
"7633" "flat_632" "0" "default" "1" "24" "1.49126253586282" "6.92074360460419" "8.20545266179604" "0.171218885949444" "0.095875148308485" "0.305817636684366" "0.126717998815696" "0.216041225507232"
"7634" "flat_633" "0" "default" "1" "24" "6.96705742817431" "5.35178009553461" "78.9577106874527" "0.0494125511673859" "-0.037004489635579" "0.275364427147847" "0.572681077286027" "0.691112654980394"
"7635" "flat_634" "0" "default" "1" "24" "9.89045624941925" "3.81303970280873" "53.0325169765433" "0.133717679829059" "0.0549647416317013" "0.357594821858791" "0.206183525557328" "0.319887309990839"
"7636" "flat_635" "0" "default" "1" "24" "0.214204679494737" "21.0853144974866" "10.8883237635679" "0.00235293426641858" "-0.0883422535275433" "0.288371295948591" "0.974420080251657" "0.983418112290913"
"7637" "flat_636" "0" "default" "1" "24" "0.347376376662621" "1.95195999022955" "6.8723476983603" "0.0168604532061731" "-0.0725158692296293" "0.28019475476788" "0.82940533673317" "0.885257006022207"
"7638" "flat_637" "0" "default" "1" "24" "3.13488271712163" "13.2189863938189" "34.8025507436206" "0.0544272972178274" "-0.0315338575805519" "0.287665334651502" "0.540311472926421" "0.663476914734386"
"7639" "flat_638" "0" "default" "1" "24" "28.3501806625353" "14.2414218077459" "164.806176649413" "0.177941711534358" "0.103209139855664" "0.291019128362644" "0.115858723048787" "0.200573804459656"
"7640" "flat_639" "0" "default" "1" "24" "5.72809444636712" "22.1111588494514" "92.2479643923583" "0.0195504412166092" "-0.0695813368546081" "0.32407460886539" "0.804781176008127" "0.867391038221576"
"7641" "flat_640" "0" "default" "1" "24" "2.34973178168676" "14.2179529930226" "23.3507732308108" "0.0340600499958402" "-0.0537526727318105" "0.388200908410084" "0.683048294292254" "0.777798264722028"
"7642" "flat_641" "0" "default" "1" "24" "1.86973020711662" "0.606414032466933" "19.2994154183493" "0.0713470484818257" "-0.0130759471107356" "0.265396007416804" "0.442983833552626" "0.576528888911368"
"7643" "flat_642" "0" "default" "1" "24" "7.37048726203928" "17.1387593878111" "53.455317210668" "0.0954531613643244" "0.013221630579263" "0.310476352474866" "0.33169708992893" "0.463087700116542"
"7644" "flat_643" "0" "default" "1" "24" "1.69105305925107" "23.2085300790718" "49.9894589705624" "0.0119492347724123" "-0.0778735620664592" "0.240116474882689" "0.876136649006512" "0.917245944519999"
"7645" "flat_644" "0" "default" "1" "24" "11.1262029264897" "9.37412915263745" "86.0028960861066" "0.110386829741476" "0.0295129051725196" "0.279055749355763" "0.276193365237914" "0.402028188119235"
"7646" "flat_645" "0" "default" "1" "24" "1.06849321492743" "14.7331702223799" "25.158942438666" "0.00953386442219639" "-0.080508511539422" "0.312810174523773" "0.899986397981804" "0.933863268142084"
"7647" "flat_646" "0" "default" "1" "24" "19.5623847244448" "23.662884440439" "120.51363372807" "0.185742302570718" "0.111718875531693" "0.276938151142953" "0.104323128040995" "0.184020912195469"
"7648" "flat_647" "0" "default" "1" "24" "1.11356857310505" "16.0752373582117" "17.2064457994157" "0.0272001643650123" "-0.0612361843290774" "0.286637525830399" "0.738343360802471" "0.821460197110062"
"7649" "flat_648" "0" "default" "1" "24" "4.09260954288093" "17.0164977899853" "26.2458814779387" "0.146810918935939" "0.0692482752028425" "0.284718528597841" "0.174380603694632" "0.279945510893308"
"7650" "flat_649" "0" "default" "1" "24" "2.54452899413989" "3.91898457633828" "103.063485049724" "0.00622122789522761" "-0.0841222968415698" "0.225908881881171" "0.933655955989437" "0.956716480014191"
"7651" "flat_650" "0" "default" "1" "24" "29.5936386342152" "12.3283864639773" "141.270012670673" "0.217298990434263" "0.146144353201014" "0.323609656224606" "0.0675390323264189" "0.127023700910467"
"7652" "flat_651" "0" "default" "1" "24" "0.468446545432581" "4.45534766351057" "8.01883322980528" "0.0289356355511257" "-0.0593429430351355" "0.239774435328759" "0.72398269606204" "0.81011306904426"
"7653" "flat_652" "0" "default" "1" "24" "8.23762575845337" "15.5224038889549" "50.6012398611955" "0.14298405978539" "0.0650735197658797" "0.303649147910239" "0.183179933517421" "0.291370732679804"
"7654" "flat_653" "0" "default" "1" "24" "5.11398638450014" "0.916388998795114" "79.5356251376876" "0.0230884624225756" "-0.0657216773571903" "0.304459208061173" "0.773406159273722" "0.847104227024888"
"7655" "flat_654" "0" "default" "1" "24" "1.87017402431061" "15.8084919307881" "9.71225337104129" "0.156331005075411" "0.07963382371863" "0.351281060109103" "0.154132058451989" "0.252977117721855"
"7656" "flat_655" "0" "default" "1" "24" "5.68255649252005" "18.0020739585007" "75.937545968802" "0.0383806867125814" "-0.0490392508590021" "0.264778084833414" "0.650182010222132" "0.752888444378477"
"7657" "flat_656" "0" "default" "1" "24" "4.2555832066947" "12.7212273439025" "15.8660942127701" "0.273185196951512" "0.207111123947105" "0.38744519918068" "0.0298993263898337" "0.0629700536642104"
"7658" "flat_657" "0" "default" "1" "24" "8.09223201846654" "21.8804058858878" "146.64081122492" "0.01311148729718" "-0.076605650221258" "0.352756630057811" "0.86486641443803" "0.908754391525487"
"7659" "flat_658" "0" "default" "1" "24" "7.98031299832858" "17.5792052814213" "77.2461944660991" "0.0563665558002784" "-0.0294183027633326" "0.303513992971727" "0.52824643157652" "0.652668847280885"
"7660" "flat_659" "0" "default" "1" "24" "1.62225908258196" "11.2498337104016" "99.0518025291366" "0.00143225093565602" "-0.0893466353429206" "0.315300116781017" "0.984357580168296" "0.989575341057508"
"7661" "flat_660" "0" "default" "1" "24" "6.52884482599944" "21.0018173569934" "45.2461056190678" "0.127474998655267" "0.0481545439875645" "0.289486213727333" "0.223129340084792" "0.340041942495527"
"7662" "flat_661" "0" "default" "1" "24" "15.3738620346539" "21.6933960935428" "120.93702084416" "0.117311423443233" "0.0370670073926177" "0.272477193796325" "0.253444322875248" "0.375928742128873"
"7663" "flat_662" "0" "default" "1" "24" "34.4291119957344" "7.41493239884819" "264.443700484775" "0.136948053262651" "0.0584887853774372" "0.245202996620392" "0.197882004748897" "0.310175074020945"
"7664" "flat_663" "0" "default" "1" "24" "56.3241706418861" "15.5021930213691" "860.85341116519" "0.0462027435817509" "-0.0405060979108172" "0.215213540191948" "0.594315090087878" "0.708898936344249"
"7665" "flat_664" "0" "default" "1" "24" "3.63400666852277" "16.2394879429213" "40.5719296317232" "0.0668736258535607" "-0.0179560445233882" "0.242244895444795" "0.467030357219032" "0.59931567071971"
"7666" "flat_665" "0" "default" "1" "24" "0.679564970323165" "9.76650612125431" "6.93986269139317" "0.0607110806523903" "-0.0246788211064832" "0.305417158757376" "0.502101119451407" "0.631011793287172"
"7667" "flat_666" "0" "default" "1" "24" "3.12129008512562" "1.90297432177842" "43.407604088427" "0.0318958516565075" "-0.0561136163747189" "0.288503446362817" "0.700072296525848" "0.791529988876999"
"7668" "flat_667" "0" "default" "1" "24" "7.16797704815805" "12.4687896615541" "45.5195428964509" "0.148336871578652" "0.070912950813075" "0.306191168142261" "0.170980388758003" "0.275451710067081"
"7669" "flat_668" "0" "default" "1" "24" "5.82196073534876" "23.2180997291984" "33.2063258735228" "0.145342661199794" "0.0676465394906848" "0.330852924900203" "0.177710172375144" "0.284377639820568"
"7670" "flat_669" "0" "default" "1" "24" "12.3911644821597" "15.5365743708207" "83.2388093056589" "0.16855506000717" "0.0929691563714582" "0.258972253915779" "0.1312708933802" "0.222014118570449"
"7671" "flat_670" "0" "default" "1" "24" "5.95385763784065" "3.1815947604504" "166.508578689171" "0.00976683836117864" "-0.0802543581514414" "0.255201368713801" "0.897660526915978" "0.932150079871213"
"7672" "flat_671" "0" "default" "1" "24" "3.92069133326044" "7.39886302244846" "24.7725409391606" "0.141638581988732" "0.0636057258058895" "0.293738228699401" "0.186368312999309" "0.295268823706236"
"7673" "flat_672" "0" "default" "1" "24" "4.60014884113369" "17.3747204671847" "31.3619558334711" "0.226094609543531" "0.155739574047488" "0.215631131289198" "0.0596439761827947" "0.114499779757547"
"7674" "flat_673" "0" "default" "1" "24" "5.96995114513754" "4.11068784283299" "61.7671934705688" "0.0499989374874494" "-0.0363647954682369" "0.308178872215068" "0.56880709013623" "0.688098316452054"
"7675" "flat_674" "0" "default" "1" "24" "5.63564195381969" "10.642445479987" "21.7834885847436" "0.246391479486281" "0.177881613985034" "0.376362419408895" "0.0445249869425727" "0.0893097841663566"
"7676" "flat_675" "0" "default" "1" "24" "5.43957866456407" "0.327874287542317" "42.9642379185361" "0.109527339109042" "0.0285752790280464" "0.279989982562416" "0.279142840979886" "0.405462993632477"
"7677" "flat_676" "0" "default" "1" "24" "0.473125730116825" "3.47589840254308" "7.16859964769514" "0.0224048551859429" "-0.0664674307062441" "0.310319468898443" "0.779380249439212" "0.850890776663745"
"7678" "flat_677" "0" "default" "1" "24" "2.0284178131758" "2.10525126010289" "14.6164441236384" "0.179106882388189" "0.104480235332569" "0.248433629208211" "0.11406509328752" "0.197963528332075"
"7679" "flat_678" "0" "default" "1" "24" "0.854254451816062" "2.63066269061411" "11.715802977495" "0.0245535533995047" "-0.0641233962914494" "0.332524614878196" "0.760742607830807" "0.838157921287949"
"7680" "flat_679" "0" "default" "1" "24" "1.65598807827671" "12.69418993045" "16.2626815651071" "0.0554155220819317" "-0.0304557940924381" "0.328050121661387" "0.534132312211614" "0.658240581932305"
"7681" "flat_680" "0" "default" "1" "24" "0.681427048134805" "2.53973902999725" "19.9158174697768" "0.00535458089625851" "-0.0850677299313543" "0.332464579215452" "0.942651482438569" "0.962871790029182"
"7682" "flat_681" "0" "default" "1" "24" "8.34858098711007" "7.11393452216682" "57.3410787947621" "0.0758076846712917" "-0.00820979854040904" "0.385099532981253" "0.42013211788794" "0.553732721874831"
"7683" "flat_682" "0" "default" "1" "24" "6.6667754472752" "1.61204978989857" "142.751580825112" "0.0203172441252776" "-0.0687448245906062" "0.249479303263316" "0.797884634380153" "0.863537107357022"
"7684" "flat_683" "0" "default" "1" "24" "1.46577877995434" "0.558598286199036" "19.424822266657" "0.0318350456681508" "-0.0561799501801992" "0.305485227000496" "0.700556130366787" "0.791751508685365"
"7685" "flat_684" "0" "default" "1" "24" "4.0312711289839" "0.681963711167525" "15.8853211021776" "0.27239080055046" "0.206244509691411" "0.356478339887097" "0.0302607714313884" "0.0636459819780635"
"7686" "flat_685" "0" "default" "1" "24" "0.766969864274282" "8.92698155592654" "14.7274044581266" "0.0226139972232866" "-0.0662392757564145" "0.245385092722422" "0.777548104299796" "0.850286225996397"
"7687" "flat_686" "0" "default" "1" "24" "2.70053689539031" "7.5138736090516" "26.4609274059393" "0.0552047883995728" "-0.0306856853822841" "0.3203187656372" "0.535444570094304" "0.659340677380202"
"7688" "flat_687" "0" "default" "1" "24" "1.54095256461928" "7.71112717913952" "31.1724127176804" "0.0122004743686521" "-0.0775994825069248" "0.312409903494543" "0.873689157051341" "0.915293402625214"
"7689" "flat_688" "0" "default" "1" "24" "8.31239880196163" "19.8101648864976" "69.1516847039296" "0.0688272340399926" "-0.0158248355927353" "0.321495607671238" "0.456386639673631" "0.588540801454859"
"7690" "flat_689" "0" "default" "1" "24" "3.55823344569281" "15.6053656278138" "28.3456160601263" "0.0719454555329534" "-0.0124231394185963" "0.329771003567304" "0.439853972807857" "0.573269395839625"
"7691" "flat_690" "0" "default" "1" "24" "1.27661707788387" "1.96954651380166" "7.02860238663655" "0.120611247354892" "0.0406668152962461" "0.373497443111095" "0.243214785925035" "0.364590166963122"
"7692" "flat_691" "0" "default" "1" "24" "0.224082656123817" "7.4494464765228" "31.6023995146147" "0.000198610692339174" "-0.0906924246992662" "0.352334680241726" "0.997817450633491" "0.99854366420746"
