"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10221" "decay_220" "0" "default" "1" "24" "40.1878567568084" "18.6357367601666" "72.5897571937507" "0.0481264981945431" "0.0209301124286729" "1.86346312746643" "0.177939882481767" "0.265942759143946"
"10222" "decay_221" "0" "default" "1" "24" "16.4566619944228" "18.2192532408872" "35.9884493332649" "0.0416508114683659" "0.0142694060817479" "1.65885352889624" "0.225596460211827" "0.30726641894162"
"10223" "decay_222" "0" "default" "1" "24" "48.7625119026464" "18.190885541084" "106.092982069797" "0.0475503982077669" "0.0203375524422745" "1.56547876601053" "0.181748217328565" "0.27047911449292"
"10224" "decay_223" "0" "default" "1" "24" "110.372698267035" "18.4490579216873" "257.621212414355" "0.0385379670317376" "0.0110676232326445" "1.61404046129946" "0.252711420705405" "0.333580921795253"
"10225" "decay_224" "0" "default" "1" "24" "12.387157504744" "18.4200059946712" "38.009286956344" "0.0315321531194148" "0.0038616432085411" "1.36172765108125" "0.325823373029367" "0.397292772098539"
"10226" "decay_225" "0" "default" "1" "24" "2.57462667336402" "17.3438658706787" "7.83094918904219" "0.0328740508440891" "0.00524188086820609" "1.34790598005656" "0.310388958157618" "0.389884956272272"
"10227" "decay_226" "0" "default" "1" "24" "88.0995256183459" "18.5789995351415" "169.879190549901" "0.0460807832186149" "0.0188259484534326" "1.78619877053132" "0.191825315902694" "0.277788108863828"
"10228" "decay_227" "0" "default" "1" "24" "31.3026803925754" "18.5150523760238" "62.1905552011563" "0.0450215866596106" "0.0177364891355997" "1.75435785293057" "0.199422619392707" "0.283307350293139"
"10229" "decay_228" "0" "default" "1" "24" "63.7948367819122" "18.627159166242" "116.405040100676" "0.0475103278452372" "0.0202963372122441" "1.85743740400125" "0.182016029378171" "0.270747305363067"
"10230" "decay_229" "0" "default" "1" "24" "328.731354342981" "18.6257021372631" "610.123546901256" "0.046901174715967" "0.0196697797078519" "1.83955813178765" "0.186134852482292" "0.274161032891708"
"10231" "decay_230" "0" "default" "1" "24" "1.7768936891958" "18.0389391453811" "5.60570085665945" "0.0251396792487705" "-0.00271347277269318" "1.47542207814104" "0.4101887884916" "0.466171781527803"
"10232" "decay_231" "0" "default" "1" "24" "971.248349565143" "18.4120849476442" "1957.37734952951" "0.0469176831767857" "0.0196867598389796" "1.69497357398206" "0.186022045360506" "0.274111520290095"
"10233" "decay_232" "0" "default" "1" "24" "34.5401851332995" "18.4923435371036" "75.1631211723391" "0.0414983027079497" "0.014112539928177" "1.67031519600235" "0.226856391071739" "0.3081526675462"
"10234" "decay_233" "0" "default" "1" "24" "65.0888478051001" "18.4831223728319" "131.105417371564" "0.0457353904625869" "0.0184706873329467" "1.71843416715471" "0.194271286506459" "0.279417383835127"
"10235" "decay_234" "0" "default" "1" "24" "51.7339044166506" "18.5847721189302" "96.2367527661693" "0.0471974837882114" "0.019974554753589" "1.82883560013834" "0.184120157807183" "0.272858653514972"
"10236" "decay_235" "0" "default" "1" "24" "6.76989709901747" "18.0355792137416" "16.2835378878444" "0.0424130484478643" "0.0150534212606606" "1.50202949014258" "0.219400536454392" "0.301374363261527"
"10237" "decay_236" "0" "default" "1" "24" "6.2423407647789" "18.33379895142" "14.0158637787363" "0.0440850522584993" "0.0167731966087423" "1.57274434571739" "0.206382964727933" "0.288675825395008"
"10238" "decay_237" "0" "default" "1" "24" "26.1692024729523" "18.3710331808752" "56.6484007464722" "0.0433262658198129" "0.0159927305575219" "1.6451256770708" "0.212194813478343" "0.294120835214438"
"10239" "decay_238" "0" "default" "1" "24" "82.8717354759602" "18.4514296034914" "167.152102153858" "0.0458629398945472" "0.0186018810343914" "1.71270879392378" "0.193364510812916" "0.278664844145503"
"10240" "decay_239" "0" "default" "1" "24" "144.397081074493" "18.6228359717841" "271.770498697584" "0.0468221159838614" "0.019588462154829" "1.81575596475682" "0.186676005638379" "0.274523537703498"
"10241" "decay_240" "0" "default" "1" "24" "21.0317957438354" "18.4322306115591" "43.199314094856" "0.0450929326909757" "0.0178098736250036" "1.69686558837766" "0.198901823862541" "0.282823172503613"
"10242" "decay_241" "0" "default" "1" "24" "12.1209498459259" "18.0574167256597" "26.7337723253869" "0.0422775273713862" "0.0149140281534259" "1.6326251987267" "0.220489916939771" "0.302417591812654"
"10243" "decay_242" "0" "default" "1" "24" "65.6845773778504" "18.6462933472048" "121.881972107086" "0.0466789939850093" "0.0194412509560097" "1.84341693051971" "0.187659559102584" "0.274900517167714"
"10244" "decay_243" "0" "default" "1" "24" "64.7790562773585" "18.1690942868273" "186.164380600473" "0.0326931876705622" "0.00505585017543553" "1.43780069874479" "0.312427045383707" "0.391291784240505"
"10245" "decay_244" "0" "default" "1" "24" "1.69481617361037" "18.0619569423672" "4.50196479922455" "0.0540140260491329" "0.0269858553648225" "1.20109925309954" "0.143207051181916" "0.217609830501599"
"10246" "decay_245" "0" "default" "1" "24" "76.7418021456392" "18.5960997584161" "147.006878963429" "0.0449486584295676" "0.0176614772418411" "1.82123048059556" "0.199956333276349" "0.28368734794246"
"10247" "decay_246" "0" "default" "1" "24" "687.761944118604" "18.4005919978906" "1422.96359648412" "0.0458732850005544" "0.0186125217148561" "1.67141414936681" "0.193291145808764" "0.278663512961521"
"10248" "decay_247" "0" "default" "1" "24" "5.15799706946232" "18.2087763435958" "13.8940279964162" "0.0406432514957495" "0.0132330586813425" "1.36968575515551" "0.234047885381489" "0.31554439749925"
"10249" "decay_248" "0" "default" "1" "24" "3.04143842931509" "17.7956188083608" "7.07573499450666" "0.0448330187631805" "0.0175425335849857" "1.49729970395229" "0.200805469837215" "0.284244005689018"
"10250" "decay_249" "0" "default" "1" "24" "3.78536743468461" "18.2406377463399" "10.1200726931971" "0.0386035901921764" "0.0111351213405244" "1.40516576890527" "0.252108425183686" "0.333196284635413"
"10251" "decay_250" "0" "default" "1" "24" "8.8101491341969" "18.2076327459106" "22.3641013955144" "0.0476119606381842" "0.0204008737992752" "1.35621656424736" "0.181337507754844" "0.270066691755115"
"10252" "decay_251" "0" "default" "1" "24" "2.7059318194826" "18.0361345367632" "7.49246626222224" "0.0396951755536038" "0.0122578948551354" "1.35548045244425" "0.242280730697318" "0.32398347163512"
"10253" "decay_252" "0" "default" "1" "24" "50.7537714130589" "18.5798310327286" "96.9684286828915" "0.0462064814997489" "0.0189552381140276" "1.80127106217838" "0.19094260362606" "0.277020395659015"
"10254" "decay_253" "0" "default" "1" "24" "22.4490957493925" "18.3753198873296" "49.2947031530461" "0.0434931305471928" "0.0161643628485413" "1.62086754938931" "0.210903248363076" "0.292884197954026"
"10255" "decay_254" "0" "default" "1" "24" "31.3301407795606" "18.4167306534825" "70.1430197983876" "0.0417007399427424" "0.0143207610839636" "1.62155003736635" "0.225185461700444" "0.306944247670989"
"10256" "decay_255" "0" "default" "1" "24" "103.652252736786" "17.9831036240037" "272.301744530427" "0.0370559624114464" "0.00954327562320212" "1.46765719577573" "0.266708400399572" "0.348348658797826"
"10257" "decay_256" "0" "default" "1" "24" "4.63870888343062" "18.218926855046" "13.8315971828232" "0.0354069067419143" "0.00784710407739764" "1.35317063601239" "0.283168654791137" "0.365343789950535"
"10258" "decay_257" "0" "default" "1" "24" "268.191957831439" "18.4641821548756" "530.031101207032" "0.0452693224928357" "0.0179913031354882" "1.75950291360792" "0.19761991833407" "0.281801802135698"
"10259" "decay_258" "0" "default" "1" "24" "244.726533816285" "18.5936564582813" "453.480094203398" "0.0472076046177127" "0.0199849647496474" "1.83629519009504" "0.18405171872533" "0.272816184608358"
"10260" "decay_259" "0" "default" "1" "24" "26.1433649618145" "18.309970991812" "56.5069870876314" "0.0437246888589923" "0.0164025371121065" "1.64097696344249" "0.209123587117211" "0.29118474155561"
"10261" "decay_260" "0" "default" "1" "24" "1.47375528945343" "18.2756614587426" "3.42050048167464" "0.0532875991318287" "0.0262386733927381" "1.38909333910656" "0.147106650596609" "0.22331950822008"
"10262" "decay_261" "0" "default" "1" "24" "45.1290371629213" "18.4924129507346" "86.9320567099946" "0.0466534985410272" "0.0194150270707709" "1.77602312080301" "0.187835294648803" "0.27497847233655"
"10263" "decay_262" "0" "default" "1" "24" "6.05308070837442" "18.0736575121697" "13.9624588266092" "0.0497668735958158" "0.0226173556985535" "1.44639983217578" "0.167515819113611" "0.25161519688558"
"10264" "decay_263" "0" "default" "1" "24" "5.32959795929768" "18.6435179416785" "15.019339455911" "0.0331709288507078" "0.00554724110358529" "1.43527325798689" "0.307071505911147" "0.387138861320643"
"10265" "decay_264" "0" "default" "1" "24" "489.16562808643" "18.5073150137089" "935.068010676636" "0.0462515551147759" "0.0190015995466267" "1.79688223442137" "0.19062703773883" "0.276692973919377"
"10266" "decay_265" "0" "default" "1" "24" "4024.30113687324" "18.5492732329762" "7649.2001675941" "0.0459170895876703" "0.0186575778616038" "1.81493444109731" "0.192980793757431" "0.278540591220533"
"10267" "decay_266" "0" "default" "1" "24" "1172.00159137986" "18.6379483003613" "2136.03041412771" "0.047603354716823" "0.0203920219944466" "1.85772887386991" "0.181394867319049" "0.270115546298842"
"10268" "decay_267" "0" "default" "1" "24" "6.96121925214798" "18.4004596083718" "18.486861171791" "0.0363833674085352" "0.00885146362020772" "1.47036038349211" "0.273306565689616" "0.354985502725916"
"10269" "decay_268" "0" "default" "1" "24" "22.7249120272277" "18.5896222196959" "42.7475068586268" "0.0461181068490051" "0.0188643384732625" "1.8297510418494" "0.191562798919419" "0.277627244810752"
"10270" "decay_269" "0" "default" "1" "24" "34.9725704939193" "18.4758857616962" "70.5978989115496" "0.045695999348592" "0.0184301707585519" "1.71578618660746" "0.194552160093494" "0.279679611657645"
"10271" "decay_270" "0" "default" "1" "24" "23.3315079770558" "18.2902597382155" "51.5469178498094" "0.0469457770858985" "0.01971565643121" "1.55308153657468" "0.185830224158201" "0.27404310824366"
"10272" "decay_271" "0" "default" "1" "24" "224.725925881397" "18.481649173077" "432.816648076801" "0.0465876954866179" "0.0193473439290928" "1.78077812411202" "0.188289602463608" "0.275233731549746"
"10273" "decay_272" "0" "default" "1" "24" "72.3311268839575" "18.1374309205314" "169.967467845002" "0.0393638809395987" "0.0119171346807302" "1.58824235912232" "0.245223399844373" "0.326885288207478"
"10274" "decay_273" "0" "default" "1" "24" "12.5175697828388" "18.0956025919269" "27.8245853186734" "0.0625083346790855" "0.0357228585270594" "1.34764199348222" "0.104438238383656" "0.16221697574417"
"10275" "decay_274" "0" "default" "1" "24" "36.1163588263022" "18.6424186754389" "66.0581187328427" "0.0472399514821761" "0.0200182358102383" "1.858944501571" "0.18383314839939" "0.272651771590152"
"10276" "decay_275" "0" "default" "1" "24" "49.2323120833832" "18.1598853818299" "118.301411479116" "0.0393272222320896" "0.011879428581578" "1.55813884681336" "0.24555114022939" "0.327163583154469"
"10277" "decay_276" "0" "default" "1" "24" "2.39344756714494" "17.5939526440156" "6.78201925723216" "0.0408023821379023" "0.0133967359132711" "1.29682130268995" "0.232692938347402" "0.314242423665866"
"10278" "decay_277" "0" "default" "1" "24" "13.9608566500685" "18.0629480934221" "36.4022114100654" "0.036003978405841" "0.00846123493172224" "1.50054117425911" "0.277098040802958" "0.358850770995118"
"10279" "decay_278" "0" "default" "1" "24" "15.657015932805" "18.4628957434358" "41.3433385346655" "0.0348553369976532" "0.00727977519758627" "1.51428509275158" "0.288891305802855" "0.371195463594371"
"10280" "decay_279" "0" "default" "1" "24" "25.1030698036699" "18.0372738049458" "60.8388347352251" "0.0416279012628067" "0.014245841298887" "1.50436059911582" "0.225785295014901" "0.307419017844277"
"10281" "decay_280" "0" "default" "1" "24" "100.209065539559" "18.598451657477" "189.433099128544" "0.0466083890259948" "0.0193686287124519" "1.81101285638548" "0.188146618223785" "0.275233731549746"
"10282" "decay_281" "0" "default" "1" "24" "1.85001469621707" "17.5566177354429" "4.8397973447655" "0.0388276230855891" "0.0113655551737488" "1.43849464232397" "0.250060353059753" "0.331365363649835"
"10283" "decay_282" "0" "default" "1" "24" "203.944983289485" "18.5679066841305" "388.878971747892" "0.0463197443170283" "0.0190717370118006" "1.80294883145523" "0.190150599567279" "0.276348428541138"
"10284" "decay_283" "0" "default" "1" "24" "6.43542597596818" "17.7674069750935" "17.5926461439771" "0.0341677204807286" "0.00657251249446378" "1.44062604255692" "0.296182955246185" "0.378179049066516"
"10285" "decay_284" "0" "default" "1" "24" "5.11549242988886" "17.2241838332936" "13.4037229476812" "0.0396043998268818" "0.0121645255362214" "1.4272506791442" "0.243083601396911" "0.325017578141002"
"10286" "decay_285" "0" "default" "1" "24" "21.3873116575987" "18.3834415353551" "48.800965573437" "0.0443814374740324" "0.0170780499732907" "1.54034828312216" "0.204155084602552" "0.286991173243204"
"10287" "decay_286" "0" "default" "1" "24" "46.4926013997647" "18.3817073412175" "95.9482386491629" "0.0450649823517932" "0.0177811247047017" "1.68626806550582" "0.199105691787605" "0.283076464994657"
"10288" "decay_287" "0" "default" "1" "24" "5.1497779327333" "17.9031499299773" "17.2269695502704" "0.0270365720705555" "-0.000762383013142687" "1.35847428849157" "0.38315814848811" "0.440273648111273"
"10289" "decay_288" "0" "default" "1" "24" "56.0695032951366" "18.9715048083023" "132.698703757248" "0.0600198074709156" "0.0331632305415133" "1.28371146256286" "0.114592072771404" "0.176740437533012"
"10290" "decay_289" "0" "default" "1" "24" "100.423931611006" "18.6496778830262" "184.766917946645" "0.046500146104495" "0.0192572931360522" "1.86240925764685" "0.188895703230754" "0.275467683353877"
"10291" "decay_290" "0" "default" "1" "24" "88.0844777783173" "18.4553690702622" "172.697514498143" "0.0454556309343538" "0.0181829346753354" "1.77127374380789" "0.196274645474211" "0.281022901594665"
"10292" "decay_291" "0" "default" "1" "24" "40.010323977133" "18.2041379503886" "101.387623290889" "0.042502982168102" "0.0151459245157621" "1.42315307484585" "0.218680496092136" "0.300798481557271"
"10293" "decay_292" "0" "default" "1" "24" "46.4369332760135" "17.8736805075626" "105.383039117398" "0.0502492833298035" "0.023113548567798" "1.451694733036" "0.164564838499199" "0.247601316302994"
"10294" "decay_293" "0" "default" "1" "24" "49.5149745174721" "18.1492147225288" "122.712397995276" "0.038949982252397" "0.0114914103167513" "1.51342235337491" "0.248948599466044" "0.330445416425281"
"10295" "decay_294" "0" "default" "1" "24" "2.64093721578562" "17.4420366003371" "8.00090801223465" "0.0313125817656843" "0.00363579838756112" "1.38779046662498" "0.328418840430607" "0.397571280777475"
"10296" "decay_295" "0" "default" "1" "24" "334.435102091833" "17.9150937806465" "791.641562608171" "0.0428511266326168" "0.0155040159649774" "1.51644918808633" "0.215914712790069" "0.298000230952416"
"10297" "decay_296" "0" "default" "1" "24" "64.3761384860009" "18.5299237946677" "130.091808400095" "0.0442609497928088" "0.0169541197868892" "1.74285019873234" "0.205057938511486" "0.287562126928397"
"10298" "decay_297" "0" "default" "1" "24" "286.958709656532" "18.4099805851572" "634.143123264955" "0.0459247358307198" "0.0186654425687405" "1.56467670350547" "0.192926670372909" "0.278530196898649"
"10299" "decay_298" "0" "default" "1" "24" "3.64568947895114" "18.0686454619066" "8.97389508212833" "0.0449909144259156" "0.0177049405523705" "1.41756653209685" "0.199646920521261" "0.283552759939816"
"10300" "decay_299" "0" "default" "1" "24" "39.4842595275043" "18.4999323076188" "84.4331953047534" "0.0426689532753566" "0.0153166376546526" "1.67757555322343" "0.217357696807099" "0.299353282193325"
"10301" "decay_300" "0" "default" "1" "24" "292.971420405554" "18.4612795621068" "597.00177015632" "0.0436869158784075" "0.0163636849035049" "1.73870498690476" "0.209412895511242" "0.29147688860226"
