"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10483" "decay_482" "0" "default" "1" "24" "12.9803033438653" "22.8410715609191" "9.20368939667217" "0.125343203283311" "0.0458289490363389" "2.86206291545761" "0.229199902208353" "0.370106585551998"
"10484" "decay_483" "0" "default" "1" "24" "67.0496107516866" "1.41281252619916" "10.9807831688817" "0.138396165444026" "0.0600685441207558" "12.1446916513856" "0.194260210174967" "0.329001125777465"
"10485" "decay_484" "0" "default" "1" "24" "8.27399653287237" "9.75178157280019" "0.440605131353057" "0.156957288367716" "0.0803170418556903" "36.6398091107119" "0.152878129170542" "0.274332695085801"
"10486" "decay_485" "0" "default" "1" "24" "27.7180768769404" "18.6149752762923" "20.5742385919538" "0.175947875261397" "0.101034045739706" "2.23014463181014" "0.118987548969865" "0.224774693228321"
"10487" "decay_486" "0" "default" "1" "24" "6.6048027695108" "22.6409176999064" "25.1043928740322" "0.00663904493931555" "-0.0836664964298375" "2.31435120640272" "0.929347087612259" "0.954611960414272"
"10488" "decay_487" "0" "default" "1" "24" "23.8469151399221" "21.2433649701727" "14.1252847823084" "0.161022989678608" "0.0847523523766628" "3.02074937541183" "0.144960829282601" "0.262971499261083"
"10489" "decay_488" "0" "default" "1" "24" "2.21392979445173" "14.6866940502099" "4.54025201138796" "0.0305777900316069" "-0.0575515017837016" "1.97752900145224" "0.710628497577949" "0.804623105852542"
"10490" "decay_489" "0" "default" "1" "24" "18.213931858797" "12.4018721772628" "42.6499718915547" "0.00552386276845018" "-0.0848830587980542" "4.13548160476418" "0.940888221980527" "0.962100238412736"
"10491" "decay_490" "0" "default" "1" "24" "1.40019603968638" "15.4612662048857" "-0.770005195295629" "0.0133705485212945" "-0.0763230379767696" "-11.1092727967772" "0.862372359051792" "0.910898401149387"
"10492" "decay_491" "0" "default" "1" "24" "7.10139271098106" "17.3094611124519" "8.81711441819875" "0.187441133705395" "0.113572145860431" "1.40499104920805" "0.101953741592636" "0.198073323475625"
"10493" "decay_492" "0" "default" "1" "24" "41.097459038317" "1.63848170087369" "42.5035006937843" "0.114336440832751" "0.0338215718175462" "2.06302225814609" "0.263000476222148" "0.406486968817756"
"10494" "decay_493" "0" "default" "1" "24" "55.3310582529491" "11.3912324088584" "60.9881566083989" "0.149615040639626" "0.0723073170614104" "1.69243435725035" "0.168178809178945" "0.296113978251459"
"10495" "decay_494" "0" "default" "1" "24" "0.873798690764353" "11.6719399839829" "0.125159236286991" "0.015997093099486" "-0.0734577166187425" "39.7334879814172" "0.83745252334116" "0.894106353174101"
"10496" "decay_495" "0" "default" "1" "24" "1.12858148386725" "14.9872114154005" "-1.84661476669227" "0.016792709402535" "-0.0725897715608708" "-3.33958834011518" "0.83003421060886" "0.889237691648916"
"10497" "decay_496" "0" "default" "1" "24" "2.22891035685041" "19.3964059098905" "1.24758022481066" "0.145497764137352" "0.0678157426952933" "3.28822668251095" "0.177355735476386" "0.308103772937499"
"10498" "decay_497" "0" "default" "1" "24" "6.75727274983772" "6.38830584741127" "1.46116728872552" "0.0483198352121117" "-0.0381965434049689" "14.7137807436859" "0.579964211327864" "0.70469527500348"
"10499" "decay_498" "0" "default" "1" "24" "8.37168683111328" "6.09456584844393" "9.01384577799768" "0.177978830106872" "0.10324963284386" "1.52911357930597" "0.115801190709963" "0.219850379325093"
"10500" "decay_499" "0" "default" "1" "24" "9.99992752866121" "20.1460713575554" "-5.88027519772671" "0.126642331990692" "0.0472461803534817" "-3.36240444386596" "0.225482849434288" "0.365918852544176"
"10501" "decay_500" "0" "default" "1" "24" "10.5646989140938" "19.9446967423852" "6.60285295322157" "0.0743589481265226" "-0.00979023840742976" "4.10365496884468" "0.427433620236811" "0.567709469041889"
"10502" "decay_501" "0" "default" "1" "24" "1.04775543529113" "10.5656868361059" "2.2746058411828" "0.00813197641605712" "-0.0820378439097558" "3.74027714976312" "0.914098053090451" "0.944671043216362"
"10503" "decay_502" "0" "default" "1" "24" "2.02762691057591" "20.3095094187902" "2.17963288730598" "0.0672027548988366" "-0.0175969946558145" "2.53756239332328" "0.46522152717686" "0.603615305506976"
"10504" "decay_503" "0" "default" "1" "24" "24.8103743134635" "18.8127810686069" "-10.6393507977178" "0.0602385210419267" "-0.0251943406815345" "-6.61866502755289" "0.504886817408891" "0.638803196629607"
"10505" "decay_504" "0" "default" "1" "24" "14.9844492433808" "9.10260434395394" "10.7234180202432" "0.0787632948620802" "-0.0049854965140943" "3.53548471454512" "0.405586571079425" "0.547551826444977"
"10506" "decay_505" "0" "default" "1" "24" "0.361163091861595" "22.1137309582388" "1.86137560993163" "0.00718762755470337" "-0.0830680426675963" "1.63428429922993" "0.923717109320229" "0.951871510843156"
"10507" "decay_506" "0" "default" "1" "24" "8.64356752483411" "9.19805299349894" "1.52459048480208" "0.181358304818102" "0.106936332528839" "9.84606164787651" "0.110670651014318" "0.211828286263702"
"10508" "decay_507" "0" "default" "1" "24" "3.50241637238281" "12.7550839775329" "1.21696777946325" "0.166962908238525" "0.0912322635329362" "5.24889613034967" "0.134062628855733" "0.247472548651294"
"10509" "decay_508" "0" "default" "1" "24" "1.40575685666185" "15.6424679862595" "0.203296717507152" "0.139629841778748" "0.0614143728495437" "13.0510167426061" "0.191222382140905" "0.325321365990884"
"10510" "decay_509" "0" "default" "1" "24" "5.6516067265739" "12.5729242494033" "-1.59803609107226" "0.0591196051343562" "-0.0264149762170658" "-10.6655591915508" "0.51153883670412" "0.644832889283396"
"10511" "decay_510" "0" "default" "1" "24" "1.23690587038918" "22.1301630897136" "3.43236690519515" "0.0054871194355951" "-0.0849231424338961" "3.53835873346408" "0.941270690002265" "0.962100238412736"
"10512" "decay_511" "0" "default" "1" "24" "6.50592602225492" "10.5546815184727" "1.23143508860661" "0.119977084924414" "0.039975001735724" "11.19986223581" "0.245151068609131" "0.387551204486529"
"10513" "decay_512" "0" "default" "1" "24" "2.00329281491567" "1.92453633436408" "9.58515393632339" "0.00701233109242505" "-0.0832592751718999" "1.78492322633607" "0.925512756818718" "0.952480847296086"
"10514" "decay_513" "0" "default" "1" "24" "23.5872374355588" "14.325826486466" "7.63631560954858" "0.0973716589406479" "0.0153145370261615" "7.23819559514878" "0.32403999806854" "0.468758545338498"
"10515" "decay_514" "0" "default" "1" "24" "3.53173530442032" "15.5596637693974" "6.03402501807865" "0.0157560570821489" "-0.073720665001292" "3.27664267941472" "0.83971180522178" "0.895301915037276"
"10516" "decay_515" "0" "default" "1" "24" "1.10022114153284" "22.7430060419727" "1.41103175018333" "0.0123317376950367" "-0.077456286150869" "5.09416117012036" "0.872412907250166" "0.91718837615902"
"10517" "decay_516" "0" "default" "1" "24" "3.52486217074784" "21.6384326243339" "0.0838382888341358" "0.105868652844101" "0.0245839849208371" "94.2763907225989" "0.292021300549164" "0.435675343285068"
"10518" "decay_517" "0" "default" "1" "24" "4.54157713436881" "5.55805401732675" "0.193665060789888" "0.0831269285491781" "-0.000225168855441993" "57.6606105555723" "0.384947403508801" "0.52772841739235"
"10519" "decay_518" "0" "default" "1" "24" "12.566937674978" "7.16217417712949" "5.31108209333965" "0.204162402854121" "0.131813530386314" "3.82534665557546" "0.0811089866881818" "0.164937027569246"
"10520" "decay_519" "0" "default" "1" "24" "1.87134866007196" "1.68378548237156" "1.76188482031351" "0.061952429989265" "-0.0233246218298926" "3.05412300238562" "0.494849904012944" "0.629944328682141"
"10521" "decay_520" "0" "default" "1" "24" "2.55449177194404" "14.7788986714974" "3.87349205682981" "0.0275398314525076" "-0.0608656384154462" "3.1106875736018" "0.735512470963816" "0.8228045541139"
"10522" "decay_521" "0" "default" "1" "24" "10.0835543072732" "22.6180911545466" "17.1853046844389" "0.0233656281658617" "-0.0654193147281508" "2.87137155360383" "0.770995872985955" "0.847671624472314"
"10523" "decay_522" "0" "default" "1" "24" "3.54199540156286" "0.806418649462938" "6.02128515061618" "0.0235023720459457" "-0.0652701395862409" "2.78394506095595" "0.769809239460597" "0.846874850891746"
"10524" "decay_523" "0" "default" "1" "24" "2.35734544938994" "2.69939211337713" "2.54412447265065" "0.0469267432856876" "-0.039716280051977" "3.07897956309633" "0.589371481396042" "0.711893965747999"
"10525" "decay_524" "0" "default" "1" "24" "7.12464817580721" "19.1710978971983" "4.48331980067206" "0.13755452948169" "0.0591503957982078" "3.13539724275052" "0.196357774959728" "0.331376324321664"
"10526" "decay_525" "0" "default" "1" "24" "36.575097032538" "18.0772493731366" "42.2256721742754" "0.126148084043485" "0.0467070007747112" "1.70801917914507" "0.226890478275693" "0.367266862655011"
"10527" "decay_526" "0" "default" "1" "24" "13.8617882053287" "16.7314601939325" "27.6466702888974" "0.0809113312219982" "-0.00264218412145634" "1.22960932266394" "0.395304292339352" "0.53776245556924"
"10528" "decay_527" "0" "default" "1" "24" "22.7208748103539" "10.33248359966" "10.3745655294908" "0.0225629915267301" "-0.0662949183344761" "10.4558121498852" "0.777994567679752" "0.852785099887671"
"10529" "decay_528" "0" "default" "1" "24" "12.6817403108949" "21.459034352155" "8.20367989083809" "0.186305799264087" "0.112333599197186" "2.54378833996989" "0.10353171980526" "0.200748971947446"
"10530" "decay_529" "0" "default" "1" "24" "16.3883427190389" "8.84543905804368" "-2.87809073089804" "0.294735581537573" "0.230620634404625" "-7.40893728874834" "0.021471961027562" "0.0542096789770902"
"10531" "decay_530" "0" "default" "1" "24" "1.58647837100557" "14.3796825726526" "-0.28636438181024" "0.0162019806347187" "-0.0732342029439432" "-31.5643325514832" "0.835536415519314" "0.892611049157188"
"10532" "decay_531" "0" "default" "1" "24" "12.9898056980827" "3.19698539947643" "5.3722750579885" "0.0420090445671309" "-0.0450810422904024" "8.32832425586719" "0.623699645621465" "0.738026689095968"
"10533" "decay_532" "0" "default" "1" "24" "3.10390167524958" "12.7535405402271" "3.00454432029321" "0.0472472545341082" "-0.0393666314173364" "3.4801507531067" "0.587194931296476" "0.710228846955876"
"10534" "decay_533" "0" "default" "1" "24" "1.63221987987759" "20.5595437540069" "1.09268069627513" "0.0960273520467447" "0.0138480204146307" "3.50550506579581" "0.329388315775301" "0.473692178523769"
"10535" "decay_534" "0" "default" "1" "24" "9.30383275646241" "19.4416470109112" "1.68511028589821" "0.204566485437834" "0.132254347750364" "8.50846086394278" "0.0806571254721937" "0.16427113130793"
"10536" "decay_535" "0" "default" "1" "24" "124.086568047158" "13.8165026976143" "32.6785426824401" "0.112428626638522" "0.0317403199692965" "8.09975887107892" "0.269299875372289" "0.41264248944585"
"10537" "decay_536" "0" "default" "1" "24" "24.6642876215473" "19.6053445650857" "13.3599575258146" "0.108669460007811" "0.0276394109176121" "4.00188343360655" "0.282115312310379" "0.426331698779252"
"10538" "decay_537" "0" "default" "1" "24" "23.856316154219" "4.75706370808738" "1.57938501932255" "0.0756151176378357" "-0.00841987166781544" "38.4998142937925" "0.421096059339127" "0.561597557314548"
"10539" "decay_538" "0" "default" "1" "24" "16.5130487927601" "17.3040050476564" "15.0439901316082" "0.241143076333713" "0.172156083273142" "1.58496720533366" "0.0480572493984146" "0.106729203186465"
"10540" "decay_539" "0" "default" "1" "24" "0.517564058759248" "8.53449016169866" "0.567913575025164" "0.00227870707858724" "-0.0884232286415412" "13.5395550745659" "0.975217866518959" "0.983354969336344"
"10541" "decay_540" "0" "default" "1" "24" "5.1439254313444" "20.9707583964096" "5.40354588041528" "0.0752566257267812" "-0.00881095375260221" "2.49178656403757" "0.422895935751108" "0.563383225537386"
"10542" "decay_541" "0" "default" "1" "24" "3.74902839061682" "21.3644276358962" "2.3279783840822" "0.0933442842737676" "0.0109210373895647" "3.75441204223895" "0.340303520093753" "0.484825634118803"
"10543" "decay_542" "0" "default" "1" "24" "1.6045580741633" "14.7660252166419" "2.39599393337781" "0.0217543612593013" "-0.0671770604443984" "3.67769916872064" "0.785103881055682" "0.858292853469738"
"10544" "decay_543" "0" "default" "1" "24" "25.827766043745" "21.3720721954285" "6.58175293112695" "0.18935721321588" "0.115662414417324" "6.54309164738162" "0.0993401357296033" "0.194230624426882"
"10545" "decay_544" "0" "default" "1" "24" "2.66747179107376" "13.2047360004969" "1.56656585743268" "0.0977382760794929" "0.0157144829958106" "3.9093294785271" "0.322595179532268" "0.467098456608523"
"10546" "decay_545" "0" "default" "1" "24" "12.6493701961897" "23.8666347872463" "25.7488157492339" "0.0270788291979445" "-0.0613685499658787" "2.15068185476954" "0.739357004029717" "0.825342707969037"
"10547" "decay_546" "0" "default" "1" "24" "19.2336043597778" "3.08524978388286" "2.6720099721899" "0.0902051227582801" "0.00749649755448745" "16.9808258074323" "0.353490997918369" "0.497747180888641"
"10548" "decay_547" "0" "default" "1" "24" "0.989879680033876" "1.47881743679604" "0.391012273591218" "0.0103656390025525" "-0.0796011210881244" "17.9284791678822" "0.891707513004593" "0.930006887555753"
"10549" "decay_548" "0" "default" "1" "24" "9.60974809462326" "19.8588537923561" "17.8450526186364" "0.0302023210492234" "-0.0579611043099379" "2.17207820074928" "0.713661952917039" "0.807475980465689"
"10550" "decay_549" "0" "default" "1" "24" "466.989900858322" "5.34447174957445" "-70.9541596880222" "0.10216954905279" "0.0205485989666805" "-14.6914673734892" "0.3055889456173" "0.449215341679848"
"10551" "decay_550" "0" "default" "1" "24" "4.62510706851315" "14.1735464683712" "0.557335229484247" "0.147293416443282" "0.0697746361199445" "15.4840371390764" "0.173298888379632" "0.302724793998093"
"10552" "decay_551" "0" "default" "1" "24" "2.74480097448956" "23.8181161159635" "31.5671922144396" "0.00168521997396098" "-0.0890706691193153" "1.59460760073014" "0.981617991406854" "0.986763244602951"
"10553" "decay_552" "0" "default" "1" "24" "1.70960485088331" "15.8569450808957" "0.696441769697377" "0.0163003865817081" "-0.0731268510017729" "13.4769101834923" "0.834617540859632" "0.892205340083183"
"10554" "decay_553" "0" "default" "1" "24" "28.5559933254411" "0.717958865282389" "44.5674914031078" "0.0770322718815512" "-0.006873885220126" "1.66019050770928" "0.414048939288421" "0.555228371592421"
"10555" "decay_554" "0" "default" "1" "24" "11.6747934626688" "14.038084521389" "7.50823752054851" "0.156841443810335" "0.080190665974911" "2.80802613509053" "0.153109368929949" "0.27465803297936"
"10556" "decay_555" "0" "default" "1" "24" "22.4544295159036" "13.1016433120549" "62.8899718974948" "0.00852031230788541" "-0.0816142047550341" "2.77759166397252" "0.910168989083126" "0.942816896406485"
"10557" "decay_556" "0" "default" "1" "24" "0.587720307820288" "8.27171758842749" "1.36470543026639" "0.0128122613869976" "-0.0769320784869116" "2.66942364232416" "0.867755306486124" "0.914389153304662"
"10558" "decay_557" "0" "default" "1" "24" "1.29470784657119" "14.2146270719804" "1.31703493665797" "0.00391506203119518" "-0.086638114147787" "11.2592083376502" "0.957767517377481" "0.972891558883765"
"10559" "decay_558" "0" "default" "1" "24" "3.39736510417202" "16.768806588364" "6.4138606365883" "0.1231922802946" "0.0434824875941097" "1.16303362303085" "0.235476739146713" "0.377146786635679"
"10560" "decay_559" "0" "default" "1" "24" "5.19919897424784" "13.0489233323304" "1.71789367901592" "0.143031696675726" "0.0651254872826101" "5.74664304763063" "0.183067962818505" "0.31548607097032"
"10561" "decay_560" "0" "default" "1" "24" "1.95563431907909" "20.1666594318724" "2.72770405951136" "0.0331152695024093" "-0.054783342361008" "2.87313930854079" "0.690433282878161" "0.78996943121071"
"10562" "decay_561" "0" "default" "1" "24" "2.51075732872914" "2.70463594627471" "1.45748824653087" "0.0739870903906281" "-0.0101959013920421" "4.49817783979356" "0.429326260602548" "0.569535560374822"
"10563" "decay_562" "0" "default" "1" "24" "7.76439551371544" "23.8042624351366" "1.06312385279335" "0.0369869987597418" "-0.0505596377166453" "27.4430863164989" "0.660622945979177" "0.765609166534944"
