"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10486" "decay_485" "0" "default" "1" "24" "7.29340379272421" "19.7713635706632" "29.9848337939916" "0.0237195623683776" "-0.0543828726421522" "1.19465506792646" "0.74076821526447" "0.820093636061712"
"10487" "decay_486" "0" "default" "1" "24" "26.1627517311907" "17.0559811911866" "74.743389579106" "0.0290167342192907" "-0.0486619270431661" "1.59022506880736" "0.692064886902909" "0.788708801585384"
"10488" "decay_487" "0" "default" "1" "24" "9.79653297179155" "15.3178274749275" "27.1278337481233" "0.0414267495018292" "-0.0352591105380244" "1.34411420695087" "0.589272698114958" "0.714420362534678"
"10489" "decay_488" "0" "default" "1" "24" "5.13037235186266" "17.74444755947" "13.8832146213809" "0.0309895741377642" "-0.0465312599312149" "1.61203711103007" "0.674692095618692" "0.776238160423137"
"10490" "decay_489" "0" "default" "1" "24" "20.9621422475031" "16.2670554400103" "129.793872190022" "0.00825342353115843" "-0.0710863025863491" "1.41624971681592" "0.901589560621424" "0.928951401914168"
"10491" "decay_490" "0" "default" "1" "24" "0.79489163729793" "22.6607995232302" "4.26866523668334" "0.0141431962986255" "-0.0647253479974845" "1.21190408219594" "0.836898857186064" "0.883023374507214"
"10492" "decay_491" "0" "default" "1" "24" "5.35748206970083" "17.5860089708657" "19.259564522759" "0.0213531404845058" "-0.0569386082767338" "1.47523891541453" "0.763528205265935" "0.833463357936418"
"10493" "decay_492" "0" "default" "1" "24" "13.2062008423558" "15.8305053959148" "27.9149505180932" "0.061718379751206" "-0.0133441498686977" "1.52508463456905" "0.450988132811665" "0.627174913230288"
"10494" "decay_493" "0" "default" "1" "24" "57.2802132270646" "18.1851542107283" "162.042883261503" "0.032291050807659" "-0.0451256651277283" "1.51782427673069" "0.66345193762073" "0.768194904906073"
"10495" "decay_494" "0" "default" "1" "24" "4.2040497607599" "17.5129988862803" "10.6674702132717" "0.0342083132433173" "-0.0430550216972174" "1.62864020980032" "0.647207118067928" "0.757208923500023"
"10496" "decay_495" "0" "default" "1" "24" "0.448339256515929" "16.9625110584534" "2.34441086914608" "0.0109845331832519" "-0.0681367041620879" "1.32432635870949" "0.871040889321943" "0.907800917401987"
"10497" "decay_496" "0" "default" "1" "24" "0.319060176131022" "17.95891775616" "2.09565216152737" "0.0120700486434661" "-0.0669643474650568" "1.03651810372554" "0.859165645937224" "0.899906884908538"
"10498" "decay_497" "0" "default" "1" "24" "1.82282356196119" "17.220298114969" "7.02524520142402" "0.0232933023684782" "-0.0548432334420437" "1.20291438250651" "0.744821274570687" "0.822288298512422"
"10499" "decay_498" "0" "default" "1" "24" "1.16564397499443" "22.3159065614227" "9.17088800264124" "0.00996367294455092" "-0.069239233219885" "1.02439671930761" "0.882346421770563" "0.915653801320941"
"10500" "decay_499" "0" "default" "1" "24" "2.97088392906013" "17.4347755776214" "18.9293656856298" "0.00767856132398848" "-0.0717071537700926" "1.36645140449174" "0.908143915442485" "0.933867726452962"
"10501" "decay_500" "0" "default" "1" "24" "7.38486215684894" "17.5426053858119" "23.6734340225173" "0.0431736565793044" "-0.0333724508943514" "1.15038538520449" "0.575988812298392" "0.704455963451447"
"10502" "decay_501" "0" "default" "1" "24" "0.811867090544651" "16.952245900896" "1.9830969096251" "0.0392301887073537" "-0.0376313961960579" "1.54543408153937" "0.606375793569863" "0.727703876202104"
"10503" "decay_502" "0" "default" "1" "24" "1.44706209358977" "17.3160459061734" "5.00623111014576" "0.0214575227005643" "-0.0568258754833906" "1.51903445042785" "0.762510857884411" "0.832931423706903"
"10504" "decay_503" "0" "default" "1" "24" "12.8377479376639" "18.415612722484" "39.0299009214149" "0.0305257367367368" "-0.0470322043243243" "1.43972052559303" "0.678740171473607" "0.779348945723765"
"10505" "decay_504" "0" "default" "1" "24" "17.5975424250941" "17.7463114009195" "36.128997455048" "0.0608306752526143" "-0.0143028707271766" "1.53905788392842" "0.456350719412134" "0.631982400893718"
"10506" "decay_505" "0" "default" "1" "24" "0.357014421955866" "9.67463889994716" "1.41956790818502" "0.0471640292710824" "-0.0290628483872311" "0.929693337585048" "0.546671960797455" "0.684584650361111"
"10507" "decay_506" "0" "default" "1" "24" "1.57246935074542" "21.8662162234017" "2.57107286141792" "0.06082906634336" "-0.0143046083491711" "1.88091612584508" "0.456360491799668" "0.631982400893718"
"10508" "decay_507" "0" "default" "1" "24" "2.97257595638729" "17.2532436030763" "8.42149585469497" "0.0332229357335792" "-0.0441192294077346" "1.45970356401461" "0.655509867637789" "0.763240492097627"
"10509" "decay_508" "0" "default" "1" "24" "0.489116893096678" "17.7757920197499" "0.7919886209084" "0.0877213672550302" "0.0147390766354326" "1.54079957123724" "0.31739040063157" "0.473588497958121"
"10510" "decay_509" "0" "default" "1" "24" "1.37385858558998" "17.0261759956436" "7.84682342997097" "0.00933793701174523" "-0.0699150280273153" "1.33814616672979" "0.88934271557043" "0.920559762319043"
"10511" "decay_510" "0" "default" "1" "24" "1.8124034909151" "12.9181544217986" "6.69976938244378" "0.0374107526195573" "-0.0395963871708782" "1.06180700303469" "0.620887013089968" "0.739071219996716"
"10512" "decay_511" "0" "default" "1" "24" "0.811709155105248" "22.4281607839552" "5.7149574080752" "0.00684400227565651" "-0.072608477542291" "1.30615189561658" "0.917737273868471" "0.942046502233903"
"10513" "decay_512" "0" "default" "1" "24" "5.28650970012661" "16.6039036984655" "15.160527889733" "0.0420085491788968" "-0.0346307668867916" "1.27694284274877" "0.584817577936282" "0.710592439776771"
"10514" "decay_513" "0" "default" "1" "24" "8.38851118174104" "15.9080704442581" "26.9119576224295" "0.0334625060104563" "-0.0438604935087072" "1.35101668071266" "0.653482291709251" "0.761663746396257"
"10515" "decay_514" "0" "default" "1" "24" "2.08881528998234" "17.2177141965601" "6.78319548616788" "0.0259859123008195" "-0.0519352147151151" "1.36674288834948" "0.719557459091245" "0.80741936652083"
"10516" "decay_515" "0" "default" "1" "24" "1.18628442166806" "21.1189345205099" "2.12182089615057" "0.0840158331291196" "0.0107370997794491" "1.54848111190008" "0.333887057576253" "0.494714120869988"
"10517" "decay_516" "0" "default" "1" "24" "0.979997696507623" "19.0613888150913" "2.6094336120167" "0.0381280986790289" "-0.0388216534266488" "1.49018406608036" "0.615127971759339" "0.734363304112814"
"10518" "decay_517" "0" "default" "1" "24" "1.39276733772289" "16.5011588230627" "11.8856917887577" "0.00600288693856943" "-0.073516882106345" "1.18498216870373" "0.927500255821985" "0.949246633237982"
"10519" "decay_518" "0" "default" "1" "24" "2.71423562266293" "20.4294239029321" "10.4628457797111" "0.0240940987921857" "-0.0539783733044394" "1.22807100654761" "0.737223722933624" "0.817568399261"
"10520" "decay_519" "0" "default" "1" "24" "4.25102365554573" "18.0246308579223" "12.6082405303718" "0.0264498961692143" "-0.0514341121372486" "1.57877142625312" "0.715284547367867" "0.804795937781633"
"10521" "decay_520" "0" "default" "1" "24" "6.76230694280468" "17.1067153999002" "18.5022477518448" "0.0368059717149114" "-0.0402495505478957" "1.49132239852866" "0.625780846924197" "0.742646382151923"
"10522" "decay_521" "0" "default" "1" "24" "21.5635084097386" "17.4356568889233" "53.7727056936988" "0.0470607048293595" "-0.0291744387842918" "1.37745081356284" "0.547413429026471" "0.685279130453076"
"10523" "decay_522" "0" "default" "1" "24" "5.31467415156612" "19.9768220915186" "14.5886130887104" "0.0305538117280558" "-0.0470018833336998" "1.59810819455677" "0.678494517044782" "0.779254961718653"
"10524" "decay_523" "0" "default" "1" "24" "0.664528041147741" "12.6755535255251" "3.00936238441612" "0.0168569365265329" "-0.0617945085513445" "1.28401634588368" "0.808553930623771" "0.863755777106097"
"10525" "decay_524" "0" "default" "1" "24" "8.01595082829549" "18.0456721266484" "24.1836078901975" "0.0243443819822841" "-0.0537080674591333" "1.60888176099836" "0.734863827722443" "0.816379134649025"
"10526" "decay_525" "0" "default" "1" "24" "44.6502488319074" "18.427832438639" "148.554083037972" "0.0212254986720598" "-0.0570764614341754" "1.56999152874084" "0.764773946331006" "0.834078267860506"
"10527" "decay_526" "0" "default" "1" "24" "18.2300316092812" "18.2650615242653" "56.4667853934242" "0.025931011873116" "-0.0519945071770349" "1.51658193300965" "0.720064597777897" "0.807741237564437"
"10528" "decay_527" "0" "default" "1" "24" "56.3923832257157" "18.2169014705316" "167.314326753551" "0.0249063949363481" "-0.0531010934687441" "1.63725743016111" "0.729589966416055" "0.813449182097771"
"10529" "decay_528" "0" "default" "1" "24" "3.20593220974313" "15.7854432028775" "3.58392543419622" "0.13802437030387" "0.0690663199281795" "1.71317665033682" "0.156202270371376" "0.251828370817109"
"10530" "decay_529" "0" "default" "1" "24" "4.20131618888119" "18.6496454674641" "16.9712262738823" "0.0188986773066252" "-0.0595894285088447" "1.3816653248603" "0.787813221716858" "0.85060320365974"
"10531" "decay_530" "0" "default" "1" "24" "2.33517115434582" "16.8605241858079" "4.75552574043559" "0.0651250850649612" "-0.00966490812984189" "1.41614246310441" "0.430942010961648" "0.606334195225742"
"10532" "decay_531" "0" "default" "1" "24" "9.42194267421812" "18.9024845766796" "20.503326829421" "0.0586569617575612" "-0.016650481301834" "1.47981386756104" "0.46973069315774" "0.644751388162608"
"10533" "decay_532" "0" "default" "1" "24" "2.11450824690739" "15.8245890827529" "8.30325171459603" "0.0172219237958362" "-0.0614003223004971" "1.49055878609569" "0.804809781421922" "0.861513000743591"
"10534" "decay_533" "0" "default" "1" "24" "0.609393776390875" "15.2342818799126" "1.67567787766961" "0.0753471920929953" "0.00137496746043486" "0.961121279609348" "0.375606985286663" "0.545076100020223"
"10535" "decay_534" "0" "default" "1" "24" "2.4389725831847" "17.3493572124495" "9.58483074958772" "0.019567666443741" "-0.0588669202407599" "1.35199754188629" "0.781124603092612" "0.846190028946641"
"10536" "decay_535" "0" "default" "1" "24" "82.9371827767011" "17.8220887156965" "198.624131889664" "0.0367189761931516" "-0.0403435057113963" "1.585171081797" "0.626487719209406" "0.742924203460917"
"10537" "decay_536" "0" "default" "1" "24" "30.5611751003516" "18.2979666293932" "85.9752173643576" "0.0281455767151086" "-0.0496027771476828" "1.60566808721552" "0.699866483304667" "0.794400094556943"
"10538" "decay_537" "0" "default" "1" "24" "12.2457954993191" "16.1465703387952" "35.5304600745865" "0.0450113763312721" "-0.0313877135622262" "1.27132727734285" "0.562312160807984" "0.693434279023298"
"10539" "decay_538" "0" "default" "1" "24" "13.4067809836889" "18.8942535052715" "35.9533127759308" "0.0330582522461909" "-0.044297087574114" "1.56983017334947" "0.656907002685588" "0.764006875612335"
"10540" "decay_539" "0" "default" "1" "24" "1.85267499808663" "18.9421318337125" "4.70686134451285" "0.0417836600069859" "-0.0348736471924553" "1.4502494098995" "0.586535975493047" "0.711972603224842"
"10541" "decay_540" "0" "default" "1" "24" "0.895177908352462" "20.6634596609543" "1.9776855013667" "0.0228301320840657" "-0.0553434573492091" "2.13210021778399" "0.749248413689125" "0.824523438496822"
"10542" "decay_541" "0" "default" "1" "24" "1.9492208290897" "14.7975641083018" "4.0559652611617" "0.0717464250031699" "-0.00251386099657669" "1.45466285715332" "0.394305542148522" "0.566678986625782"
"10543" "decay_542" "0" "default" "1" "24" "1.43318048914669" "15.8712650314271" "6.1281359811167" "0.0176683810301632" "-0.0609181484874237" "1.36523122437979" "0.800251579507185" "0.859123406051774"
"10544" "decay_543" "0" "default" "1" "24" "3.52774656559808" "17.0360559041051" "12.0267343173533" "0.0254849718779185" "-0.052476230371848" "1.64060911727743" "0.724197064692599" "0.811218707904133"
"10545" "decay_544" "0" "default" "1" "24" "0.746509168671907" "18.1396838572391" "2.7960789106921" "0.0212924286932196" "-0.057004177011323" "1.39750700622283" "0.764120498894567" "0.83379400759717"
"10546" "decay_545" "0" "default" "1" "24" "29.3243559171282" "18.3599550982429" "85.2177417527873" "0.0272178120189811" "-0.0506047630195006" "1.56916853035465" "0.708263928151621" "0.799810372868808"
"10547" "decay_546" "0" "default" "1" "24" "5.38104832886749" "15.9053233573812" "14.7945604467771" "0.0346781474815047" "-0.042547600719975" "1.41901426325761" "0.64328247610787" "0.754623785558982"
"10548" "decay_547" "0" "default" "1" "24" "1.51056486718482" "16.7500155813927" "6.68806137456563" "0.0149706154643353" "-0.0638317352985178" "1.41214728412775" "0.828161100261666" "0.87794954007712"
"10549" "decay_548" "0" "default" "1" "24" "24.8463904358137" "18.3887185380154" "68.3055436806584" "0.0278187630669958" "-0.0499557358876446" "1.63776252045731" "0.702814053160244" "0.79618481820419"
"10550" "decay_549" "0" "default" "1" "24" "105.207657236451" "15.4082553562686" "265.686176028557" "0.0299748855339104" "-0.047627123623377" "1.72777466809707" "0.683576669143221" "0.782531310289877"
"10551" "decay_550" "0" "default" "1" "24" "0.614041513382776" "23.8337081008196" "2.96719646157379" "0.0116599660435595" "-0.0674072366729559" "1.47293491569621" "0.863634219810573" "0.902931315680702"
"10552" "decay_551" "0" "default" "1" "24" "29.2672886768192" "17.7685320335824" "99.3474262741979" "0.01859271729255" "-0.059919865324046" "1.6385533410281" "0.790889764789677" "0.852920334577103"
"10553" "decay_552" "0" "default" "1" "24" "0.975100392586185" "15.9450584522655" "3.33629057802045" "0.0245965811518538" "-0.053435692355998" "1.3981315318265" "0.732492898519131" "0.815198490865079"
"10554" "decay_553" "0" "default" "1" "24" "59.6492260469775" "18.5245767460115" "154.698068492714" "0.0341519895912409" "-0.04311585124146" "1.59519445575619" "0.647679079250405" "0.757438855172704"
"10555" "decay_554" "0" "default" "1" "24" "12.6021688196877" "18.5417328094058" "37.1445361721838" "0.0249078923343391" "-0.0530994762789139" "1.63234961971535" "0.729575961646439" "0.813449182097771"
"10556" "decay_555" "0" "default" "1" "24" "36.6800690672767" "16.3289991856616" "102.001642581544" "0.035965629257803" "-0.0411571204015728" "1.54943770374332" "0.632639750183837" "0.747078609986281"
"10557" "decay_556" "0" "default" "1" "24" "1.79167360375454" "18.9653540030008" "6.32062777247859" "0.0192926329647399" "-0.059163956398081" "1.56949778192376" "0.783868064839973" "0.84800833135717"
"10558" "decay_557" "0" "default" "1" "24" "3.21902284655742" "16.7362040599407" "9.26548680710648" "0.0326880823901103" "-0.0446968710186808" "1.43752073091587" "0.660057440132189" "0.765647141353378"
"10559" "decay_558" "0" "default" "1" "24" "5.59061025808525" "17.635761851898" "15.9249654858307" "0.0261402466372739" "-0.0517685336317444" "1.65787101450063" "0.718133566705796" "0.806758613732374"
"10560" "decay_559" "0" "default" "1" "24" "3.62751272584774" "18.4612825087161" "11.5901667062033" "0.0244567617899463" "-0.0535866972668582" "1.52098540422966" "0.733806472285719" "0.815999918635555"
"10561" "decay_560" "0" "default" "1" "24" "2.91350425865119" "17.3708045805089" "9.29695196868818" "0.0253392413332282" "-0.0526336193601136" "1.48290770889031" "0.725551949240346" "0.811810967339229"
"10562" "decay_561" "0" "default" "1" "24" "0.517072482799292" "8.58919100989346" "2.36684971449587" "0.0209317119716373" "-0.0573937510706317" "1.21724354205996" "0.767648313704093" "0.836466711316991"
"10563" "decay_562" "0" "default" "1" "24" "7.10832388710083" "16.4318863617865" "14.3259284366246" "0.101619439926468" "0.0297489951205849" "1.17759699659761" "0.261971665705371" "0.400679688926458"
"10564" "decay_563" "0" "default" "1" "24" "0.169702913886671" "19.0281790887001" "1.64431728883976" "0.00344537094255826" "-0.0762789993820372" "1.27032939850714" "0.957775856377499" "0.970054978363396"
"10565" "decay_564" "0" "default" "1" "24" "20.1383012646135" "16.2671881725382" "79.6080877411715" "0.0218401822169427" "-0.056412603205702" "1.30544512210513" "0.758791974234442" "0.830518578764066"
"10566" "decay_565" "0" "default" "1" "24" "0.421312796725115" "9.79468420238188" "1.35260056959144" "0.0193844248169028" "-0.0590648211977449" "1.63645079714716" "0.78295145616707" "0.847141334014267"
"10567" "decay_566" "0" "default" "1" "24" "12.5570914629455" "18.2285524121717" "36.5023337558238" "0.0268941463144433" "-0.0509543219804014" "1.60201365669595" "0.711215254629141" "0.801858535603533"
