"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8950" "linear_949" "0" "default" "1" "24" "20.602702249453" "2.99858633642372" "-100.894854120337" "0.0710622710622715" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8951" "linear_950" "0" "default" "1" "24" "15.9552848285823" "14.9985863364238" "78.1356792782361" "0.0710622710622703" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"8952" "linear_951" "0" "default" "1" "24" "21.037824115633" "2.99858633642373" "-103.025718153669" "0.0710622710622703" "-0.114725274725276" "-0.681546897021405" "0.691724265445718" "0.882804180218322"
"8953" "linear_952" "0" "default" "1" "24" "19.6138846078469" "2.99858633642376" "-96.0524499301726" "0.0710622710622715" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8954" "linear_953" "0" "default" "1" "24" "16.9062648711917" "14.9985863364237" "82.7927864629489" "0.07106227106227" "-0.114725274725276" "0.681546897021406" "0.691724265445719" "0.882804180218322"
"8955" "linear_954" "0" "default" "1" "24" "9.4329243608314" "2.99858633642376" "-46.1945969897967" "0.0710622710622713" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8956" "linear_955" "0" "default" "1" "24" "18.6045245649559" "14.9985863364237" "91.1094461897245" "0.0710622710622709" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8957" "linear_956" "0" "default" "1" "24" "14.5441828101406" "2.99858633642377" "-71.2252783718018" "0.0710622710622719" "-0.114725274725274" "-0.681546897021406" "0.691724265445712" "0.882804180218322"
"8958" "linear_957" "0" "default" "1" "24" "6.55447688406077" "14.9985863364237" "32.0983617122357" "0.071062271062271" "-0.114725274725275" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8959" "linear_958" "0" "default" "1" "24" "2.0933635419121" "14.9985863364237" "10.2515488805679" "0.071062271062271" "-0.114725274725275" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"8960" "linear_959" "0" "default" "1" "24" "4.32957501260876" "14.9985863364237" "21.2026477891665" "0.0710622710622701" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8961" "linear_960" "0" "default" "1" "24" "9.17431712260912" "2.99858633642376" "-44.928154400908" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8962" "linear_961" "0" "default" "1" "24" "10.5307605421931" "2.99858633642376" "-51.5708830723395" "0.0710622710622723" "-0.114725274725273" "-0.681546897021405" "0.691724265445711" "0.882804180218322"
"8963" "linear_962" "0" "default" "1" "24" "15.691759629589" "2.99858633642379" "-76.8451526187933" "0.0710622710622721" "-0.114725274725273" "-0.681546897021405" "0.691724265445711" "0.882804180218322"
"8964" "linear_963" "0" "default" "1" "24" "6.00352380091704" "14.9985863364237" "29.4002529749504" "0.0710622710622711" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8965" "linear_964" "0" "default" "1" "24" "14.7246666029217" "2.99858633642376" "-72.1091374754906" "0.0710622710622697" "-0.114725274725276" "-0.681546897021405" "0.69172426544572" "0.882804180218322"
"8966" "linear_965" "0" "default" "1" "24" "7.89024669508704" "2.99858633642376" "-38.6398482895814" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8967" "linear_966" "0" "default" "1" "24" "7.96317865309189" "2.99858633642375" "-38.9970081987289" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8968" "linear_967" "0" "default" "1" "24" "21.6910025049" "14.9985863364238" "106.224441190179" "0.0710622710622698" "-0.114725274725276" "0.681546897021405" "0.69172426544572" "0.882804180218322"
"8969" "linear_968" "0" "default" "1" "24" "3.08091400164797" "2.99858633642378" "-15.0877474706907" "0.0710622710622705" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8970" "linear_969" "0" "default" "1" "24" "7.84455532387955" "2.99858633642376" "-38.4160900574464" "0.0710622710622714" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8971" "linear_970" "0" "default" "1" "24" "13.1932822421578" "14.9985863364238" "64.6096939650865" "0.0710622710622696" "-0.114725274725276" "0.681546897021405" "0.691724265445721" "0.882804180218322"
"8972" "linear_971" "0" "default" "1" "24" "22.5804901742155" "2.99858633642377" "-110.580410011686" "0.0710622710622707" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8973" "linear_972" "0" "default" "1" "24" "5.28677293384763" "2.99858633642375" "-25.8902049580446" "0.0710622710622711" "-0.114725274725274" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8974" "linear_973" "0" "default" "1" "24" "8.66079509288051" "14.9985863364238" "42.4133517478521" "0.0710622710622708" "-0.114725274725275" "0.681546897021405" "0.691724265445716" "0.882804180218322"
"8975" "linear_974" "0" "default" "1" "24" "12.7869369947402" "14.9985863364237" "62.619753812368" "0.0710622710622701" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8976" "linear_975" "0" "default" "1" "24" "17.8983986641761" "2.99858633642379" "-87.6514303970795" "0.0710622710622709" "-0.114725274725275" "-0.681546897021406" "0.691724265445716" "0.882804180218322"
"8977" "linear_976" "0" "default" "1" "24" "19.6503836546211" "14.9985863364238" "96.2311918231157" "0.0710622710622717" "-0.114725274725274" "0.681546897021406" "0.691724265445713" "0.882804180218322"
"8978" "linear_977" "0" "default" "1" "24" "13.3306786388444" "14.9985863364238" "65.2825469351731" "0.0710622710622705" "-0.114725274725275" "0.681546897021406" "0.691724265445717" "0.882804180218322"
"8979" "linear_978" "0" "default" "1" "24" "2.55199066908492" "2.99858633642376" "-12.4975220801739" "0.0710622710622701" "-0.114725274725276" "-0.681546897021405" "0.691724265445719" "0.882804180218322"
"8980" "linear_979" "0" "default" "1" "24" "19.8576831404551" "2.99858633642372" "-97.2463718285928" "0.0710622710622715" "-0.114725274725274" "-0.681546897021405" "0.691724265445714" "0.882804180218322"
"8981" "linear_980" "0" "default" "1" "24" "10.1430800322505" "14.9985863364238" "49.6723472384306" "0.0710622710622704" "-0.114725274725276" "0.681546897021406" "0.691724265445718" "0.882804180218322"
"8982" "linear_981" "0" "default" "1" "24" "4.61871000270053" "2.99858633642375" "-22.6185898482799" "0.0710622710622714" "-0.114725274725274" "-0.681546897021406" "0.691724265445714" "0.882804180218322"
"8983" "linear_982" "0" "default" "1" "24" "2.08577159440892" "14.9985863364238" "10.2143698529555" "0.0710622710622714" "-0.114725274725274" "0.681546897021405" "0.691724265445714" "0.882804180218322"
"8984" "linear_983" "0" "default" "1" "24" "6.87086718582476" "14.9985863364238" "33.6477775585193" "0.0710622710622713" "-0.114725274725274" "0.681546897021406" "0.691724265445715" "0.882804180218322"
"8985" "linear_984" "0" "default" "1" "24" "8.19585696646353" "14.9985863364238" "40.1364725369674" "0.0710622710622715" "-0.114725274725274" "0.681546897021405" "0.691724265445714" "0.882804180218322"
"8986" "linear_985" "0" "default" "1" "24" "3.53725499192434" "2.99858633642376" "-17.3225250782875" "0.071062271062272" "-0.114725274725274" "-0.681546897021405" "0.691724265445712" "0.882804180218322"
"8987" "linear_986" "0" "default" "1" "24" "14.9893342857922" "14.9985863364238" "73.4052590681955" "0.0710622710622698" "-0.114725274725276" "0.681546897021405" "0.69172426544572" "0.882804180218322"
"8988" "linear_987" "0" "default" "1" "24" "21.4532440359438" "2.99858633642377" "-105.060098486451" "0.0710622710622706" "-0.114725274725275" "-0.681546897021406" "0.691724265445717" "0.882804180218322"
"8989" "linear_988" "0" "default" "1" "24" "21.9934325930033" "14.9985863364238" "107.705491551986" "0.0710622710622707" "-0.114725274725275" "0.681546897021405" "0.691724265445717" "0.882804180218322"
"8990" "linear_989" "0" "default" "1" "24" "19.1493752512504" "2.99858633642376" "-93.7776704762991" "0.0710622710622711" "-0.114725274725274" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8991" "linear_990" "0" "default" "1" "24" "7.82869586467155" "2.99858633642377" "-38.3384236521446" "0.0710622710622714" "-0.114725274725274" "-0.681546897021406" "0.691724265445714" "0.882804180218322"
"8992" "linear_991" "0" "default" "1" "24" "13.682426735845" "2.99858633642377" "-67.0051157761079" "0.0710622710622713" "-0.114725274725274" "-0.681546897021406" "0.691724265445715" "0.882804180218322"
"8993" "linear_992" "0" "default" "1" "24" "16.0289822799608" "14.9985863364238" "78.4965879355486" "0.0710622710622714" "-0.114725274725274" "0.681546897021405" "0.691724265445714" "0.882804180218322"
"8994" "linear_993" "0" "default" "1" "24" "20.2604297780026" "14.9985863364237" "99.2186889912074" "0.0710622710622699" "-0.114725274725276" "0.681546897021405" "0.691724265445719" "0.882804180218322"
"8995" "linear_994" "0" "default" "1" "24" "17.2556525644195" "2.99858633642378" "-84.5037960146483" "0.071062271062272" "-0.114725274725274" "-0.681546897021406" "0.691724265445712" "0.882804180218322"
"8996" "linear_995" "0" "default" "1" "24" "2.2793939675754" "2.99858633642376" "-11.1625707665315" "0.071062271062271" "-0.114725274725275" "-0.681546897021405" "0.691724265445715" "0.882804180218322"
"8997" "linear_996" "0" "default" "1" "24" "1.52215747816555" "2.99858633642372" "-7.45425793413932" "0.0710622710622698" "-0.114725274725276" "-0.681546897021405" "0.69172426544572" "0.882804180218322"
"8998" "linear_997" "0" "default" "1" "24" "18.0478231560617" "14.9985863364237" "88.3831869466947" "0.0710622710622709" "-0.114725274725275" "0.681546897021406" "0.691724265445716" "0.882804180218322"
"8999" "linear_998" "0" "default" "1" "24" "17.4829474192742" "2.99858633642374" "-85.6168966625745" "0.0710622710622703" "-0.114725274725276" "-0.681546897021405" "0.691724265445718" "0.882804180218322"
"9000" "linear_999" "0" "default" "1" "24" "3.22212555234172" "14.9985863364238" "15.7792838834799" "0.0710622710622711" "-0.114725274725274" "0.681546897021405" "0.691724265445715" "0.882804180218322"
"9001" "linear_1000" "0" "default" "1" "24" "18.1217081442055" "14.9985863364237" "88.7450140026899" "0.0710622710622703" "-0.114725274725276" "0.681546897021405" "0.691724265445718" "0.882804180218322"
"9002" "sigmoid_1" "0" "default" "1" "24" "2.30807103303439" "16.6617915051249" "13.6923685031002" "0.0375338758553742" "-0.154959348973551" "0.69702195668327" "0.825899613890259" "0.933177547841588"
"9003" "sigmoid_2" "0" "default" "1" "24" "4.527920920632" "16.1497454756339" "20.1900008255834" "0.0804758747776902" "-0.103428950266772" "0.632750078998088" "0.657378718977176" "0.882804180218322"
"9004" "sigmoid_3" "0" "default" "1" "24" "60.947656349715" "4.89980349753734" "130.153323619644" "0.0886408698921711" "-0.0936309561293946" "1.23726409723069" "0.628706200837615" "0.882804180218322"
"9005" "sigmoid_4" "0" "default" "1" "24" "1.6760018349547" "23.8346105591843" "1.32534675801606" "0.138463008255444" "-0.0338443900934675" "2.85816590049403" "0.47464580543714" "0.751735710934309"
"9006" "sigmoid_5" "0" "default" "1" "24" "3.06089873457368" "0.506045692643492" "1.77912951897134" "0.170820844724707" "0.00498501366964799" "3.42692348572592" "0.391960117491055" "0.670417705843089"
"9007" "sigmoid_6" "0" "default" "1" "24" "1.71625587909939" "23.787634273637" "1.41272032161638" "0.134692132331471" "-0.0383694412022348" "2.79092963126343" "0.485124560634489" "0.763210836238469"
"9008" "sigmoid_7" "0" "default" "1" "24" "8.22693134939974" "11.9821281918377" "62.6888642481861" "0.147463213886369" "-0.0230441433363566" "0.285799112982162" "0.450366042341485" "0.725227121322843"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.88302148979891" "0.509980024216392" "2.20849192736357" "0.28209684626276" "0.138516215515312" "1.94602306610196" "0.190690609085151" "0.359793602047454"
"9010" "sigmoid_9" "0" "default" "1" "24" "3.42570785217169" "23.7923540370215" "2.02909098462117" "0.326400641968825" "0.191680770362591" "2.29876064876574" "0.138678240534306" "0.264515457929142"
"9011" "sigmoid_10" "0" "default" "1" "24" "1.21416951963427" "3.29114514528577" "12.8937973992575" "0.00686787056226223" "-0.191758555325285" "0.927557462055529" "0.966129095345065" "1"
"9012" "sigmoid_11" "0" "default" "1" "24" "0.00306080978000939" "11.642514872208" "206.479939878987" "0.127770440749325" "-0.0466754711008106" "3.5116669271463e-05" "0.504840284277541" "0.785132634957295"
"9013" "sigmoid_12" "0" "default" "1" "24" "8.00071397340909" "23.2064051266329" "35.1745190127165" "0.0622944089386809" "-0.125246709273583" "0.785532347384874" "0.724990853377562" "0.917393234459126"
"9014" "sigmoid_13" "0" "default" "1" "24" "0.104568415454756" "12.3179148325125" "63.5224524804905" "0.160959835851914" "-0.00684819697770322" "0.00340079866838829" "0.415828022751455" "0.68996703100657"
"9015" "sigmoid_14" "0" "default" "1" "24" "0.00594175526860969" "0.495070263923655" "0.00347276084030047" "0.170232376761273" "0.00427885211352752" "3.4153032481893" "0.393352962426126" "0.670522638569252"
"9016" "sigmoid_15" "0" "default" "1" "24" "0.000841833693418542" "10.3790274149761" "22.3467382818996" "0.080271645729278" "-0.103674025124866" "0.000115512569534553" "0.658109072194813" "0.882804180218322"
"9017" "sigmoid_16" "0" "default" "1" "24" "49.5170067734491" "14.7188505902561" "309.962106535042" "0.0421197751297011" "-0.149456269844359" "0.667519331374356" "0.806410246481376" "0.933177547841588"
"9018" "sigmoid_17" "0" "default" "1" "24" "0.00157355992394312" "0.0862365250478903" "0.00112400013977034" "0.149110929775643" "-0.0210668842692279" "3.02865445319254" "0.446030672974787" "0.721308056854257"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.622832225258211" "14.6089154744588" "3.51041848115568" "0.0391779753877308" "-0.152986429534723" "0.782893028516513" "0.818869599982249" "0.933177547841588"
"9020" "sigmoid_19" "0" "default" "1" "24" "10.717710506723" "15.2080320418995" "29.2049483762864" "0.0655950391440923" "-0.121285953027089" "1.22380421602691" "0.712320884274275" "0.904377853995502"
"9021" "sigmoid_20" "0" "default" "1" "24" "4.35554745219962" "23.7587002381685" "2.54140790452997" "0.328735262291329" "0.194482314749594" "2.32273025303702" "0.136291624809041" "0.260188801266826"
"9022" "sigmoid_21" "0" "default" "1" "24" "6.33692640221832e-10" "0.353025175561378" "3.97284418448159e-10" "0.162777929334292" "-0.00466648479884979" "3.27273558679741" "0.411342272436306" "0.685253208248476"
"9023" "sigmoid_22" "0" "default" "1" "24" "2.00469639573508" "19.9308582981482" "3.96809998598329" "0.0640238045348299" "-0.123171434558204" "1.68911114436719" "0.718330021821426" "0.909906752652658"
"9024" "sigmoid_23" NA NA NA NA "0" NA "14.7889096224613" NA NA NA "1" "1"
"9025" "sigmoid_24" "0" "default" "1" "24" "0.676331114877228" "12.1190079867856" "8.54029303396682" "0.00402971557938303" "-0.19516434130474" "1.05794759255373" "0.980013155127289" "1"
"9026" "sigmoid_25" "0" "default" "1" "24" "4.36992150471091" "3.71859916182511" "6.07763153073992" "0.162772374290227" "-0.00467315085172704" "1.4050469266069" "0.411355919083068" "0.685253208248476"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.733195313164135" "14.975722713596" "4.06321863638311" "0.0492165396637518" "-0.140940152403498" "0.713133620825753" "0.776976871198713" "0.933177547841588"
"9028" "sigmoid_27" "0" "default" "1" "24" "1.24466316546447" "19.2270520796211" "4.94641273066613" "0.0372636757425608" "-0.155283589108927" "1.1288179386647" "0.827059569010006" "0.933177547841588"
"9029" "sigmoid_28" "0" "default" "1" "24" "1.19443787948863" "15.8707744648706" "10.6447512441788" "0.0506949182187053" "-0.139166098137554" "0.441098338145939" "0.770954998671613" "0.933177547841588"
"9030" "sigmoid_29" "0" "default" "1" "24" "1.73113928916045" "19.5068932476757" "2.08192502337805" "0.12047977367874" "-0.0554242715855122" "1.96108415057151" "0.526294894331281" "0.810251061951587"
"9031" "sigmoid_30" "0" "default" "1" "24" "0.00147910520821759" "0.308626899575732" "0.000947769392362064" "0.160469923187012" "-0.00743609217558561" "3.23005199305447" "0.417043444042136" "0.690892103134368"
