"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10922" "decay_921" "0" "default" "1" "24" "3.63286800551305" "21.6865145604059" "24.0145121594572" "0.0138431662841604" "-0.0290332177904413" "1.49541020640101" "0.72570102615008" "0.790680595052584"
"10923" "decay_922" "0" "default" "1" "24" "4.8084148135899" "21.0844077934414" "33.846485835649" "0.0117019043049011" "-0.031267578116625" "1.54750563559359" "0.762821713323616" "0.820238401423243"
"10924" "decay_923" "0" "default" "1" "24" "32.5826416768317" "21.4542843925878" "97.0027821710116" "0.0421486882398906" "0.000502979032929396" "1.72080685691959" "0.371412282526247" "0.492945838294971"
"10925" "decay_924" "0" "default" "1" "24" "6.48512740260599" "19.9210500389526" "42.7681051475308" "0.0123862471966222" "-0.0305534811861334" "1.67135587508332" "0.750764910912031" "0.811048367756022"
"10926" "decay_925" "0" "default" "1" "24" "77.1122548326011" "21.9951448146381" "269.17750099467" "0.03484039422573" "-0.00712306689489028" "1.6596659403745" "0.442364389949059" "0.552641486591669"
"10927" "decay_926" "0" "default" "1" "24" "458.08366246862" "21.7094173807488" "1290.55945778728" "0.0432927616178973" "0.00169679473171891" "1.7920483274477" "0.361341943248727" "0.484786117299182"
"10928" "decay_927" "0" "default" "1" "24" "15.8515302168561" "21.0098058924422" "58.8736979379887" "0.0330380547698059" "-0.00900376893585464" "1.60230775984298" "0.461759462263042" "0.569498159535089"
"10929" "decay_928" "0" "default" "1" "24" "18.2831915485121" "22.4838947518184" "67.4923242580661" "0.0333278486506003" "-0.0087013753211127" "1.65805840019611" "0.458587029723945" "0.566347516219085"
"10930" "decay_929" "0" "default" "1" "24" "291.388329634689" "0.953836840886062" "721.231269026453" "0.0620256699666434" "0.0212441773564974" "1.59138202991051" "0.229293592738814" "0.341072281288297"
"10931" "decay_930" "0" "default" "1" "24" "36.5083271189285" "22.1181324585502" "128.661494837763" "0.0370257350713679" "-0.00484271122987701" "1.64738974551361" "0.419892059432472" "0.533041912136126"
"10932" "decay_931" "0" "default" "1" "24" "10.8936852786969" "23.145408811362" "50.9504695788475" "0.0242907048734076" "-0.018131438392966" "1.51745369147725" "0.568028561796905" "0.662388866719597"
"10933" "decay_932" "0" "default" "1" "24" "2.71520880158068" "21.3412621168769" "7.63215011809971" "0.0496335562255652" "0.00831327606145937" "1.73046171703462" "0.310095276588376" "0.436530335611996"
"10934" "decay_933" "0" "default" "1" "24" "10.6992816559962" "21.0701515317488" "35.416674590835" "0.0463875621731583" "0.00492615183286083" "1.63888031842719" "0.335392894872475" "0.462610889479275"
"10935" "decay_934" "0" "default" "1" "24" "7.29005557759056" "22.0010098869558" "33.7337781035619" "0.0277261518057332" "-0.014546624202713" "1.47164302802875" "0.523766722599898" "0.623599301720844"
"10936" "decay_935" "0" "default" "1" "24" "5.29779334079647" "22.6223809250208" "10.8945374725692" "0.0689987788616668" "0.0285204648991306" "1.84605404114099" "0.193132678773803" "0.294981875383482"
"10937" "decay_936" "0" "default" "1" "24" "4.29820747677228" "21.1301000813499" "24.9038615714188" "0.0159011727361787" "-0.0268857327970309" "1.51790991200061" "0.69165644492053" "0.762652455305315"
"10938" "decay_937" "0" "default" "1" "24" "10.1614157872114" "21.9333919776798" "38.4674793163589" "0.034538957069714" "-0.0074376100142115" "1.60527217127847" "0.445552977604004" "0.555049009472712"
"10939" "decay_938" "0" "default" "1" "24" "9.92065911829431" "21.0874924672645" "28.9920456809452" "0.054872805613998" "0.0137803189015632" "1.60482302908096" "0.273071242535223" "0.394042197020523"
"10940" "decay_939" "0" "default" "1" "24" "6.85212668461692" "20.713152005518" "19.729869512535" "0.0650771682979108" "0.0244283495282548" "1.63566685320032" "0.212736795579996" "0.320606213368949"
"10941" "decay_940" "0" "default" "1" "24" "571.80307648117" "21.783202431158" "1620.51537683537" "0.0424443049301328" "0.000811448622747402" "1.78576656168046" "0.368784791401173" "0.490642562338281"
"10942" "decay_941" "0" "default" "1" "24" "163.441977849527" "21.8403295706002" "488.290510124977" "0.0449592364444252" "0.00343572498548728" "1.73995393235589" "0.347139394514454" "0.473352341596504"
"10943" "decay_942" "0" "default" "1" "24" "3.49063690970674" "22.7912245191409" "12.657874794736" "0.0400707029129909" "-0.00166535348209651" "1.50825986057723" "0.390393583492754" "0.507424012574772"
"10944" "decay_943" "0" "default" "1" "24" "1.37244591904782" "23.2816313770075" "4.32249066382194" "0.0624114712062377" "0.0216467525630306" "1.41343789471035" "0.227134214640843" "0.338592812176349"
"10945" "decay_944" "0" "default" "1" "24" "9.24697366002836" "21.2672203698302" "33.5433898776008" "0.0355563753934753" "-0.00637595611115604" "1.63335996187044" "0.434878033175147" "0.546185807024291"
"10946" "decay_945" "0" "default" "1" "24" "45.2745750695688" "21.7735512094662" "125.827162845656" "0.0437424825693569" "0.00216606876802461" "1.80629782711228" "0.357455375770389" "0.481450855084398"
"10947" "decay_946" "0" "default" "1" "24" "19.9696860928725" "22.5292259063025" "83.0966952481804" "0.0259353484340402" "-0.0164152885905666" "1.65535937394728" "0.546410472914987" "0.644006771891659"
"10948" "decay_947" "0" "default" "1" "24" "5.94050773322765" "22.230977053989" "28.9696612067752" "0.0233966813640458" "-0.0190643324896913" "1.52042722699625" "0.580120886722661" "0.67285214613552"
"10949" "decay_948" "0" "default" "1" "24" "994.933580978631" "21.5331338094108" "3080.33978876603" "0.040652553120363" "-0.00105820543962132" "1.73036503461022" "0.384987167996491" "0.503312427364525"
"10950" "decay_949" "0" "default" "1" "24" "2.70014313306073" "0.399837441240444" "11.4664460228196" "0.0236419396559787" "-0.0188084107937614" "1.59329567677028" "0.576779301308181" "0.670106919559568"
"10951" "decay_950" "0" "default" "1" "24" "2.76212709765843" "21.7432136605222" "11.9989397346801" "0.0373627608192887" "-0.00449103218856828" "1.41613784038196" "0.416525061746177" "0.529720640005069"
"10952" "decay_951" "0" "default" "1" "24" "6.52868870490935" "22.434198598646" "12.7005480275347" "0.138501497797512" "0.101045041180012" "1.36550355696695" "0.0324230685583147" "0.0597309921523131"
"10953" "decay_952" "0" "default" "1" "24" "1.25682148586903" "23.4250774847724" "5.37528430153392" "0.0246390957670234" "-0.017767900069193" "1.42870903882835" "0.563381916789611" "0.658436154344"
"10954" "decay_953" "0" "default" "1" "24" "15.6555685411474" "21.0382408733589" "67.5152689995377" "0.0233318273289169" "-0.0191320062654781" "1.65879471994612" "0.581007598388498" "0.673531886378156"
"10955" "decay_954" "0" "default" "1" "24" "19.8348155232254" "23.2344559108768" "80.7014464200534" "0.0302050257129058" "-0.0119599731691418" "1.6573411199182" "0.493899254711595" "0.597152319391904"
"10956" "decay_955" "0" "default" "1" "24" "149.240537011117" "21.5776896935618" "406.620755268606" "0.0420335093049107" "0.000382792318167735" "1.84856687371512" "0.372440851952621" "0.493542742380552"
"10957" "decay_956" "0" "default" "1" "24" "2.09247860130628" "21.2270199543767" "8.08782469371619" "0.0424221705191944" "0.00078835184611592" "1.45125151857677" "0.368980908380687" "0.490844115635211"
"10958" "decay_957" "0" "default" "1" "24" "7.34886471172081" "20.5167377608647" "13.9187441204954" "0.0798766602639222" "0.0398712976667014" "1.73331636884817" "0.147386967520496" "0.233475899010003"
"10959" "decay_958" "0" "default" "1" "24" "109.953084817637" "21.9569612857833" "304.128044807858" "0.0433922131553839" "0.0018005702490963" "1.82745506573787" "0.360479000213566" "0.483982546362654"
"10960" "decay_959" "0" "default" "1" "24" "10.4935185700986" "21.8262108430673" "31.365581887951" "0.0445328146928622" "0.00299076315776925" "1.70573667645609" "0.350721873273292" "0.47670092746895"
"10961" "decay_960" "0" "default" "1" "24" "163.576592486354" "21.7671206895158" "535.324276508354" "0.0362197866481226" "-0.00568370088891545" "1.71307136037768" "0.428049639179383" "0.54038061393421"
"10962" "decay_961" "0" "default" "1" "24" "8.17942071210894" "1.69671012314175" "61.733789484927" "0.0111109383091035" "-0.0318842382861528" "1.32969551049132" "0.773382215991026" "0.828677613082143"
"10963" "decay_962" "0" "default" "1" "24" "1260.77676668453" "22.318389293265" "3991.16736699016" "0.0401159286124161" "-0.0016181614479136" "1.73337954684219" "0.38997076741266" "0.507006407221381"
"10964" "decay_963" "0" "default" "1" "24" "105.50531333712" "21.9217824605763" "285.120940679326" "0.0460739577767255" "0.00459891246267008" "1.80072103731034" "0.337938926207038" "0.464691973813349"
"10965" "decay_964" "0" "default" "1" "24" "3.26133269900582" "20.4813596565678" "18.1269783630917" "0.0198031896684195" "-0.0228140629546927" "1.44502852445648" "0.631256050134983" "0.713283672468907"
"10966" "decay_965" "0" "default" "1" "24" "28.6737361094069" "22.7190735780284" "99.5578232867424" "0.0357661072439331" "-0.00615710548459147" "1.72437950727874" "0.43270811024099" "0.544038085798479"
"10967" "decay_966" "0" "default" "1" "24" "11.6982958773929" "21.1643828572967" "45.731033785272" "0.0355737314781471" "-0.00635784541410733" "1.55742922117993" "0.43469806974935" "0.546103102700188"
"10968" "decay_967" "0" "default" "1" "24" "0.960588500389119" "15.6497634210115" "2.26784725941173" "0.0710187407124423" "0.0306282511782007" "1.59795926011657" "0.183721471986434" "0.282280907368991"
"10969" "decay_968" "0" "default" "1" "24" "3.30770135735508" "22.4224885523358" "12.1971090796385" "0.037405317998817" "-0.00444662469688661" "1.56147542708952" "0.416101742542958" "0.529330307386671"
"10970" "decay_969" "0" "default" "1" "24" "7.43293212729148" "21.449344072194" "29.1078556040645" "0.0373132459198479" "-0.004542699909724" "1.49311566666" "0.417018108338068" "0.530145907459693"
"10971" "decay_970" "0" "default" "1" "24" "15.8539094581604" "21.9218036680121" "49.9706473834655" "0.0415664401078288" "-0.000104584235308902" "1.69815219431155" "0.3766398624938" "0.496709314741586"
"10972" "decay_971" "0" "default" "1" "24" "8.42630952585506" "20.5433896500485" "35.5746853090953" "0.0348120298405761" "-0.00715266451418151" "1.50775402092602" "0.44266349423275" "0.552818820437547"
"10973" "decay_972" "0" "default" "1" "24" "13.6570994508744" "21.8420844814184" "38.8262913200263" "0.0405917952756161" "-0.00112160492979196" "1.80881279982143" "0.385548349190959" "0.50342550151078"
"10974" "decay_973" "0" "default" "1" "24" "0.836613669199631" "20.9592309146048" "4.3303533989243" "0.0159782758271469" "-0.0268052773977596" "1.81820537530656" "0.690411136023276" "0.761687353850102"
"10975" "decay_974" "0" "default" "1" "24" "2.35142113907401" "23.9351947175599" "9.9249854738945" "0.0360883206092424" "-0.00582088284252968" "1.52901648766208" "0.429394599041127" "0.541295048069263"
"10976" "decay_975" "0" "default" "1" "24" "258.119458775316" "21.551271009548" "736.950517860521" "0.0419247702211881" "0.000269325448196356" "1.80245136555437" "0.37341441225515" "0.494172104764997"
"10977" "decay_976" "0" "default" "1" "24" "0.944408262526042" "23.0947750652812" "4.94027537395016" "0.0134356851103681" "-0.0294584155370072" "1.74087580542981" "0.732629256473085" "0.795785703683612"
"10978" "decay_977" "0" "default" "1" "24" "3.30787092831121" "22.6065099045738" "21.2993729619479" "0.0116577067253232" "-0.0313136973300976" "1.61987218052136" "0.763606723103224" "0.820808132431849"
"10979" "decay_978" "0" "default" "1" "24" "21.987903802343" "21.1860824364955" "80.8648475789821" "0.0345171125771677" "-0.00746040426730321" "1.65980846504564" "0.44578489989142" "0.555086472583838"
"10980" "decay_979" "0" "default" "1" "24" "3.28411259684204" "22.3405965564517" "21.3204972511873" "0.0176938676095268" "-0.0250150946683199" "1.36830757388753" "0.663250630782314" "0.738885653089472"
"10981" "decay_980" "0" "default" "1" "24" "37.2755571803214" "21.7295506180665" "116.996025259304" "0.0444962139986527" "0.00295257112902891" "1.65465515827054" "0.351031007608987" "0.476779287552093"
"10982" "decay_981" "0" "default" "1" "24" "106.831342563943" "20.9796715302489" "523.77214937614" "0.0139236823969183" "-0.0289492009771286" "1.85098025418783" "0.724339479933791" "0.789665891874325"
"10983" "decay_982" "0" "default" "1" "24" "13.3129647738512" "21.2901309520747" "42.355558081964" "0.0390704554400301" "-0.0027090899756208" "1.71955732281831" "0.399857793830888" "0.51602303235234"
"10984" "decay_983" "0" "default" "1" "24" "31.1157319512838" "22.041926503597" "98.6405725894997" "0.0377108016208227" "-0.00412785917827185" "1.73588672060467" "0.413075132366572" "0.526881546385933"
"10985" "decay_984" "0" "default" "1" "24" "31.1212665749555" "21.6662057061962" "87.2217090898234" "0.0472038229581518" "0.00577790221720198" "1.74506289941061" "0.328851734218424" "0.456335193188175"
"10986" "decay_985" "0" "default" "1" "24" "97.0998498677142" "22.2159833646481" "335.349115065428" "0.047704133924126" "0.0062999658338706" "1.47438591055159" "0.324902967762879" "0.45268304564809"
"10987" "decay_986" "0" "default" "1" "24" "3.02835181662403" "21.8176676052025" "9.93506579467116" "0.0480654352909903" "0.00667697595581596" "1.56989469754363" "0.322079597958772" "0.449603499688641"
"10988" "decay_987" "0" "default" "1" "24" "5.62236394704999" "19.5274128835331" "22.1624878862455" "0.04893023751195" "0.00757937827333921" "1.31939921492061" "0.315416645695811" "0.442117267963687"
"10989" "decay_988" "0" "default" "1" "24" "13.5037062986486" "17.2195454680838" "29.3874942573367" "0.0768339279200733" "0.0366962726122504" "1.40428465672093" "0.159014308895563" "0.249274247948011"
"10990" "decay_989" "0" "default" "1" "24" "1.44711645145437" "23.1728636445845" "3.89444021955763" "0.0636670927986176" "0.0229569663985575" "1.54337943188186" "0.220240202207714" "0.329790664890396"
"10991" "decay_990" "0" "default" "1" "24" "957.267793196102" "21.6964659523918" "2577.40199077491" "0.0439526847688415" "0.00238541019357374" "1.83561697683857" "0.355652514588863" "0.480184783719849"
"10992" "decay_991" "0" "default" "1" "24" "4.43572875201593" "14.2180028540842" "25.6728028199807" "0.00786347982195168" "-0.0352728906205722" "1.90710686385727" "0.833955795991728" "0.876906375923561"
"10993" "decay_992" "0" "default" "1" "24" "1.98959124796079" "19.7175639808204" "7.39864893008927" "0.0614301276350842" "0.0206227418800878" "1.14033049611568" "0.232665514656381" "0.345527293265856"
"10994" "decay_993" "0" "default" "1" "24" "166.88610601661" "21.6471787272405" "459.641279400594" "0.0415090442397574" "-0.000164475575905154" "1.84976858851012" "0.377158971837523" "0.496918907240261"
"10995" "decay_994" "0" "default" "1" "24" "13.6511329771226" "22.7105791737614" "47.6522148749974" "0.0413063921547295" "-0.000375938621151706" "1.58340579722337" "0.378997311257665" "0.498439393914145"
"10996" "decay_995" "0" "default" "1" "24" "20.7511700344515" "21.4108271323918" "78.3870124292166" "0.0437243060206415" "0.00214710193458245" "1.41310977066074" "0.357611682270801" "0.481505521699816"
"10997" "decay_996" "0" "default" "1" "24" "21.2845625478241" "22.2630616419033" "67.3992264593239" "0.0412414908521989" "-0.000443661719444544" "1.74358104509111" "0.379587867122532" "0.498988474882705"
"10998" "decay_997" "0" "default" "1" "24" "24.7817514752381" "22.1548893641676" "182.530786918239" "0.0149871227506329" "-0.0278395240862961" "1.37438302808455" "0.70658414372172" "0.775149654028017"
"10999" "decay_998" "0" "default" "1" "24" "3.06559226471635" "21.2937791115546" "12.2137290457686" "0.0324891057438494" "-0.00957658531076566" "1.56840760158764" "0.467826555175603" "0.574918121654746"
"11000" "decay_999" "0" "default" "1" "24" "2.383245391173" "0.532155473201356" "10.5740076619952" "0.0209010445120612" "-0.0216684752917622" "1.80109234569296" "0.615193172472536" "0.702494020263459"
"11001" "decay_1000" "0" "default" "1" "24" "12.284210689556" "21.2377861213621" "46.9772887215638" "0.0362011037673693" "-0.00570319606883207" "1.54735444718439" "0.428240527965735" "0.540397591788814"
