"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9583" "sigmoid_582" "0" "default" "1" "24" "4.03117722861168" "16.6586426382381" "29.9149002412172" "0.0928280051592087" "0.0669088053066148" "0.33605799106283" "0.0330473937714242" "0.0507924174214987"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.262411444946539" "6.2885616486933" "11.9146070834025" "0.0506537839254906" "0.0235296063233619" "0.0794283579781875" "0.162129420332196" "0.207740473557458"
"9585" "sigmoid_584" "0" "default" "1" "24" "11.127215868414" "18.5079626349952" "57.2569198566012" "0.0949357929584498" "0.0690768156144056" "0.478083307846145" "0.0304634194429525" "0.0469719111119256"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.238974124220961" "19.0623304880883" "5.01152256647973" "0.000878244098910685" "-0.0276680917839776" "1.27191984575056" "0.969715984985913" "1"
"9587" "sigmoid_586" "0" "default" "1" "24" "3.99119202332832" "3.23835789799858" "23.766044184141" "0.062744284570021" "0.0359655498434502" "0.518899765964804" "0.103522180437056" "0.143723007834956"
"9588" "sigmoid_587" "0" "default" "1" "24" "0.000306722346852463" "10.8999685408843" "62.0628760620597" "0.0733840465451603" "0.0469093050178793" "1.34818450815794e-05" "0.0694211909293462" "0.105024494598103"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.305136453778746" "8.45931327585437" "17.8464929503464" "0.0979035022913708" "0.072129316642553" "0.0415199338124192" "0.0271553175222365" "0.0420420116459679"
"9590" "sigmoid_589" "0" "default" "1" "24" "7.1861415720993" "13.1018341649081" "22.0575657589359" "0.0266282491311277" "-0.00118237232226859" "1.56451332360645" "0.388826477416732" "0.438991198971985"
"9591" "sigmoid_590" "0" "default" "1" "24" "1.30188237665577" "5.96105851968577" "6.13380117090661" "0.0370652578956723" "0.00955283669269158" "0.880006570576307" "0.266618304621342" "0.303508367053168"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.344476583774298" "17.243821181849" "1.26202045870575" "0.0273922873286628" "-0.000396504461946723" "1.30964187433707" "0.378285609411715" "0.427397463386284"
"9593" "sigmoid_592" "0" "default" "1" "24" "0.0289632111916266" "23.8299192593563" "0.0158736942973165" "0.0473917176304708" "0.0201743381341987" "6.13731405820613" "0.182811014797877" "0.210901830178423"
"9594" "sigmoid_593" "0" "default" "1" "24" "16.9078425724093" "6.33489536456153" "97.6470088567738" "0.125576362249751" "0.100592829742601" "0.370466641907274" "0.00912569855768119" "0.0144310931763216"
"9595" "sigmoid_594" "0" "default" "1" "24" "5.06311479357845" "16.5086288929946" "24.7422112850083" "0.152691898072876" "0.128483095160672" "0.391253629856949" "0.00303003447396" "0.0048814263640246"
"9596" "sigmoid_595" "0" "default" "1" "24" "6.0513912873855" "9.61960222454958" "19.8844504398369" "0.0227701391739061" "-0.00515071399255351" "1.56501690107694" "0.44656585923291" "0.502477951264527"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.0169113339320226" "22.4534044602968" "0.011025657767413" "0.0844657579146043" "0.0583076367121645" "3.9166308989697" "0.0455628333165111" "0.0694940607988938"
"9598" "sigmoid_597" "0" "default" "1" "24" "0.534251706655378" "2.90143593421925" "11.7812662857201" "0.000739868790863185" "-0.0278104206722549" "1.31775031312113" "0.974427663624845" "1"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.0250215132842452" "11.6237209778267" "7.68247378926084" "0.0535095181582301" "0.026466932962751" "0.0103318217602723" "0.145904532356715" "0.190047467581628"
"9600" "sigmoid_599" "0" "default" "1" "24" "0.04281773369694" "23.5597510100648" "0.0241502681517263" "0.055002943167506" "0.0280030272580063" "5.55081879604452" "0.138059392156201" "0.180212805710004"
"9601" "sigmoid_600" "0" "default" "1" "24" "48.6189805149776" "15.3004674005875" "377.885536668281" "0.01891024648164" "-0.00912088933317023" "0.749349647603685" "0.512632220084567" "0.574465609304222"
"9602" "sigmoid_601" "0" "default" "1" "24" "10.8387257728938" "16.9665217628644" "108.574032059441" "0.0343400488246359" "0.00674976450533993" "0.436467481998708" "0.294338932041529" "0.334234360736742"
"9603" "sigmoid_602" "0" "default" "1" "24" "6.46141717594654" "5.89933130016072" "32.0479666214519" "0.136296616499934" "0.11161937697136" "0.412916315026883" "0.00592600116087438" "0.00944177473488097"
"9604" "sigmoid_603" "0" "default" "1" "24" "1.98447621257917" "17.3335584785941" "18.8729734520423" "0.0401088099509942" "0.0126833473781656" "0.431300395031025" "0.238654814340281" "0.272437002671553"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.00269539746542347" "10.2963653379539" "10.1924755551956" "0.087477679237752" "0.0614056129302593" "0.000664582098220231" "0.04059965763534" "0.0620617334614703"
"9606" "sigmoid_605" "0" "default" "1" "24" "16.3035663501391" "5.92569960423589" "20.5307753327365" "0.102106087347096" "0.0764519755570129" "1.88125303484308" "0.0230608841044107" "0.0359000460159237"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.37563742745493" "17.0335142413074" "23.8948336919822" "0.0375307741692338" "0.010031653431212" "0.404892810613607" "0.262143942482622" "0.298631251792547"
"9608" "sigmoid_607" "0" "default" "1" "24" "1.1589264421392" "18.1792805927004" "3.81451769716636" "0.0458211103021484" "0.0185588563107814" "1.13869074562052" "0.193661432137411" "0.222529588792596"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.980259810117641" "20.2707729733111" "8.12366053956481" "0.0287259744350201" "0.00097528799030655" "0.550973745412375" "0.360547189713635" "0.407607305945527"
"9610" "sigmoid_609" "0" "default" "1" "24" "3.67134918134514" "19.5561893237731" "3.17689189704152" "0.136661758952627" "0.111994952065559" "2.35440009994586" "0.0058389429941913" "0.00930711098914712"
"9611" "sigmoid_610" "0" "default" "1" "24" "0.905499456347165" "23.4025223666332" "11.9862045849185" "0.00893125826933672" "-0.0193849914943964" "0.630363298625638" "0.730520243631552" "0.810951930562829"
"9612" "sigmoid_611" "0" "default" "1" "24" "0.524304109515277" "11.5634981530599" "25.7586175929018" "0.0576068775963714" "0.0306813598134107" "0.0622743161272125" "0.125349838539191" "0.165488264994131"
"9613" "sigmoid_612" "0" "default" "1" "24" "1.58736490895686" "4.13536245734033" "5.91626535584149" "0.0453636337366293" "0.0180883089862474" "1.00354047543412" "0.196937811785998" "0.226176229864897"
"9614" "sigmoid_613" "0" "default" "1" "24" "51.5823603378897" "16.9232341233728" "384.657042346528" "0.0824499289892507" "0.056234212674658" "0.356178992262501" "0.0492087191257702" "0.0749405939891281"
"9615" "sigmoid_614" "0" "default" "1" "24" "1.00934203351519" "17.3553080307831" "18.7886151591501" "0.0462392808885005" "0.0189889746281721" "0.205500603128014" "0.190712920864959" "0.219278993364121"
"9616" "sigmoid_615" "0" "default" "1" "24" "15.9357929358199" "2.14418534448616" "120.665662335447" "0.0342324308366155" "0.00663907171766176" "0.558193435101015" "0.295489201081496" "0.335505905439353"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.22764469544811" "7.03225504413781" "4.88686282219938" "0.0699083197443646" "0.0433342717370608" "0.137792139628454" "0.0791410095122951" "0.116711503503854"
"9618" "sigmoid_617" "0" "default" "1" "24" "2.6236288080152" "7.84731458085578" "6.07930340197798" "0.0418171825235031" "0.0144405305956032" "1.62508895278416" "0.224229760286567" "0.256369126198133"
"9619" "sigmoid_618" "0" "default" "1" "24" "2.68146824288176" "16.5124735424901" "4.1114092527154" "0.079522269841717" "0.0532229061229089" "1.78020541877082" "0.0550129584620127" "0.0835370711046576"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.31412481335453" "16.6040486789743" "4.15924103359648" "0.00213987359422285" "-0.0263704157316564" "1.29182244084549" "0.927765915882851" "1"
"9621" "sigmoid_620" "0" "default" "1" "24" "5.71156353698067e-07" "11.914441619007" "357.077420986173" "0.0450355638448584" "0.0177508656689973" "5.51437910096028e-09" "0.199320487689982" "0.228817090856794"
"9622" "sigmoid_621" "0" "default" "1" "24" "2.01456019650817e-07" "11.8650773095341" "10.9560613191006" "0.0463886744376407" "0.0191426365644306" "6.24917170975641e-08" "0.189670160342148" "0.21812564179442"
"9623" "sigmoid_622" "0" "default" "1" "24" "7.11897148405435" "6.68976823266854" "12.5814536383412" "0.0641697857376512" "0.0374317796158699" "1.7084948239168" "0.0981515575594432" "0.138047197692606"
"9624" "sigmoid_623" "0" "default" "1" "24" "13.940089926526" "14.2003559750381" "66.7266117065698" "0.0404326430309566" "0.0130164328318412" "0.826484043927833" "0.235852939140956" "0.26932236380676"
"9625" "sigmoid_624" "0" "default" "1" "24" "4.24034346590308" "9.56044162247522" "45.7456631392572" "0.125732101638607" "0.100753018828282" "0.194296377738405" "0.00906898376169218" "0.014343468206846"
"9626" "sigmoid_625" "0" "default" "1" "24" "0.159665903601957" "23.1978328603399" "0.0931267972450252" "0.0669129459196448" "0.0402533158030633" "4.88399978711609" "0.088567775719157" "0.127485675596798"
"9627" "sigmoid_626" "0" "default" "1" "24" "4.26238388558826" "10.5452119567216" "41.9707465355234" "0.00326870940196733" "-0.025209327472262" "1.40399744982069" "0.891729703244122" "0.984940931387222"
"9628" "sigmoid_627" "0" "default" "1" "24" "1.19752015325636" "12.9193063411525" "15.1421284378452" "0.00194210963066188" "-0.0265738300941762" "1.41122642631893" "0.934223170253583" "1"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.93028227424915" "19.6669901076573" "11.0045738447811" "0.0647878717164828" "0.0380675251940967" "0.526395718476505" "0.0959079397099371" "0.135689689621776"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.5107952757637" "14.7432545639155" "6.27679237194313" "0.0499407495738369" "0.0227961995616609" "0.855105401510918" "0.166446313799906" "0.207740473557458"
"9631" "sigmoid_630" "0" "default" "1" "24" "134.071008452342" "2.05780526348169" "83.5914337193462" "0.154062338471551" "0.12989269099931" "3.00648538568601" "0.0028631401899557" "0.00462203435419911"
"9632" "sigmoid_631" "0" "default" "1" "24" "2.44304676021384" "8.03873523133844" "18.016488899658" "0.14103113424713" "0.116489166654191" "0.270922042961689" "0.00488888467444326" "0.00781312384409064"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.305530355081727" "6.14784583437067" "6.78307299061964" "0.0469519358884856" "0.0197219911995853" "0.168840752472224" "0.185788198419191" "0.213996877760325"
"9634" "sigmoid_633" "0" "default" "1" "24" "5.04043511606208" "4.94945009687986" "25.9452700173799" "0.0204721103987472" "-0.00751440073271703" "1.08703421184337" "0.484828574840182" "0.543862362149909"
"9635" "sigmoid_634" "0" "default" "1" "24" "2.26179838384896" "21.3631150704268" "21.0173607024627" "0.00503927723248965" "-0.0233881719894391" "1.20936165000144" "0.837930093782376" "0.927193545076565"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.36989638981383" "2.45985397041987" "0.952613107703241" "0.150895368785885" "0.126635236465482" "2.73747428585139" "0.00326318981697837" "0.00525165881298641"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.378344454934755" "16.7979227657578" "5.78076150537116" "0.0447825814472141" "0.017490655202849" "0.250867066620127" "0.201176924794158" "0.230851885326073"
"9638" "sigmoid_637" "0" "default" "1" "24" "0.000324089333404167" "11.1003887283737" "34.8044822204797" "0.0679760079015743" "0.0413467509844765" "2.63423387167515e-05" "0.0851036570168529" "0.123533943941064"
"9639" "sigmoid_638" "0" "default" "1" "24" "23.9431310971472" "17.8893821822358" "29.7338840856357" "0.101789395386998" "0.0761262352551986" "1.92830274850304" "0.023347277058505" "0.0363253249849442"
"9640" "sigmoid_639" "0" "default" "1" "24" "12.7257880247877" "18.7941573093099" "11.8620856644187" "0.13597395674712" "0.111287498368466" "2.19719751105503" "0.00600397890174764" "0.00956324470304432"
"9641" "sigmoid_640" "0" "default" "1" "24" "1.16037045616781" "11.4704831503874" "14.9507104256237" "0.00712328366189197" "-0.0212446225191967" "0.73306304489815" "0.778639480428681" "0.863236674532905"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.17263463541821" "12.9733012218311" "10.7128426917654" "0.0138349716567948" "-0.0143411720101538" "0.742306883048762" "0.614095491451851" "0.685165879497958"
"9643" "sigmoid_642" "0" "default" "1" "24" "0.000126358139400872" "10.9457849892119" "54.1775965694694" "0.072170796105398" "0.0456613902798381" "6.41282370297839e-06" "0.0726743793118321" "0.109680133897159"
"9644" "sigmoid_643" "0" "default" "1" "24" "4.2670255848859" "1.66055375961634" "2.69009172964278" "0.136404740687897" "0.111730590421837" "3.15436454970366" "0.00590009136153857" "0.00940185498724095"
"9645" "sigmoid_644" "0" "default" "1" "24" "8.83196487825293" "8.95599820231696" "22.3089036962451" "0.0354068048230363" "0.00784699924655163" "1.62325135460522" "0.28316970197873" "0.321850250234142"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.16390356265075e-06" "11.28624228485" "26.0822231778242" "0.0627721649701209" "0.0359942268264102" "1.31132210433908e-07" "0.103414453886277" "0.143612032354489"
"9647" "sigmoid_646" "0" "default" "1" "24" "0.0742360394732507" "23.722864228748" "0.0411385722620877" "0.0504057845523356" "0.023274521253831" "5.89197978189701" "0.163618389718286" "0.207740473557458"
"9648" "sigmoid_647" "0" "default" "1" "24" "1.49107355116799e-08" "23.5585692799106" "8.41219889563119e-09" "0.0550109793756302" "0.0280112930720768" "5.54903638085264" "0.138018306338227" "0.18018055657732"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.47929580028738" "15.5800379152391" "17.5412668589307" "0.00990432838938404" "-0.0183841193709191" "0.675918149218342" "0.705830899976748" "0.784415023211176"
"9650" "sigmoid_649" "0" "default" "1" "24" "14.4700673302197" "15.7418821684564" "21.8821239364216" "0.0809214392612551" "0.0546620518115767" "1.78823779165328" "0.0521605595475774" "0.079315199754403"
"9651" "sigmoid_650" "0" "default" "1" "24" "18.0212826870359" "3.53187336274782" "15.9429523363528" "0.137383713822212" "0.112737534217132" "2.27962885654704" "0.00567045446796821" "0.00904378703025233"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.00405131956183915" "23.5121743907958" "0.00229659275864531" "0.0563993374806482" "0.0294393185515239" "5.45670904460246" "0.131095655635896" "0.171489144011756"
"9653" "sigmoid_652" "0" "default" "1" "24" "1.24085530058978e-05" "11.8645163946524" "44.6431203216349" "0.0464041433949879" "0.0191585474919876" "9.44481308835985e-07" "0.189562504664465" "0.218024628953275"
"9654" "sigmoid_653" "0" "default" "1" "24" "1.24428040226111" "17.4316348457794" "29.7839973842929" "0.0471657968498573" "0.019941962474139" "0.158295149235751" "0.184334591152127" "0.212456045963265"
"9655" "sigmoid_654" "0" "default" "1" "24" "0.783905593728336" "13.1297919085999" "10.2161748266841" "0.121446171701995" "0.0963446337506236" "0.160876644934324" "0.0107620038581444" "0.0169796389041292"
"9656" "sigmoid_655" "0" "default" "1" "24" "1.59513826302614" "17.2988508517901" "38.4921960380917" "0.0467645969249413" "0.0195292996942255" "0.157588243801395" "0.187070680940251" "0.215406415821497"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.372539703991632" "5.41858021555607" "10.3349280152934" "0.0466443681135591" "0.0194056357739466" "0.137330050962963" "0.187898267925117" "0.216314070871406"
"9658" "sigmoid_657" "0" "default" "1" "24" "24.0385681663143" "5.09681326867251" "73.976886753685" "0.0678818667489904" "0.041249920084676" "0.985090312295533" "0.0854050371436952" "0.123922359659761"
"9659" "sigmoid_658" "0" "default" "1" "24" "5.06331814516073" "20.5776997471465" "4.27994460364252" "0.117964190929201" "0.0927631678128925" "2.59278521891293" "0.0123599751421264" "0.0194404332974017"
"9660" "sigmoid_659" "0" "default" "1" "24" "11.4590806154461" "2.782014939699" "8.81676386443033" "0.143433783776627" "0.118960463313102" "2.54823875202927" "0.00443233879872307" "0.00709793664084346"
"9661" "sigmoid_660" "0" "default" "1" "24" "6.92180126863387" "19.9561539102221" "4.97014954970578" "0.157989619782395" "0.133932180347607" "2.6143564627996" "0.00243282343959961" "0.00393834552400231"
"9662" "sigmoid_661" "0" "default" "1" "24" "8.32042719581257" "16.9936756930231" "79.1065257253604" "0.0275917298805088" "-0.000191363551476531" "0.509401243207204" "0.375580064186995" "0.424471458548951"
"9663" "sigmoid_662" "0" "default" "1" "24" "20.352269045794" "12.3010258480383" "164.909479647829" "0.0168525676628714" "-0.0112373589753323" "0.75627956305281" "0.55163615929934" "0.617230978770496"
"9664" "sigmoid_663" "0" "default" "1" "24" "35.7468356962551" "21.6289505652454" "25.0326292281154" "0.110235018951723" "0.0848131623503442" "3.20927431650588" "0.0167739681735195" "0.0262877404058576"
"9665" "sigmoid_664" "0" "default" "1" "24" "3.78027048269825" "20.7752410084051" "28.3375606945722" "0.0332931875904097" "0.00567299295013579" "0.564708568029443" "0.30571536609565" "0.346794784681051"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.745487637202195" "18.5143131258392" "2.98897127139369" "0.0397664733456247" "0.0123312297269283" "0.996017255864952" "0.24165194038808" "0.275715314206917"
