"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8242" "linear_241" "0" "default" "1" "24" "11.2616099444675" "14.872363734242" "106.592834293842" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8243" "linear_242" "0" "default" "1" "24" "18.839570403061" "2.87236373424194" "-178.319371390343" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8244" "linear_243" "0" "default" "1" "24" "0.661670354472341" "14.8723637342419" "6.26280956268311" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8245" "linear_244" "0" "default" "1" "24" "7.62282126469025" "14.8723637342419" "72.1511513829231" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8246" "linear_245" "0" "default" "1" "24" "14.7248985385909" "2.87236373424193" "-139.373382461071" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8247" "linear_246" "0" "default" "1" "24" "0.636814728973695" "2.87236373424203" "-6.02754732370376" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8248" "linear_247" "0" "default" "1" "24" "15.9876398804519" "14.872363734242" "151.325419449806" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8249" "linear_248" "0" "default" "1" "24" "17.488786584314" "14.872363734242" "165.533999097347" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8250" "linear_249" "0" "default" "1" "24" "12.9030962849387" "14.8723637342419" "122.12974973917" "0.0206267806267811" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8251" "linear_250" "0" "default" "1" "24" "7.19684319508675" "14.872363734242" "68.1192047953606" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8252" "linear_251" "0" "default" "1" "24" "14.9687625412319" "2.87236373424199" "-141.681591975689" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8253" "linear_252" "0" "default" "1" "24" "14.9454288106331" "2.87236373424196" "-141.460734701157" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8254" "linear_253" "0" "default" "1" "24" "0.732072559182017" "14.872363734242" "6.92917703390121" "0.020626780626781" "-0.0684071484071478" "0.627464277670917" "0.795115951523242" "0.998329053589581"
"8255" "linear_254" "0" "default" "1" "24" "12.4311369693206" "14.8723637342419" "117.662583732605" "0.020626780626781" "-0.0684071484071478" "0.627464277670918" "0.795115951523242" "0.998329053589581"
"8256" "linear_255" "0" "default" "1" "24" "24.0582025022424" "14.8723637342419" "227.714510214329" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8257" "linear_256" "0" "default" "1" "24" "7.21395609073546" "2.87236373424196" "-68.2811809301376" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8258" "linear_257" "0" "default" "1" "24" "13.3361241815043" "2.872363734242" "-126.22842400074" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8259" "linear_258" "0" "default" "1" "24" "10.4338021776439" "14.8723637342419" "98.7575091004372" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8260" "linear_259" "0" "default" "1" "24" "3.22296887096969" "2.87236373424199" "-30.5058857917786" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8261" "linear_260" "0" "default" "1" "24" "20.5523849799835" "14.872363734242" "194.531419336796" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8262" "linear_261" "0" "default" "1" "24" "20.4314270485278" "14.872363734242" "193.386534297466" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8263" "linear_262" "0" "default" "1" "24" "5.95730679450001" "2.87236373424197" "-56.3868060708046" "0.0206267806267798" "-0.0684071484071491" "-0.627464277670917" "0.795115951523253" "0.998329053589581"
"8264" "linear_263" "0" "default" "1" "24" "17.8813629918772" "2.87236373424194" "-169.249793922901" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8265" "linear_264" "0" "default" "1" "24" "12.5922341079719" "14.872363734242" "119.187392413616" "0.0206267806267806" "-0.0684071484071485" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8266" "linear_265" "0" "default" "1" "24" "23.9209762982429" "14.872363734242" "226.415643525124" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8267" "linear_266" "0" "default" "1" "24" "22.2434883314904" "2.87236373424196" "-210.537967264652" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8268" "linear_267" "0" "default" "1" "24" "12.0594976570098" "2.87236373424201" "-114.144961667061" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8269" "linear_268" "0" "default" "1" "24" "24.1568607922804" "2.87236373424196" "-228.648325788975" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8270" "linear_269" "0" "default" "1" "24" "9.68648655972146" "2.87236373424198" "-91.6840542197227" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8271" "linear_270" "0" "default" "1" "24" "22.5583985308033" "2.87236373424198" "-213.518639731407" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8272" "linear_271" "0" "default" "1" "24" "0.748607410438268" "2.87236373424195" "-7.08568189144134" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8273" "linear_272" "0" "default" "1" "24" "2.32691969684188" "14.872363734242" "22.0246454000473" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8274" "linear_273" "0" "default" "1" "24" "17.4648548708944" "14.872363734242" "165.307481825352" "0.0206267806267808" "-0.0684071484071482" "0.627464277670917" "0.795115951523245" "0.998329053589581"
"8275" "linear_274" "0" "default" "1" "24" "24.1013934111322" "2.87236373424196" "-228.12331867218" "0.0206267806267803" "-0.0684071484071487" "-0.627464277670918" "0.795115951523249" "0.998329053589581"
"8276" "linear_275" "0" "default" "1" "24" "24.3123728473316" "14.872363734242" "230.120270812511" "0.0206267806267808" "-0.0684071484071482" "0.627464277670917" "0.795115951523245" "0.998329053589581"
"8277" "linear_276" "0" "default" "1" "24" "24.1349373172523" "2.87236373424197" "-228.440816795826" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8278" "linear_277" "0" "default" "1" "24" "9.03396183419451" "14.8723637342419" "85.5078094124794" "0.0206267806267801" "-0.0684071484071489" "0.627464277670917" "0.79511595152325" "0.998329053589581"
"8279" "linear_278" "0" "default" "1" "24" "23.7004465702853" "14.872363734242" "224.328296434879" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8280" "linear_279" "0" "default" "1" "24" "11.3065694452171" "14.8723637342419" "107.018382740021" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8281" "linear_280" "0" "default" "1" "24" "6.19172266857395" "14.8723637342419" "58.6055876255036" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8282" "linear_281" "0" "default" "1" "24" "20.2138266599377" "2.87236373424196" "-191.326913845539" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8283" "linear_282" "0" "default" "1" "24" "5.17597862104612" "14.8723637342419" "48.9914172291755" "0.0206267806267806" "-0.0684071484071485" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8284" "linear_283" "0" "default" "1" "24" "2.73411003148969" "14.872363734242" "25.8787632465363" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8285" "linear_284" "0" "default" "1" "24" "1.17302701813261" "2.87236373424196" "-11.1028774023056" "0.0206267806267812" "-0.0684071484071476" "-0.627464277670918" "0.795115951523241" "0.998329053589581"
"8286" "linear_285" "0" "default" "1" "24" "23.8968189144607" "2.87236373424197" "-226.186990249157" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
"8287" "linear_286" "0" "default" "1" "24" "19.5210797430007" "14.872363734242" "184.769959938526" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8288" "linear_287" "0" "default" "1" "24" "4.96098110981593" "2.87236373424198" "-46.956433403492" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8289" "linear_288" "0" "default" "1" "24" "4.59009190860641" "2.87236373424196" "-43.4459112524986" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8290" "linear_289" "0" "default" "1" "24" "20.839152059503" "14.872363734242" "197.245712935924" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8291" "linear_290" "0" "default" "1" "24" "13.3950954778737" "14.872363734242" "126.78659620285" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8292" "linear_291" "0" "default" "1" "24" "3.82191960657986" "2.87236373424195" "-36.1750447154045" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8293" "linear_292" "0" "default" "1" "24" "2.01013735959665" "14.8723637342419" "19.0262528657913" "0.0206267806267807" "-0.0684071484071482" "0.627464277670917" "0.795115951523246" "0.998329053589581"
"8294" "linear_293" "0" "default" "1" "24" "1.11891809118143" "2.87236373424194" "-10.5907282590866" "0.0206267806267814" "-0.0684071484071476" "-0.627464277670918" "0.79511595152324" "0.998329053589581"
"8295" "linear_294" "0" "default" "1" "24" "10.7294066395952" "2.87236373424193" "-101.555449855328" "0.0206267806267808" "-0.0684071484071482" "-0.627464277670918" "0.795115951523245" "0.998329053589581"
"8296" "linear_295" "0" "default" "1" "24" "0.758134170544095" "14.8723637342419" "7.17585411071777" "0.0206267806267804" "-0.0684071484071487" "0.627464277670918" "0.795115951523248" "0.998329053589581"
"8297" "linear_296" "0" "default" "1" "24" "15.2016198060403" "2.87236373424196" "-143.885621058941" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8298" "linear_297" "0" "default" "1" "24" "2.39696253376938" "2.87236373424196" "-22.6876114010811" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8299" "linear_298" "0" "default" "1" "24" "22.4882718935348" "2.87236373424192" "-212.854880547523" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8300" "linear_299" "0" "default" "1" "24" "1.93993091193964" "14.8723637342419" "18.3617382645607" "0.0206267806267805" "-0.0684071484071485" "0.627464277670918" "0.795115951523247" "0.998329053589581"
"8301" "linear_300" "0" "default" "1" "24" "1.44828625803712" "2.87236373424198" "-13.7082475662231" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670917" "0.795115951523247" "0.998329053589581"
"8302" "linear_301" "0" "default" "1" "24" "21.1597309840658" "2.87236373424199" "-200.280040740967" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670917" "0.795115951523248" "0.998329053589581"
"8303" "linear_302" "0" "default" "1" "24" "21.5796313922763" "2.87236373424198" "-204.254461348057" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8304" "linear_303" "0" "default" "1" "24" "8.99171584131051" "2.87236373424195" "-85.1079447269439" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670917" "0.795115951523248" "0.998329053589581"
"8305" "linear_304" "0" "default" "1" "24" "8.92295810919426" "2.87236373424198" "-84.4571424365044" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8306" "linear_305" "0" "default" "1" "24" "6.50754045743228" "2.87236373424196" "-61.5948505640029" "0.0206267806267803" "-0.0684071484071487" "-0.627464277670917" "0.795115951523249" "0.998329053589581"
"8307" "linear_306" "0" "default" "1" "24" "18.5682516268072" "2.87236373424194" "-175.751298308372" "0.0206267806267805" "-0.0684071484071485" "-0.627464277670918" "0.795115951523247" "0.998329053589581"
"8308" "linear_307" "0" "default" "1" "24" "10.4954737991659" "14.872363734242" "99.341240286827" "0.0206267806267804" "-0.0684071484071487" "0.627464277670917" "0.795115951523248" "0.998329053589581"
"8309" "linear_308" "0" "default" "1" "24" "1.92871546104345" "14.872363734242" "18.2555823326111" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8310" "linear_309" "0" "default" "1" "24" "3.99899566686116" "14.8723637342419" "37.8510962963104" "0.0206267806267806" "-0.0684071484071485" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8311" "linear_310" "0" "default" "1" "24" "19.5851169983905" "14.872363734242" "185.376082205772" "0.0206267806267809" "-0.068407148407148" "0.627464277670918" "0.795115951523243" "0.998329053589581"
"8312" "linear_311" "0" "default" "1" "24" "13.4343974297751" "2.87236373424201" "-127.158595097065" "0.0206267806267809" "-0.068407148407148" "-0.627464277670918" "0.795115951523243" "0.998329053589581"
"8313" "linear_312" "0" "default" "1" "24" "16.2646499727958" "14.872363734242" "153.947361695766" "0.0206267806267808" "-0.0684071484071482" "0.627464277670917" "0.795115951523245" "0.998329053589581"
"8314" "linear_313" "0" "default" "1" "24" "14.7056007924696" "14.8723637342419" "139.190726387501" "0.02062678062678" "-0.0684071484071489" "0.627464277670918" "0.795115951523251" "0.998329053589581"
"8315" "linear_314" "0" "default" "1" "24" "14.9590152568957" "2.87236373424196" "-141.589332461357" "0.0206267806267812" "-0.0684071484071476" "-0.627464277670918" "0.795115951523241" "0.998329053589581"
"8316" "linear_315" "0" "default" "1" "24" "18.9872272501366" "14.872363734242" "179.716965687275" "0.0206267806267808" "-0.0684071484071482" "0.627464277670918" "0.795115951523245" "0.998329053589581"
"8317" "linear_316" "0" "default" "1" "24" "23.526896097923" "2.87236373424195" "-222.685615074634" "0.0206267806267806" "-0.0684071484071485" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8318" "linear_317" "0" "default" "1" "24" "19.455284460058" "2.87236373424194" "-184.147197675705" "0.0206267806267804" "-0.0684071484071487" "-0.627464277670918" "0.795115951523248" "0.998329053589581"
"8319" "linear_318" "0" "default" "1" "24" "3.96165979814143" "2.87236373424196" "-37.4977066755295" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670918" "0.795115951523246" "0.998329053589581"
"8320" "linear_319" "0" "default" "1" "24" "3.55380587315579" "14.872363734242" "33.6373078465462" "0.0206267806267807" "-0.0684071484071482" "0.627464277670918" "0.795115951523246" "0.998329053589581"
"8321" "linear_320" "0" "default" "1" "24" "17.8075923149698" "2.87236373424198" "-168.551543354988" "0.0206267806267807" "-0.0684071484071482" "-0.627464277670917" "0.795115951523246" "0.998329053589581"
