"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10377" "decay_376" "0" "default" "1" "24" "1.34434325512346" "18.1308800549938" "3.24239033938666" "0.0626500970134031" "-0.249799870648796" "1.51643124257142" "0.823578909125191" "0.888696095779586"
"10378" "decay_377" "0" "default" "1" "24" "0.81742517159921" "1.43342574187302" "1.80656458166565" "0.065039167849249" "-0.246614442867668" "1.42504522001206" "0.817297654764119" "0.884434583367164"
"10379" "decay_378" "0" "default" "1" "24" "2.8524711700173" "1.83232112727799" "-2.75189235519079" "0.0619627562070972" "-0.250716325057204" "-3.58426707616533" "0.82539198208652" "0.889692484365675"
"10380" "decay_379" "0" "default" "1" "24" "4.92085419743474" "2.73328474424593" "6.16850047872881" "0.171338128527211" "-0.104882495297052" "1.85628850558228" "0.569025945940785" "0.70527159496886"
"10381" "decay_380" "0" "default" "1" "24" "0.521318106275369" "16.7388265830911" "1.08479701715242" "0.22101476768301" "-0.0386469764226536" "0.878597964959095" "0.472702254603084" "0.625944962156486"
"10382" "decay_381" "0" "default" "1" "24" "2.83082308317989" "3.93584188271649" "7.79606758263263" "0.136405455861296" "-0.151459392184938" "1.18213665021101" "0.644064956507871" "0.760979003392759"
"10383" "decay_382" "0" "default" "1" "24" "5.47149543461977" "0.244117268878319" "8.57605004554463" "0.147746350211655" "-0.136338199717793" "1.35547583085243" "0.619022748652673" "0.743213969388763"
"10384" "decay_383" "0" "default" "1" "24" "9.64872652887788" "14.7796588322691" "2.87856029910672" "0.629375040715126" "0.505833387620169" "3.40847931618593" "0.0509101045596502" "0.120019534967028"
"10385" "decay_384" "0" "default" "1" "24" "1.2064017313881" "13.4312358244769" "0.10544452914746" "0.0972219217135681" "-0.203704104381909" "29.3381774406214" "0.735771589517664" "0.828741294766978"
"10386" "decay_385" "0" "default" "1" "24" "5.85803337488414" "18.6196889459983" "7.61138850991609" "0.154293406475733" "-0.12760879136569" "1.34214101754287" "0.604865967336904" "0.732728917933642"
"10387" "decay_386" "0" "default" "1" "24" "24.6793675765528" "7.17065981299629" "29.0417431929133" "0.151338820630794" "-0.131548239158942" "1.78094366196101" "0.611227674606736" "0.737448342711644"
"10388" "decay_387" "0" "default" "1" "24" "9.36861585954977" "5.8185435190866" "11.2954776685286" "0.146902577146654" "-0.137463230471128" "2.00438783591544" "0.620863158523638" "0.744115792521249"
"10389" "decay_388" "0" "default" "1" "24" "1.48061697701287" "7.62791552666578" "2.02314073931145" "0.176813084268109" "-0.0975825543091884" "1.67135498915245" "0.557821663604494" "0.69656468380627"
"10390" "decay_389" "0" "default" "1" "24" "1.48864835079561" "14.5074890994087" "1.92541300968159" "0.0421643236148923" "-0.277114235180143" "2.68814058987085" "0.878765558705736" "0.924294700719364"
"10391" "decay_390" "0" "default" "1" "24" "4.47907802337485" "11.1714232393267" "-0.607018407262236" "0.166735683781437" "-0.111019088291417" "-20.6722789833017" "0.578559929956008" "0.712746163258721"
"10392" "decay_391" "0" "default" "1" "24" "5.24391729652778" "17.441029762889" "0.980231996009147" "0.674385502293464" "0.565847336391285" "4.60307862616673" "0.034523212360043" "0.0897868976146476"
"10393" "decay_392" "0" "default" "1" "24" "0.658966201113097" "15.8164432752212" "0.26234860843628" "0.161510956853136" "-0.117985390862485" "4.49566144881924" "0.589511356220124" "0.721556127564411"
"10394" "decay_393" "0" "default" "1" "24" "15.690117011523" "7.4499232846274" "25.5051242361109" "0.506222496364606" "0.341629995152808" "0.636239651854631" "0.120390965986352" "0.23087528344663"
"10395" "decay_394" "0" "default" "1" "24" "0.877162458792212" "0.894780999336446" "3.04624466577774" "0.0401954620893435" "-0.279739383880875" "1.25525296427072" "0.884195696439549" "0.927536969372023"
"10396" "decay_395" "0" "default" "1" "24" "1.79928378967319" "2.82912507776867" "3.65219232962181" "0.440831169404553" "0.254441559206071" "0.668406669458112" "0.174835195865522" "0.306333126398161"
"10397" "decay_396" "0" "default" "1" "24" "7.39362668643036" "19.4765179444931" "58.5771603025538" "0.010589077878854" "-0.319214562828195" "0.831010300219803" "0.968567964736248" "0.981144452721128"
"10398" "decay_397" "0" "default" "1" "24" "2.92505438106752" "3.44005856411021" "1.60936004904929" "0.442161410878685" "0.256215214504913" "1.92039122796498" "0.173590382998814" "0.304690316417257"
"10399" "decay_398" "0" "default" "1" "24" "8.90796726019855" "18.2124164511222" "4.6655563771563" "0.0315157016712089" "-0.291312397771721" "7.20082500810149" "0.908401310703607" "0.943211108353046"
"10400" "decay_399" "0" "default" "1" "24" "3.53390096597554" "21.8832241319899" "1.85793050829139" "0.696674627107183" "0.595566169476244" "1.93153260151119" "0.0279078397477714" "0.0770741243347944"
"10401" "decay_400" "0" "default" "1" "24" "1.24934403203821" "14.1674026100442" "0.593300585819818" "0.355288946094965" "0.140385261459953" "4.47747613477652" "0.267975660131254" "0.421767386098697"
"10402" "decay_401" "0" "default" "1" "24" "2.66292621287373" "20.9803851552959" "5.2145534034779" "0.0952620280215135" "-0.206317295971315" "1.43764361273318" "0.740573988889376" "0.832767272906535"
"10403" "decay_402" "0" "default" "1" "24" "1.63649022109435" "18.5609328045359" "3.44934041027988" "0.173076437043604" "-0.102564750608528" "0.870589949421967" "0.565452464962713" "0.702965882694814"
"10404" "decay_403" "0" "default" "1" "24" "1.75037442073517" "1.38877267485215" "1.92619449178179" "0.127194726664069" "-0.163740364447908" "1.87045279059041" "0.664893495787819" "0.776513559269034"
"10405" "decay_404" "0" "default" "1" "24" "4.19282313390277" "3.86467366482546" "6.05476211219185" "0.224237878933394" "-0.034349494755475" "1.79523950368379" "0.466858972765863" "0.620973240680108"
"10406" "decay_405" "0" "default" "1" "24" "25.7157859249632" "5.50613111710419" "25.3897384637102" "0.79282066743074" "0.723760889907653" "1.29044207136572" "0.00889281564101396" "0.0353861548168058"
"10407" "decay_406" "0" "default" "1" "24" "1.26620499779187" "0.663316151132434" "0.914575122462802" "0.101227599869906" "-0.198363200173459" "3.65378461748053" "0.726020999370024" "0.821037420897529"
"10408" "decay_407" "0" "default" "1" "24" "5.68288102603561" "5.40285902900517" "3.9751772976258" "0.497020647306083" "0.329360863074778" "1.43866636608547" "0.1272478557805" "0.240968847230634"
"10409" "decay_408" "0" "default" "1" "24" "13.4683138826676" "20.5540754582103" "-3.15138091075245" "0.313390034921146" "0.0845200465615278" "-5.34764964406826" "0.323690763299811" "0.483251682450858"
"10410" "decay_409" "0" "default" "1" "24" "2.56622921825699" "7.30976910596108" "1.05929968724956" "0.322855002799331" "0.0971400037324412" "2.91649540957568" "0.310488144969131" "0.468564905290224"
"10411" "decay_410" "0" "default" "1" "24" "2.87130698277176" "5.36651252608733" "-1.42836679450279" "0.183004966270516" "-0.0893267116393122" "-7.23058206921064" "0.54532856826763" "0.686183281965675"
"10412" "decay_411" "0" "default" "1" "24" "13.9433357134815" "9.34280967898138" "7.81881462457606" "0.556757743149565" "0.40901032419942" "2.2226240859293" "0.0870810130049999" "0.179818123344284"
"10413" "decay_412" "0" "default" "1" "24" "4.23140184303463" "3.09625284116698" "1.37838052884355" "0.320844139134076" "0.0944588521787675" "4.47074460914223" "0.313262463236292" "0.471522591078162"
"10414" "decay_413" "0" "default" "1" "24" "5.02713494165286" "9.07962317382479" "16.5914843263032" "0.0682744827111803" "-0.242300689718426" "1.0142754034765" "0.808842511820533" "0.878048715091864"
"10415" "decay_414" "0" "default" "1" "24" "4.68136872854672" "21.3983427488356" "5.61835878052744" "0.142107069095962" "-0.143857241205383" "2.21797205825653" "0.631392280264691" "0.751332224460364"
"10416" "decay_415" "0" "default" "1" "24" "4.35716934237844" "8.30882305497309" "1.51320006664471" "0.224010529598066" "-0.0346526272025789" "4.68359903100776" "0.467269554244376" "0.621399336751309"
"10417" "decay_416" "0" "default" "1" "24" "0.0701498908417772" "22.0997591657906" "0.266124092535029" "0.005775343620122" "-0.325632875173171" "3.25051996312484" "0.982773840287184" "0.989339456681525"
"10418" "decay_417" "0" "default" "1" "24" "5.52547682967984" "15.30769346729" "1.88812507956787" "0.179747300697428" "-0.0936702657367625" "4.85574973391559" "0.551877902137351" "0.691970468883034"
"10419" "decay_418" "0" "default" "1" "24" "12.1411740930623" "4.39558673717518" "10.3327281235085" "0.323330729354703" "0.0977743058062712" "1.52235939768936" "0.30983420655524" "0.468045705586945"
"10420" "decay_419" "0" "default" "1" "24" "2.58929852745344" "14.4438308268324" "2.39903579894212" "0.0352827899934334" "-0.286289613342089" "4.44853572529773" "0.897842333156152" "0.936856732376491"
"10421" "decay_420" "0" "default" "1" "24" "0.587416963648268" "16.3499596185511" "0.790510833396287" "0.0377107194663269" "-0.283052374044897" "3.26120163109364" "0.891080508336615" "0.932447259484662"
"10422" "decay_421" "0" "default" "1" "24" "94.3707488149507" "0.0849495979012539" "130.82092376078" "0.401056484099054" "0.201408645465405" "0.888899699784942" "0.214861005079391" "0.356481305561584"
"10423" "decay_422" "0" "default" "1" "24" "7.48658475631269" "18.5274549968713" "0.0506311155374037" "0.338458226259446" "0.117944301679262" "184.964250344928" "0.289515500180263" "0.445533086455357"
"10424" "decay_423" "0" "default" "1" "24" "10.6111948555607" "11.0781468690571" "4.16479723520255" "0.688026249501376" "0.584034999335168" "2.5013891868376" "0.0303636629505342" "0.081582875538807"
"10425" "decay_424" "0" "default" "1" "24" "15.7891578035199" "16.3737820265944" "21.0268787255876" "0.0262333338199933" "-0.298355554906676" "3.21484381969352" "0.923346508489579" "0.951814412274891"
"10426" "decay_425" "0" "default" "1" "24" "2.8876171071215" "2.09082006202781" "0.110771014633883" "0.317612391002578" "0.0901498546701038" "39.0385947875992" "0.317755734192729" "0.47677591369583"
"10427" "decay_426" "0" "default" "1" "24" "6.4547077571489" "18.0616956454924" "5.29863504951561" "0.341025610635355" "0.121367480847139" "1.56361630645487" "0.286157813659709" "0.442159846924681"
"10428" "decay_427" "0" "default" "1" "24" "168.316647275491" "20.5027308129313" "84.1434234204157" "0.283879866489425" "0.0451731553192332" "3.55222803601027" "0.367246488496792" "0.52873114453526"
"10429" "decay_428" "0" "default" "1" "24" "3.43518134362467" "4.65189068046427" "3.86748508130534" "0.138928284312274" "-0.148095620916969" "2.51394301946648" "0.638436887321122" "0.75658909877708"
"10430" "decay_429" "0" "default" "1" "24" "28.5969376628484" "23.0858266053371" "110.675535748699" "0.105255392834395" "-0.19299280955414" "0.686084641543111" "0.716303821978294" "0.814246045376046"
"10431" "decay_430" "0" "default" "1" "24" "1.59091674142806" "4.36274516371331" "-0.382505992264978" "0.414959076480221" "0.219945435306961" "-4.98823103107526" "0.200243643093897" "0.338926000005057"
"10432" "decay_431" "0" "default" "1" "24" "4.43862750975312" "22.3452560960503" "7.47363431759068" "0.144773576617606" "-0.140301897843192" "1.18126787195047" "0.625523069972213" "0.74652856349076"
"10433" "decay_432" "0" "default" "1" "24" "4.73565394148914" "3.37311409204284" "10.1427805970206" "0.0491467990898868" "-0.267804267880151" "1.60324704271133" "0.859687116747831" "0.912266861299068"
"10434" "decay_433" "0" "default" "1" "24" "5.07921824747716" "11.1595150297267" "6.69815648195004" "0.303784792077773" "0.0717130561036967" "1.0178602663256" "0.3374663831971" "0.497537892396206"
"10435" "decay_434" "0" "default" "1" "24" "1.06643852358309" "7.79566615570697" "1.82277139355341" "0.150687115375094" "-0.132417179499875" "1.27833939010696" "0.612636881025302" "0.738533764555012"
"10436" "decay_435" "0" "default" "1" "24" "3.26585646174412" "0.990472590780291" "4.80610089483315" "0.17905547411101" "-0.0945927011853196" "1.18110224246324" "0.55327549310363" "0.693169752179947"
"10437" "decay_436" "0" "default" "1" "24" "1.14958040372032" "6.50217524258025" "1.84115194703614" "0.442236516459895" "0.25631535527986" "0.644621062537328" "0.173520277497333" "0.304615871763591"
"10438" "decay_437" "0" "default" "1" "24" "10.9702993693949" "15.2782051947321" "5.36115472229286" "0.217081139985501" "-0.0438918133526658" "4.47384867961238" "0.479899464366859" "0.632505884020542"
"10439" "decay_438" "0" "default" "1" "24" "36.8477837008673" "0.278528788223382" "5.04783872536825" "0.495750922559903" "0.327667896746537" "7.76297365072282" "0.128213966784355" "0.242412106329994"
"10440" "decay_439" "0" "default" "1" "24" "1.42244282322984" "23.2171241541517" "-0.296220172525839" "0.680592425096188" "0.574123233461584" "-4.35845299717938" "0.0325863437313241" "0.0860300445501315"
"10441" "decay_440" "0" "default" "1" "24" "8.09266366515758" "18.0960764753297" "16.8496307344925" "0.129457017982764" "-0.160723976022981" "0.904074141704337" "0.659736718931545" "0.77236099491773"
"10442" "decay_441" "0" "default" "1" "24" "2.51284932461233" "6.38169987013099" "1.40005234488134" "0.522803676132541" "0.363738234843388" "1.72796957151498" "0.108665396282404" "0.213259475308912"
"10443" "decay_442" "0" "default" "1" "24" "6.60215657732893" "7.23892059496668" "7.12633438495712" "0.118283967540189" "-0.175621376613081" "2.42349972460326" "0.685466465849893" "0.791614816204601"
"10444" "decay_443" "0" "default" "1" "24" "21.0497165416113" "23.9122776421171" "28.2752302916799" "0.739397234900279" "0.652529646533705" "0.805524239544901" "0.0176985243753206" "0.0552136344949184"
"10445" "decay_444" "0" "default" "1" "24" "1.66087007005001" "15.223309293074" "0.965249591500117" "0.110582936399093" "-0.185889418134543" "6.66868155610972" "0.703584675342383" "0.805444170293123"
"10446" "decay_445" "0" "default" "1" "24" "1.68248967983989" "2.41378339074663" "0.543368202303034" "0.337453629462772" "0.116604839283696" "6.90149876423455" "0.290836451854491" "0.446753382264962"
"10447" "decay_446" "0" "default" "1" "24" "7.07996171945249" "21.1793116302812" "9.84593133603776" "0.192361494889249" "-0.0768513401476685" "1.53675538980276" "0.526806407719454" "0.67078023902234"
"10448" "decay_447" "0" "default" "1" "24" "12.7213252840057" "1.04859677790698" "10.3769827559966" "0.479726925439" "0.306302567252001" "1.58456214402982" "0.140829634433003" "0.260927400835949"
"10449" "decay_448" "0" "default" "1" "24" "7.19041909459678" "19.712755497745" "10.0483915062544" "0.0395420238415353" "-0.280610634877953" "2.76263522891074" "0.886002816636406" "0.929078263393753"
"10450" "decay_449" "0" "default" "1" "24" "0.654665702453633" "19.2407662634015" "1.38114559215705" "0.0996576332691207" "-0.200456488974506" "1.01750825469969" "0.729832267676609" "0.823992091187796"
"10451" "decay_450" "0" "default" "1" "24" "1.32645644143047" "0.762613819998534" "2.41633357351264" "0.137448751823398" "-0.150068330902136" "1.11674293659467" "0.641733518937507" "0.759017543640124"
"10452" "decay_451" "0" "default" "1" "24" "39.1267608673773" "5.17266548130494" "71.6172593747505" "0.484587042129375" "0.312782722839167" "1.09715645701094" "0.136919718799476" "0.255317326122095"
"10453" "decay_452" "0" "default" "1" "24" "5.19366211286163" "9.36746970126226" "1.18279642101684" "0.0304056067194025" "-0.29279252437413" "18.367836064407" "0.911528572590333" "0.944322311027845"
"10454" "decay_453" "0" "default" "1" "24" "7.58745660036939" "10.2887528341583" "6.93098444001313" "0.578043518085382" "0.437391357447176" "1.65985319501712" "0.0751282007733469" "0.160748922098194"
"10455" "decay_454" "0" "default" "1" "24" "8.32148863883588" "3.98138525749942" "14.00350574969" "0.168103389922812" "-0.109195480102917" "1.17028623614732" "0.575715687722042" "0.710281804053663"
"10456" "decay_455" "0" "default" "1" "24" "16.0852640747025" "4.17709169469772" "3.84015485995561" "0.177591960536543" "-0.0965440526179429" "7.23134445220696" "0.556239775858056" "0.695171123259352"
"10457" "decay_456" "0" "default" "1" "24" "1.49052715647025" "3.51019719282995" "1.230296763074" "0.434834514251506" "0.246446019002008" "1.48066667140923" "0.180520652987199" "0.313651426766575"
