"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10486" "decay_485" "0" "default" "1" "24" "15.9445156242056" "18.2645499105947" "27.4652875702315" "0.0816684476280356" "0.0463480033060369" "1.47791832440315" "0.109140807275376" "0.163919836159085"
"10487" "decay_486" "0" "default" "1" "24" "31.8976614118037" "18.538345922308" "80.6109853428289" "0.0433885010997683" "0.00659575114206701" "1.41124887631008" "0.315591662728775" "0.383676866712702"
"10488" "decay_487" "0" "default" "1" "24" "12.696070280241" "19.023371810807" "29.0208272833872" "0.04729774690836" "0.0106553525586814" "1.47362236386001" "0.283718071951565" "0.351809129914013"
"10489" "decay_488" "0" "default" "1" "24" "7.94522300247106" "18.6439756036913" "14.570018452375" "0.0795318514537852" "0.0441292303558537" "1.46237290142743" "0.115938556629735" "0.172972212522323"
"10490" "decay_489" "0" "default" "1" "24" "62.5704703651053" "17.6445903673485" "124.41343868587" "0.0610329920604993" "0.0249188763705184" "1.49331818787316" "0.194495096244586" "0.268513605365972"
"10491" "decay_490" "0" "default" "1" "24" "2.28823169015372" "18.4725943768238" "4.53531476602964" "0.061581408373541" "0.0254883856186771" "1.44574545373788" "0.191563024556189" "0.265189185768698"
"10492" "decay_491" "0" "default" "1" "24" "10.931195964891" "18.8367321706814" "19.5317322192833" "0.0739439267368549" "0.0383263854575031" "1.53442574045064" "0.135696732792587" "0.198624625511439"
"10493" "decay_492" "0" "default" "1" "24" "12.1826413018972" "1.70999746230607" "33.9775608316021" "0.0250244156839929" "-0.0124746452512381" "1.6115013189199" "0.517412887859755" "0.581306161145134"
"10494" "decay_493" "0" "default" "1" "24" "83.235829300119" "18.3482019289448" "163.039121398783" "0.0608218572129067" "0.0246996209518645" "1.53904487839985" "0.195635379524462" "0.269774247808584"
"10495" "decay_494" "0" "default" "1" "24" "5.42968720612715" "18.0713128566324" "10.7778890592028" "0.0588372309642604" "0.0226386629244242" "1.56281286090488" "0.206672745699203" "0.280493547525137"
"10496" "decay_495" "0" "default" "1" "24" "0.868782857455115" "16.7753201671442" "1.95450934983563" "0.0268098979733108" "-0.0106204905661773" "2.07266290077137" "0.493332541787684" "0.558470511440211"
"10497" "decay_496" "0" "default" "1" "24" "1.25957298964103" "18.5849783803581" "2.11235938988257" "0.0730678696641377" "0.037416633881989" "1.57271774406925" "0.13907412834798" "0.202839487115855"
"10498" "decay_497" "0" "default" "1" "24" "3.8039485718091" "16.2703504037605" "7.89400810958184" "0.0536247809066527" "0.017225734018447" "1.4814122856035" "0.238587316838143" "0.308832723607858"
"10499" "decay_498" "0" "default" "1" "24" "3.95087244285854" "20.0644457131445" "8.44394313239075" "0.0498077156681976" "0.0132618585785128" "1.52919172859203" "0.264910388171188" "0.333334965669534"
"10500" "decay_499" "0" "default" "1" "24" "9.32623456406662" "18.1898977501382" "21.5776920821536" "0.0500669148456417" "0.0135310269550895" "1.40653699837107" "0.263037920642179" "0.331547740009622"
"10501" "decay_500" "0" "default" "1" "24" "6.07986930662687" "14.8910847233653" "23.7711650004547" "0.0174957807016246" "-0.0202928431175438" "1.49331131836427" "0.631967910459722" "0.687397114116182"
"10502" "decay_501" "0" "default" "1" "24" "0.798935824282339" "16.168498375449" "2.19591720933202" "0.0151164847476358" "-0.0227636504543782" "2.21853190607375" "0.672986849811047" "0.724846308422747"
"10503" "decay_502" "0" "default" "1" "24" "2.40388584643671" "18.6276833946295" "5.76711098649214" "0.0486254200987082" "0.0120340901025046" "1.42543796745134" "0.273615138748053" "0.342057793638889"
"10504" "decay_503" "0" "default" "1" "24" "17.9146914159126" "18.9628524708699" "38.6220209791343" "0.0409688360165715" "0.00408302201720878" "1.66028272718255" "0.337016153806786" "0.405156031898868"
"10505" "decay_504" "0" "default" "1" "24" "22.4913397475885" "18.0541384468937" "39.8406051340109" "0.0763915242203992" "0.0408681213057991" "1.46588969825898" "0.126673465560964" "0.187185400479662"
"10506" "decay_505" "0" "default" "1" "24" "0.333837743651816" "19.5295597829161" "0.726636670105379" "0.0121929915462298" "-0.0257995857019921" "3.01158838918473" "0.726900021376196" "0.773081144284498"
"10507" "decay_506" "0" "default" "1" "24" "1.32138842058248" "19.6795517867549" "4.0913736589518" "0.0119770534175825" "-0.0260238291432797" "2.10551789028531" "0.731042806830503" "0.776128836515349"
"10508" "decay_507" "0" "default" "1" "24" "3.92803509670741" "18.0592317681085" "8.26980894178051" "0.0538674750958728" "0.0174777625995601" "1.54275611067862" "0.237001601669079" "0.307431322919796"
"10509" "decay_508" "0" "default" "1" "24" "0.477987509684851" "17.4142562849771" "0.939397917777533" "0.0418226456591769" "0.00496967049222208" "1.82968467845554" "0.32930131470207" "0.397009476295789"
"10510" "decay_509" "0" "default" "1" "24" "6.89784440567313" "17.1234825918463" "7.81906890214076" "0.128619314677305" "0.0951046729341242" "1.73498006176015" "0.0278872803085635" "0.0458261253950102"
"10511" "decay_510" "0" "default" "1" "24" "2.25527300238446" "20.8000680468946" "6.18535808914044" "0.0271983821931358" "-0.0102170646455899" "1.61613602417864" "0.488237787186761" "0.553728802871881"
"10512" "decay_511" "0" "default" "1" "24" "0.759321447569475" "15.6102992966314" "6.75136620648145" "0.00345500186115921" "-0.0348736519134116" "1.38516148336982" "0.913944356717559" "0.927776663334547"
"10513" "decay_512" "0" "default" "1" "24" "2.58318704602513" "17.1698550797383" "14.5606775371277" "0.0101847444790086" "-0.0278850730410296" "1.28634267831751" "0.766315694633385" "0.80587692552268"
"10514" "decay_513" "0" "default" "1" "24" "16.0637048992291" "17.6323624315083" "21.7569277058183" "0.123637871942752" "0.0899316362482425" "1.55956775000217" "0.0323425034622924" "0.0527453725849098"
"10515" "decay_514" "0" "default" "1" "24" "4.54078892127634" "13.5594968768333" "7.7441462070017" "0.0936776479089084" "0.0588190959054048" "1.44777652649236" "0.0775086125238995" "0.12032101859482"
"10516" "decay_515" "0" "default" "1" "24" "2.60692442640064" "19.9377171163858" "3.01269454749306" "0.147592456569291" "0.114807551052725" "1.85105249670712" "0.0157336466957918" "0.026663089455201"
"10517" "decay_516" "0" "default" "1" "24" "1.90455056064892" "15.6175863356014" "2.68806871815152" "0.0794182213406487" "0.0440112298537505" "1.87251957604301" "0.116311253904355" "0.173434159271777"
"10518" "decay_517" "0" "default" "1" "24" "7.32342977157924" "16.2157665589837" "10.605848174214" "0.11493885864501" "0.080898045515972" "1.49587776522608" "0.0418124012773218" "0.0673012019389142"
"10519" "decay_518" "0" "default" "1" "24" "5.59123977245274" "16.9218822848832" "10.7905512886372" "0.0598965145163909" "0.0237386881516366" "1.5662779175901" "0.200709178903508" "0.274875618518251"
"10520" "decay_519" "0" "default" "1" "24" "7.80390568558792" "18.8419091358329" "12.6090733143357" "0.0815708319432675" "0.0462466331718546" "1.59896677569201" "0.109442842619735" "0.16435102645967"
"10521" "decay_520" "0" "default" "1" "24" "9.24884187575088" "17.2696292404835" "18.3862326361652" "0.0595655821142022" "0.0233950275801329" "1.52632391129763" "0.202554263893842" "0.276507433957838"
"10522" "decay_521" "0" "default" "1" "24" "22.2327619148811" "18.2337265805189" "49.8632247407004" "0.0480103887888983" "0.0113954037423174" "1.50201066111377" "0.278251449934035" "0.346318844679156"
"10523" "decay_522" "0" "default" "1" "24" "7.54557932579015" "17.9733454899087" "16.0006509240112" "0.0510691917082093" "0.0145718529277558" "1.53811377705186" "0.255916458428226" "0.32439283737157"
"10524" "decay_523" "0" "default" "1" "24" "2.32788207701405" "17.3293663184093" "3.17649756727728" "0.0990842187735499" "0.0644336118033018" "1.67133768438132" "0.0663420757899587" "0.103895619830516"
"10525" "decay_524" "0" "default" "1" "24" "14.7957687024109" "18.3290372583103" "24.8757343738454" "0.0791595062010279" "0.0437425641318365" "1.58079749713911" "0.117164120198293" "0.17461120744902"
"10526" "decay_525" "0" "default" "1" "24" "88.7796536149154" "18.41153103875" "152.370284765775" "0.0838551356481946" "0.0486187947115866" "1.49726699849579" "0.10258123816357" "0.155297773162575"
"10527" "decay_526" "0" "default" "1" "24" "27.263722471592" "19.1602661600927" "60.1626361569594" "0.0582462843972845" "0.0220249876433338" "1.37419209442163" "0.210073320944575" "0.283673769996357"
"10528" "decay_527" "0" "default" "1" "24" "89.2331170990873" "18.4473555227085" "174.111845327375" "0.0637888610644313" "0.0277807403361401" "1.52758211724168" "0.18018511208091" "0.25200714976351"
"10529" "decay_528" "0" "default" "1" "24" "2.51694141265961" "15.9163090605724" "3.97300434400857" "0.0291487493054325" "-0.00819168341358933" "2.80855521304178" "0.463414965883629" "0.530498972288471"
"10530" "decay_529" "0" "default" "1" "24" "9.18154088432436" "18.8297166036285" "17.3700578652906" "0.0685360715291676" "0.0327105358187509" "1.46470173660204" "0.157876348088702" "0.225686588826085"
"10531" "decay_530" "0" "default" "1" "24" "1.06972910928802" "17.5474487314669" "6.07503156378506" "0.010484318755749" "-0.0275739766767222" "1.26024064123671" "0.760308256760586" "0.800401074204847"
"10532" "decay_531" "0" "default" "1" "24" "9.74085559031968" "20.0883949537139" "20.8349880781142" "0.0572727748520203" "0.0210140354232518" "1.45923533174989" "0.215792964918568" "0.289050770009727"
"10533" "decay_532" "0" "default" "1" "24" "3.05158903268335" "20.1018062388378" "8.32822242064736" "0.0320828024997425" "-0.00514478201949831" "1.54271271566904" "0.428344665797698" "0.496762395759059"
"10534" "decay_533" "0" "default" "1" "24" "0.765758231620186" "7.82837776877192" "1.41985797565441" "0.0518600020089286" "0.0153930790092719" "1.6750935496822" "0.250428739736148" "0.319439436670952"
"10535" "decay_534" "0" "default" "1" "24" "6.63701553845535" "20.3044547271647" "8.45279234280924" "0.113566436757984" "0.0794728381717521" "1.70166009995401" "0.0435312340250691" "0.069924587365035"
"10536" "decay_535" "0" "default" "1" "24" "84.1342423365769" "18.5354364334304" "231.078306843582" "0.0304820891025126" "-0.00680706131662157" "1.53124376032508" "0.447148474091828" "0.51487838532504"
"10537" "decay_536" "0" "default" "1" "24" "43.5660152665802" "18.9249548463926" "90.869999009822" "0.055324466590426" "0.0189907922285192" "1.51231842830465" "0.227692830106895" "0.299094952373518"
"10538" "decay_537" "0" "default" "1" "24" "24.0156558049698" "19.3933360050742" "31.9690099459007" "0.0830004010482677" "0.0477311857039702" "1.91168065045594" "0.105098807665863" "0.158648122058265"
"10539" "decay_538" "0" "default" "1" "24" "14.6414291637706" "18.7446244576524" "38.1252159004835" "0.0447610317832228" "0.00802107146719278" "1.36781281713264" "0.304027453555088" "0.371878348616253"
"10540" "decay_539" "0" "default" "1" "24" "1.07274825252606" "21.7477362649023" "5.98730954972883" "0.013814533499076" "-0.0241156767509596" "1.11158414826329" "0.69650389301399" "0.746302632296307"
"10541" "decay_540" "0" "default" "1" "24" "4.02291321673828" "22.6194071627394" "3.26762034810882" "0.18437788999283" "0.153007808838708" "2.07773986454479" "0.00499705057372801" "0.00892765247864352"
"10542" "decay_541" "0" "default" "1" "24" "0.705708830233564" "21.8476234644317" "4.07447176328404" "0.00354935310607118" "-0.0347756717744647" "2.13164859846229" "0.911697217748179" "0.926349213059579"
"10543" "decay_542" "0" "default" "1" "24" "1.57906297137568" "19.8857961203218" "5.6653336615549" "0.017684424417569" "-0.020096943874063" "1.54910725521083" "0.628820638151052" "0.684583038367139"
"10544" "decay_543" "0" "default" "1" "24" "7.08763536689985" "16.9443848215344" "12.0897988893583" "0.034929336926501" "-0.00218876549940283" "2.28617468927729" "0.396768293257294" "0.465839601433475"
"10545" "decay_544" "0" "default" "1" "24" "1.44461213120518" "19.5489275296029" "3.79107217630274" "0.0545947822001417" "0.0182330430539932" "1.19972620466534" "0.232309979912171" "0.302917233171394"
"10546" "decay_545" "0" "default" "1" "24" "41.5948537845331" "18.6731707223311" "83.9102210313311" "0.0566889613234558" "0.0204077675282041" "1.56430520337556" "0.21929454657095" "0.292109471092329"
"10547" "decay_546" "0" "default" "1" "24" "4.15104218469553" "0.121152102943877" "10.8937870606781" "0.0137388596062796" "-0.0241942611780943" "2.37847666279509" "0.697894809304244" "0.747647341482926"
"10548" "decay_547" "0" "default" "1" "24" "3.65919873307666" "18.6380205962589" "6.28957672968251" "0.0778674156838692" "0.0424007778255564" "1.51268197662257" "0.12151435322175" "0.180337005590832"
"10549" "decay_548" "0" "default" "1" "24" "37.8005321270235" "18.5023932184123" "75.5538833176304" "0.0634116153595761" "0.0273889851810981" "1.46479618774221" "0.182082393605047" "0.254175930159329"
"10550" "decay_549" "0" "default" "1" "24" "194.319791855745" "16.3250473970654" "371.590271167025" "0.068935681645566" "0.0331255155550108" "1.40802384416507" "0.156124753367901" "0.223616183209233"
"10551" "decay_550" "0" "default" "1" "24" "0.467578868110243" "18.8604099707705" "2.88005012642743" "0.00286592795301999" "-0.0354853825103254" "2.29334225771901" "0.928095068177886" "0.939999840741362"
"10552" "decay_551" "0" "default" "1" "24" "53.307207189412" "18.6615988025705" "107.302016836669" "0.0592413190964007" "0.0230582929078007" "1.50686510729399" "0.204377977290349" "0.278099672215962"
"10553" "decay_552" "0" "default" "1" "24" "1.85133437017817" "22.4384636498702" "3.73679564132867" "0.0531403620169085" "0.0167226836329434" "1.58465646306183" "0.241782970206618" "0.311575992534302"
"10554" "decay_553" "0" "default" "1" "24" "87.0784577411846" "18.3984395863694" "151.081899534479" "0.068596273147229" "0.0327730528836608" "1.64270496661187" "0.157611265184244" "0.225422431026744"
"10555" "decay_554" "0" "default" "1" "24" "20.8467170153535" "18.782655565683" "42.509000223306" "0.066894860082515" "0.0310062008549193" "1.41289794765658" "0.165270417531917" "0.234637918540409"
"10556" "decay_555" "0" "default" "1" "24" "45.873357827638" "17.2652683635856" "85.0925899240646" "0.0422766872325839" "0.00544117520306786" "1.91976903401682" "0.325268147456166" "0.39339742957865"
"10557" "decay_556" "0" "default" "1" "24" "3.3449000196202" "18.8896723785058" "7.20929775979523" "0.0702540810675479" "0.0344946226470689" "1.32141101214419" "0.150477406965678" "0.216655952437494"
"10558" "decay_557" "0" "default" "1" "24" "6.15497990841809" "18.7306601665043" "9.26930799797073" "0.0821500709822232" "0.0468481506353855" "1.70500169125591" "0.107662297982924" "0.162031095609819"
"10559" "decay_558" "0" "default" "1" "24" "9.39577059023686" "18.6894862681829" "16.704745717273" "0.0770434815757371" "0.0415451539440347" "1.51078492439378" "0.124369038236145" "0.18417601246602"
"10560" "decay_559" "0" "default" "1" "24" "7.36825204690798" "18.353248309693" "11.8309830792487" "0.0814991616944023" "0.0461722063749561" "1.58749603393477" "0.109665110980193" "0.164639855436348"
"10561" "decay_560" "0" "default" "1" "24" "4.45822737369013" "18.6525020418168" "9.49333548336537" "0.0576600102771671" "0.0214161645185965" "1.45337702649092" "0.213500137452751" "0.286927490773398"
"10562" "decay_561" "0" "default" "1" "24" "1.88887784598982" "16.6643913322955" "1.02176091966728" "0.0833408081562771" "0.0480846853930569" "4.70145333917143" "0.104089120828357" "0.15738483844149"
"10563" "decay_562" "0" "default" "1" "24" "7.71414815807826" "15.5656868147204" "14.0042727987482" "0.0830724274933946" "0.0478059823969866" "1.47493980810024" "0.104884386511096" "0.158370384574064"
"10564" "decay_563" "0" "default" "1" "24" "0.730309559482259" "20.7091328881718" "1.99326157434935" "0.0279848523730533" "-0.00940034561259862" "1.59628066664574" "0.478078106421277" "0.543944887322512"
"10565" "decay_564" "0" "default" "1" "24" "38.2880090222252" "19.1944299073582" "71.0977003852868" "0.0618491192137512" "0.0257663930296647" "1.57350117126033" "0.190147209672482" "0.263627338845135"
"10566" "decay_565" "0" "default" "1" "24" "0.784063559148499" "15.324191651828" "2.22459517662864" "0.035285417528633" "-0.00181898948949666" "1.34706802483671" "0.392979527190174" "0.461982985902737"
