"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9615" "sigmoid_614" "0" "default" "1" "24" "1.29948422405742" "0.787742017626075" "20.3268979015207" "0.102252719655887" "-0.0772967364129353" "0.259857086501276" "0.583136855582889" "0.77702089640056"
"9616" "sigmoid_615" "0" "default" "1" "24" "5.19992467523113" "0.823334303283267" "90.1383237930463" "0.00977969159954872" "-0.188264370080542" "0.908704606000001" "0.952048657799325" "0.975197247037807"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.270503886365066" "13.9589547681855" "3.47942489960694" "0.044993239520523" "-0.146008112575372" "0.541810385407132" "0.794387185477574" "0.881622609775456"
"9618" "sigmoid_617" "0" "default" "1" "24" "3.30032648804778" "5.9311296009206" "4.96271049375287" "0.208506831939925" "0.0502081983279097" "1.75365183612374" "0.310624604096089" "0.487358528748678"
"9619" "sigmoid_618" "0" "default" "1" "24" "0.718071311526414" "0.976526358074927" "8.44007116588907" "0.00999771062147281" "-0.188002747254232" "1.21064125487831" "0.951001045790249" "0.97482530320222"
"9620" "sigmoid_619" "0" "default" "1" "24" "1.47248091410841" "7.0842359614565" "6.38976585164644" "0.118750839017677" "-0.0574989931787875" "1.01038976614841" "0.531488145840862" "0.739578697564767"
"9621" "sigmoid_620" "0" "default" "1" "24" "67.3490915931203" "10.0038894963154" "328.390077297175" "0.233693243322107" "0.0804318919865288" "0.338540159079529" "0.26424895235228" "0.426833843740835"
"9622" "sigmoid_621" "0" "default" "1" "24" "0.52725186539638" "11.2603177542011" "9.32432966550863" "0.0260696354606728" "-0.168716437447193" "0.346598012345728" "0.876273203049778" "0.934105954148729"
"9623" "sigmoid_622" "0" "default" "1" "24" "3.55786532440431" "3.85435371392514" "9.56452608415498" "0.0507046362845689" "-0.139154436458517" "1.79268070637912" "0.770915538027165" "0.867712286880481"
"9624" "sigmoid_623" "0" "default" "1" "24" "12.1863404837678" "14.1193730415306" "76.2595072434801" "0.0769150456280053" "-0.107701945246394" "0.690646611977107" "0.67020607738125" "0.799768588760442"
"9625" "sigmoid_624" "0" "default" "1" "24" "6.39215385828463" "13.7866525080056" "34.4295160341585" "0.102746903904703" "-0.0767037153143568" "0.694895321955622" "0.581533620667249" "0.77702089640056"
"9626" "sigmoid_625" "0" "default" "1" "24" "0.928806462317576" "13.9787791840741" "4.29283884137" "0.0210801157556667" "-0.1747038610932" "1.54655042817648" "0.898950443210694" "0.946625969300942"
"9627" "sigmoid_626" "0" "default" "1" "24" "8.83565893052599" "8.15106394929031" "69.6484616609465" "0.0423993502219039" "-0.149120779733715" "0.959923563099365" "0.805234104377417" "0.888422783164652"
"9628" "sigmoid_627" "0" "default" "1" "24" "4.5966138404218" "15.074217148239" "11.6928736439045" "0.0438551494107441" "-0.147373820707107" "2.00261883399004" "0.799131872198871" "0.884885302414696"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.19651599637308" "5.00947899500099" "11.5112861298058" "0.0485435638025782" "-0.141747723436906" "0.469554613402316" "0.779730534024209" "0.873336307327798"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.11926445665771" "14.2744767150808" "7.27740187243783" "0.0655091549394267" "-0.121389014072688" "0.722430588971375" "0.712648303124694" "0.826738170678299"
"9631" "sigmoid_630" "0" "default" "1" "24" "90.8723278114003" "22.8724590598031" "94.408426660889" "0.0900565603634872" "-0.0919321275638154" "2.70171777052836" "0.623838237969787" "0.77773687352972"
"9632" "sigmoid_631" "0" "default" "1" "24" "2.5842647864901" "13.7814063857253" "12.5257130178428" "0.121948659744413" "-0.0536616083067041" "0.781397501108955" "0.521914725890746" "0.730322094491567"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.634748777910701" "9.3569615507297" "5.92212912102702" "0.161576146289294" "-0.00610862445284766" "0.309225335827038" "0.414303048487757" "0.615435646991301"
"9634" "sigmoid_633" "0" "default" "1" "24" "2.99124773856631" "12.1009377784177" "17.2673402001067" "0.0173852950056744" "-0.179137645993191" "1.67380919448493" "0.916043918188157" "0.955340295741276"
"9635" "sigmoid_634" "0" "default" "1" "24" "3.66359735744308" "6.63118985545273" "30.088913233099" "0.0504785476455651" "-0.139425742825322" "0.878571239192703" "0.771833999726057" "0.868027195275189"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.87683153110059" "23.8623885566113" "0.825512258290104" "0.30429698960405" "0.16515638752486" "3.48428411562969" "0.162974408335893" "0.281741079945752"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.0781783316348285" "18.8073077706428" "5.80397676663645" "0.00904821409690582" "-0.189142143083713" "0.340691819022408" "0.95557025696287" "0.97772888176005"
"9638" "sigmoid_637" "0" "default" "1" "24" "2.64239810907356" "9.97320928139747" "29.2516181972969" "0.0729689398480615" "-0.112437272182326" "0.332617931463862" "0.684654437094787" "0.809585543801407"
"9639" "sigmoid_638" "0" "default" "1" "24" "6.47368739539931" "19.1993812172074" "74.7388025455419" "0.0137589009901908" "-0.183489318811771" "0.99220283853025" "0.933072700695177" "0.964902342547134"
"9640" "sigmoid_639" "0" "default" "1" "24" "8.85697153102751" "0.0727991807405068" "27.5506627114397" "0.111973439892133" "-0.06563187212944" "1.40928043889414" "0.552242436796135" "0.758797585685026"
"9641" "sigmoid_640" "0" "default" "1" "24" "0.95873063278538" "20.6350936343169" "11.579740393602" "0.0134069520821003" "-0.18391165750148" "1.03077737206328" "0.934738765832522" "0.96548153032623"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.80633108502022" "10.0677125124587" "11.9472877017694" "0.0606361517128863" "-0.127236617944536" "0.667972090615037" "0.731424007466906" "0.839489157151081"
"9643" "sigmoid_642" "0" "default" "1" "24" "8.39138269177131" "12.9688181327264" "49.2370261143498" "0.199631718211104" "0.0395580618533248" "0.304051091981383" "0.328434935856574" "0.510713075264675"
"9644" "sigmoid_643" "0" "default" "1" "24" "5.89278778040033" "23.6885151809201" "4.86160347143039" "0.209325952319388" "0.0511911427832652" "2.07174878590152" "0.309020592474741" "0.485187912820747"
"9645" "sigmoid_644" "0" "default" "1" "24" "1.98513369392101" "17.3445315339148" "19.7669012017637" "0.00410485862855758" "-0.195074169645731" "1.79553643735902" "0.97964351525613" "0.990203944048814"
"9646" "sigmoid_645" "0" "default" "1" "24" "2.10250798989397" "13.0963173825512" "24.192504113934" "0.0663819886431225" "-0.120341613628253" "0.295068936856536" "0.709326373431794" "0.824536627681469"
"9647" "sigmoid_646" "0" "default" "1" "24" "18.129651742845" "7.53888280660513" "22.3814805885341" "0.0929904369007132" "-0.0884114757191441" "2.54783797853137" "0.613845859006746" "0.777030578279759"
"9648" "sigmoid_647" "0" "default" "1" "24" "1.36723391257088" "2.95186962454796" "1.42763497639246" "0.184713521071089" "0.0216562252853063" "1.87014662861244" "0.360206212838277" "0.549170941264178"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.68542350958051" "12.3383333647798" "18.9551166557607" "0.0385305854036553" "-0.153763297515614" "0.59296026207209" "0.821632041061538" "0.899119822092809"
"9650" "sigmoid_649" "0" "default" "1" "24" "5.71216013263951" "13.6563196380092" "38.1671480784234" "0.0266612553731219" "-0.168006493552254" "1.28445467745011" "0.87361494717528" "0.932281658987001"
"9651" "sigmoid_650" "0" "default" "1" "24" "9.75186237064344" "2.57046302781924" "24.2046097976339" "0.0500541425202016" "-0.139935028975758" "1.66249824220292" "0.773560465526291" "0.869325589995016"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.648502119850342" "12.6079303653276" "1.73717501777418" "0.0524272069178388" "-0.137087351698594" "1.85519290847484" "0.763946443408736" "0.862773190708018"
"9653" "sigmoid_652" "0" "default" "1" "24" "3.91944140046729" "10.7305616931869" "37.3180437839635" "0.0528040077551981" "-0.136635190693762" "0.439120864727534" "0.762428740378503" "0.861766969190663"
"9654" "sigmoid_653" "0" "default" "1" "24" "8.17749955266047" "15.9654345082532" "37.4128444559118" "0.474848819713985" "0.369818583656782" "0.290169055893461" "0.0399412570922824" "0.0772694034497197"
"9655" "sigmoid_654" "0" "default" "1" "24" "1.4091271312784" "14.1421707753123" "9.69058388074997" "0.197425202384228" "0.0369102428610735" "0.25118100264705" "0.332987238403699" "0.516404853015747"
"9656" "sigmoid_655" "0" "default" "1" "24" "2.43826210891775" "9.61403065283633" "43.869631918329" "0.0684314007169045" "-0.117882319139715" "0.240718844022446" "0.701575163176215" "0.819249128974349"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.463361977677007" "4.88871037522378" "9.39707444804626" "0.0636938173807173" "-0.123567419143139" "0.231984657144954" "0.719597184815578" "0.831729435008024"
"9658" "sigmoid_657" "0" "default" "1" "24" "2.52060086210323" "3.92091457059957" "50.5205866829904" "0.00235328370113919" "-0.197176059558633" "1.35757524422744" "0.988288830765819" "0.994006274325467"
"9659" "sigmoid_658" "0" "default" "1" "24" "6.05678770170293" "3.43121810585955" "23.2063663641417" "0.0549448399481953" "-0.134066192062166" "1.25364979908274" "0.753851474474564" "0.856118750693806"
"9660" "sigmoid_659" "0" "default" "1" "24" "16.2560774744648" "0.322279354066285" "13.2433643457885" "0.289908152440989" "0.147889782929186" "2.11661886680899" "0.180539665340697" "0.307468078456056"
"9661" "sigmoid_660" "0" "default" "1" "24" "5.19629735923855" "19.7899079579204" "18.1983479904167" "0.0876575896425763" "-0.0948108924289084" "1.1426636583487" "0.632105134198075" "0.780206594764967"
"9662" "sigmoid_661" "0" "default" "1" "24" "5.9453976068224" "13.2012871030998" "89.5746235521434" "0.0684567464031121" "-0.117851904316266" "0.485790630771905" "0.701479727711917" "0.819227305188393"
"9663" "sigmoid_662" "0" "default" "1" "24" "34.3992482252563" "8.99691068728991" "180.25689706485" "0.113306933129313" "-0.0640316802448242" "0.670667586245937" "0.548108533255666" "0.755254148291661"
"9664" "sigmoid_663" "0" "default" "1" "24" "43.2049846656389" "4.99117984482047" "218.062629251115" "0.0215210611717152" "-0.174174726593942" "1.65370222401565" "0.89692764673018" "0.946035488928179"
"9665" "sigmoid_664" "0" "default" "1" "24" "3.48066754687532" "0.241383536025878" "28.9950782352928" "0.0610978068202588" "-0.12668263181569" "0.49971416698112" "0.729628463081036" "0.838390587474292"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.399618633663557" "17.4699099680537" "3.65923783592697" "0.0272928280469036" "-0.167248606343716" "0.787974940845683" "0.870784299761411" "0.931048532015506"
"9667" "sigmoid_666" "0" "default" "1" "24" "4.79549030688458" "0.649194883851373" "13.9887781324229" "0.115445240845892" "-0.0614657109849301" "1.38777272071497" "0.541531367126049" "0.74862951343302"
"9668" "sigmoid_667" "0" "default" "1" "24" "2.34423408078426" "2.39398520198703" "28.9490997960657" "0.0207908329681296" "-0.175051000438244" "0.838614777644252" "0.900279482676104" "0.947422146801312"
"9669" "sigmoid_668" "0" "default" "1" "24" "1.53331305002438" "9.66949308776994" "18.1058539342006" "0.0292358863371216" "-0.164916936395454" "0.821493379227256" "0.86212168037927" "0.926921951341215"
"9670" "sigmoid_669" "0" "default" "1" "24" "3.2405954229141" "5.12654405340464" "44.6921851319469" "0.0120974303344256" "-0.185483083598689" "0.859983583668896" "0.940958729038504" "0.969333772188008"
"9671" "sigmoid_670" "0" "default" "1" "24" "6.06657056466761" "2.37683421574416" "30.9550119572721" "0.0286418922832611" "-0.165629729260087" "1.55866354683718" "0.86476249812706" "0.928032458840416"
"9672" "sigmoid_671" "0" "default" "1" "24" "2.50981740357987" "23.1592607370766" "3.10164778278478" "0.147328816187567" "-0.0232054205749197" "1.80951328197348" "0.450721142834286" "0.656490535208518"
"9673" "sigmoid_672" "0" "default" "1" "24" "2.59200873186965" "5.46845026378528" "4.71528859737391" "0.0822987456363955" "-0.101241505236325" "1.93372084280604" "0.65088854223816" "0.788558710441183"
"9674" "sigmoid_673" "0" "default" "1" "24" "5.19973933391698" "8.18349366808697" "14.5088679436118" "0.0496799933514233" "-0.140384007978292" "1.79148800937308" "0.775085052860818" "0.870348671036035"
"9675" "sigmoid_674" "0" "default" "1" "24" "3.30333377261249" "2.90834879989548" "2.95308015171001" "0.125698940048462" "-0.0491612719418457" "2.82485930077356" "0.510863676495735" "0.718973956173629"
"9676" "sigmoid_675" "0" "default" "1" "24" "4.44956159069493" "13.737929110658" "39.9495266210456" "0.0993948312964984" "-0.0807262024442019" "0.346538514582032" "0.592477927538221" "0.77702089640056"
"9677" "sigmoid_676" "0" "default" "1" "24" "1.41458658958251" "13.1212593595774" "7.26451811043825" "0.260997821332219" "0.113197385598663" "0.321306904058793" "0.220408629304995" "0.365465016936229"
"9678" "sigmoid_677" "0" "default" "1" "24" "0.104315023040194" "14.124277509919" "5.79283947649492" "0.000382535245074256" "-0.199540957705911" "1.17733677653731" "0.998088786547097" "0.998724338398805"
"9679" "sigmoid_678" "0" "default" "1" "24" "0.456456601242925" "14.4057641022141" "1.60990154150411" "0.0110645400116504" "-0.18672255198602" "2.71366555033283" "0.945888069513329" "0.971954111597068"
"9680" "sigmoid_679" "0" "default" "1" "24" "1.39652718210141" "22.8461481578149" "6.52185344644049" "0.089472391856243" "-0.0926331297725083" "1.04260432056176" "0.625843279428913" "0.778291669292603"
"9681" "sigmoid_680" "0" "default" "1" "24" "1.07092934054787" "22.9712205369676" "11.7849860162126" "0.0274851010425476" "-0.167017878748943" "0.855073814305158" "0.869924009360683" "0.930495852005002"
"9682" "sigmoid_681" "0" "default" "1" "24" "1.85991655581767" "22.1927516605659" "28.1752533242972" "0.00766187603324531" "-0.190805748760106" "1.06233141901899" "0.962273182627767" "0.980637855188571"
"9683" "sigmoid_682" "0" "default" "1" "24" "10.1179285335338" "10.3603764769437" "56.9767253905999" "0.0992753558221665" "-0.0808695730134001" "1.04543825290712" "0.592871026354769" "0.77702089640056"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.77434414067637" "1.67483925428217" "1.44137201208109" "0.0851907008955426" "-0.0977711589253489" "3.72412085079341" "0.640697239741706" "0.78359680199675"
"9685" "sigmoid_684" "0" "default" "1" "24" "2.09969230449315" "11.6571880811211" "12.9850736393761" "0.161837025362315" "-0.00579556956522209" "0.345076302807256" "0.413658888885554" "0.614732204504335"
"9686" "sigmoid_685" "0" "default" "1" "24" "1.70251432242992" "23.4340516585045" "4.234339335537" "0.0956806853627198" "-0.0851831775647363" "1.7061082275663" "0.604796171690773" "0.77702089640056"
"9687" "sigmoid_686" "0" "default" "1" "24" "1.66370141525132" "9.44446402719226" "18.484456493636" "0.0403530343653867" "-0.151576358761536" "0.557621370082837" "0.813874557250904" "0.894993514921518"
"9688" "sigmoid_687" "0" "default" "1" "24" "1.94378087323743" "11.03608079363" "22.9474791427648" "0.0474339026213145" "-0.143079316854422" "0.499745242362449" "0.784288058877223" "0.875765774809608"
"9689" "sigmoid_688" "0" "default" "1" "24" "1.51276254270882" "6.39871995291764" "10.6916517892588" "0.0191639278427367" "-0.177003286588716" "1.50136385192056" "0.907783213190664" "0.951917573412517"
"9690" "sigmoid_689" "0" "default" "1" "24" "1.38621191012851" "4.34582991852841" "4.39517748661203" "0.0285597505782174" "-0.165728299306139" "1.67832740095607" "0.865128197863097" "0.928158604944315"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.554224415776714" "2.38361543309947" "0.405820178616265" "0.0837279303083568" "-0.0995264836299719" "3.39766193947618" "0.645835988324294" "0.785949316469436"
"9692" "sigmoid_691" "0" "default" "1" "24" "1.43284305562882" "6.73598540978659" "16.1020528851494" "0.114678221230423" "-0.062386134523492" "0.206421292143317" "0.543883319612335" "0.751031448121477"
"9693" "sigmoid_692" "0" "default" "1" "24" "13.1718611775071" "20.7863789839747" "66.8826374402975" "0.254927863566047" "0.105913436279257" "0.787375953982677" "0.229610429869029" "0.378497636529196"
"9694" "sigmoid_693" "0" "default" "1" "24" "11.2754565370609" "2.77468152974462" "35.1223263711704" "0.0226884134769173" "-0.172773903827699" "1.82617652749488" "0.891590100765988" "0.943598146575224"
"9695" "sigmoid_694" "0" "default" "1" "24" "1.3961614286529" "5.248167239824" "10.4497282094876" "0.0478727123961836" "-0.14255274512458" "0.814589123494319" "0.782483268964223" "0.874958491197095"
"9696" "sigmoid_695" "0" "default" "1" "24" "1.0571022428949" "6.34460724524166" "3.37014957434719" "0.113070885637479" "-0.0643149372350256" "1.3575612239845" "0.548838484533549" "0.75607054851209"
"9697" "sigmoid_696" "0" "default" "1" "24" "189.431902793767" "9.22794088770199" "2461.22748650553" "0.167082164581638" "0.000498597497965991" "0.13417115559423" "0.400876694824467" "0.598648336012645"
"9698" "sigmoid_697" "0" "default" "1" "24" "0.230068841799255" "0.54671189534341" "7.73437708800443" "0.000319466739875596" "-0.199616639912149" "1.80258268682631" "0.998403686564608" "0.998857712797698"
