"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10005" "decay_4" "0" "default" "1" "24" "2.80570837084527" "11.1745829916003" "5.75719084558903" "0.0228557775446154" "-0.0147266925498226" "2.30033843552529" "0.548182770694006" "0.617007109140906"
"10006" "decay_5" "0" "default" "1" "24" "22.5269353730809" "18.2348743306468" "35.7529088112852" "0.0872906379365885" "0.0521864317033803" "1.6155092487006" "0.0930347377777158" "0.145843254318779"
"10007" "decay_6" "0" "default" "1" "24" "58.926781818812" "18.875722527581" "186.735339515329" "0.0245745125659164" "-0.0129418523353946" "1.49032861982531" "0.523656601022918" "0.594266234525132"
"10008" "decay_7" "0" "default" "1" "24" "1.94763220296933" "10.6996736547573" "8.89471530507352" "0.00418533822337686" "-0.0341152256911088" "2.42465756026339" "0.896688135026223" "0.917882885286474"
"10009" "decay_8" "0" "default" "1" "24" "1.16247278104834" "14.3526482765962" "4.78741328590865" "0.0163147965311026" "-0.0215192497561627" "1.40778292898549" "0.652018035599172" "0.709275948535491"
"10010" "decay_9" "0" "default" "1" "24" "9.69506710893881" "18.5562477491054" "14.6665625490415" "0.103723589498185" "0.0692514198634997" "1.53303229949783" "0.0580084312472455" "0.0954228717989683"
"10011" "decay_10" "0" "default" "1" "24" "8.10980185102792" "19.0651208075667" "15.6311801421368" "0.0656435715635461" "0.0297067858544516" "1.51162573457652" "0.171130344970131" "0.245492148496537"
"10012" "decay_11" "0" "default" "1" "24" "19.6648133817681" "20.5064631951514" "33.1029144352688" "0.0356314818179323" "-0.00145961503522418" "2.36195281878465" "0.389330685235711" "0.464897691879377"
"10013" "decay_12" "0" "default" "1" "24" "14.6879485321501" "19.145622527472" "24.8155469031669" "0.0528329727240814" "0.0164034716750076" "1.91969326570027" "0.243832081563758" "0.320731208244339"
"10014" "decay_13" "0" "default" "1" "24" "3.14603717422384" "8.70991684628974" "3.89282980508077" "0.0181904235818773" "-0.0195714832034353" "4.23282515753718" "0.620452958093889" "0.681408001101516"
"10015" "decay_14" "0" "default" "1" "24" "3.07910237927417" "18.23577221218" "6.12691604753908" "0.0191450502868865" "-0.018580140086695" "2.55839616387858" "0.604956974997121" "0.667789970155541"
"10016" "decay_15" "0" "default" "1" "24" "4.92509187719719" "16.3451055063106" "8.16862576610524" "0.0973519457422377" "0.0626347128861698" "1.45699985535931" "0.0697396411732102" "0.112648465918548"
"10017" "decay_16" "0" "default" "1" "24" "41.1182769287984" "15.350052347815" "9.82160010707501" "0.0253219782825199" "-0.0121656379373833" "18.5924089525901" "0.513322737778311" "0.584287056659915"
"10018" "decay_17" "0" "default" "1" "24" "18.4336856960457" "17.3496798853471" "20.7130566231892" "0.129309068491571" "0.0958209557412468" "1.82242073664174" "0.0273189844394426" "0.0477225391192422"
"10019" "decay_18" "0" "default" "1" "24" "0.625109380174501" "4.81609409810128" "0.483370173751729" "0.0374266406017576" "0.000404588317209686" "4.82922883987225" "0.370919599659696" "0.446548713610228"
"10020" "decay_19" "0" "default" "1" "24" "17.6753323027695" "20.2841178921043" "12.600657176505" "0.148997384613828" "0.116266514791283" "2.60223847431038" "0.0150731237565247" "0.0275011380530389"
"10021" "decay_20" "0" "default" "1" "24" "7.9316769654661" "17.7422093516777" "12.0635876941121" "0.0915981134141948" "0.0566595793147406" "1.63235093451915" "0.0822675786335828" "0.130508128781282"
"10022" "decay_21" "0" "default" "1" "24" "2.99408742725891" "19.4895043665575" "3.41556598728716" "0.141375206070465" "0.108351175534714" "1.67719148019564" "0.0190059268750842" "0.0341275213232005"
"10023" "decay_22" "0" "default" "1" "24" "0.152066957537781" "9.8774599611104" "4.91020022017535" "0.00017114491266812" "-0.0382838110522294" "1.69572235572109" "0.995559738688685" "0.996556294983669"
"10024" "decay_23" "0" "default" "1" "24" "4.01856617890151" "17.8941856352984" "7.92679537928089" "0.0570958502883754" "0.0208303060686974" "1.59606975523362" "0.216848400827444" "0.294995351113267"
"10025" "decay_24" "0" "default" "1" "24" "7.4256887479631" "18.354677033291" "14.7560884517647" "0.0650974517411066" "0.0291396614234568" "1.46519658909585" "0.17375004748392" "0.248569452766696"
"10026" "decay_25" "0" "default" "1" "24" "7.63609350490305" "19.2145161396534" "16.7097758685999" "0.0448041528922584" "0.00806585108042202" "1.57523199218669" "0.303670822629622" "0.379502277769353"
"10027" "decay_26" "0" "default" "1" "24" "3.14862028735124" "19.2605197221231" "5.72432257554426" "0.0862122482345232" "0.0510665654743125" "1.35746088982504" "0.0959353460719903" "0.149962882875074"
"10028" "decay_27" "0" "default" "1" "24" "27.2413834076925" "18.5454037953316" "28.5320402129992" "0.137081336126148" "0.103892156746385" "1.86770656933305" "0.0216379653530543" "0.0384751339276608"
"10029" "decay_28" "0" "default" "1" "24" "3.04135328856119" "17.0097118113986" "15.4642565407515" "0.0122957858357099" "-0.0256928377859937" "1.25036384978478" "0.724935846766144" "0.772852715102499"
"10030" "decay_29" "0" "default" "1" "24" "3.02827241950622" "16.662240170349" "5.12545271564618" "0.0811026570738083" "0.045760451576647" "1.56794780309688" "0.110902641120783" "0.170834484291921"
"10031" "decay_30" "0" "default" "1" "24" "23.6311426078843" "23.9600544550136" "12.0984605772307" "0.068908912190163" "0.0330977165051692" "5.3477892869993" "0.156241504488139" "0.227895391325829"
"10032" "decay_31" "0" "default" "1" "24" "1.73829115203006" "22.4805939451543" "10.1739723639745" "0.0024297137347038" "-0.0359383741985768" "2.5062687460041" "0.938709304798953" "0.951248489432379"
"10033" "decay_32" "0" "default" "1" "24" "2.19392495380502" "16.6633192767324" "8.21445237692436" "0.014545148269519" "-0.0233569614124227" "1.66901767460345" "0.68321128707636" "0.736002757598664"
"10034" "decay_33" "0" "default" "1" "24" "14.1074144911796" "10.5771786882936" "25.0940624637885" "0.0484311315346421" "0.011832328901359" "1.83567948125019" "0.275071664611372" "0.351639151581325"
"10035" "decay_34" "0" "default" "1" "24" "12.549587646175" "17.7484367332833" "26.5564632398493" "0.0452681870096201" "0.00854773266383613" "1.55644990652985" "0.299858418853986" "0.375639275827298"
"10036" "decay_35" "0" "default" "1" "24" "11.7803301572408" "21.2292259452338" "11.4034088409367" "0.0550541589387507" "0.0187100881287026" "3.30933325851408" "0.229392844135529" "0.306973392395477"
"10037" "decay_36" "0" "default" "1" "24" "12.5913679544321" "18.0547396672311" "24.6416349157426" "0.0361788966824536" "-0.000891145752836886" "1.92856306306602" "0.383625272512506" "0.459231472155573"
"10038" "decay_37" "0" "default" "1" "24" "4.94635144541127" "19.6267037381465" "12.7622841008282" "0.0210593995502704" "-0.0165921620054885" "1.93992595230875" "0.574996047715198" "0.640826395629906"
"10039" "decay_38" "0" "default" "1" "24" "6.54219511737411" "18.4013412915889" "10.1270504562622" "0.0919603437745355" "0.0570357416120176" "1.5582029334104" "0.0814188952923418" "0.129254993248053"
"10040" "decay_39" "0" "default" "1" "24" "2.51146084702669" "21.6981213940484" "2.98088922195785" "0.0669415364562732" "0.0310546724738221" "2.45060762057386" "0.165055603094613" "0.238269243312434"
"10041" "decay_40" "0" "default" "1" "24" "1.49667035258997" "18.0036042167819" "5.48045249140337" "0.014619356507222" "-0.0232798990117311" "1.62300485581595" "0.681874891524068" "0.735139057803073"
"10042" "decay_41" "0" "default" "1" "24" "2.39826638597927" "16.2498671768559" "5.933758144537" "0.0360364110689854" "-0.00103911158220749" "1.52407285715592" "0.38510253576611" "0.460797827482718"
"10043" "decay_42" "0" "default" "1" "24" "1.82253960937981" "2.04952499849896" "4.95966734322487" "0.0196408831010526" "-0.0180652367796763" "1.90013294890601" "0.597055894522952" "0.661324623880019"
"10044" "decay_43" "0" "default" "1" "24" "1.76569279638966" "15.4981653668464" "1.64957225539588" "0.0742951162661507" "0.0386910822763872" "2.77734389786727" "0.134365084138668" "0.201145335536928"
"10045" "decay_44" "0" "default" "1" "24" "299.998361547901" "18.1244892534155" "648.853680419066" "0.0548152287955621" "0.0184619683646221" "1.52470648996195" "0.230905675403112" "0.308509951346318"
"10046" "decay_45" "0" "default" "1" "24" "22.5079733502375" "18.7344839702183" "73.3676375925997" "0.0217782217794289" "-0.0158456927675161" "1.50461763297859" "0.564118718117666" "0.631005277536539"
"10047" "decay_46" "0" "default" "1" "24" "2.526043511126" "18.1764083250967" "4.21609060543771" "0.0623485829486019" "0.0262850669081635" "1.76715800064775" "0.187532598672056" "0.264435147467327"
"10048" "decay_47" "0" "default" "1" "24" "1.83676953438527" "18.5088187758881" "8.03474710884721" "0.00890621609060127" "-0.0292127755982219" "1.74299987826543" "0.792471329641632" "0.832905085616085"
"10049" "decay_48" "0" "default" "1" "24" "2.93887011330101" "21.68037823331" "3.84381753884337" "0.0550210227266591" "0.0186756774469151" "2.47518714502091" "0.229602081641836" "0.30717865459258"
"10050" "decay_49" "0" "default" "1" "24" "21.4112401408308" "17.6907877540324" "25.0843921210135" "0.132193730291833" "0.0988165660722877" "1.80910323123689" "0.0250606522794752" "0.0440574037197102"
"10051" "decay_50" "0" "default" "1" "24" "3.35652901021764" "18.8363517723233" "9.21935028611999" "0.0196122283538687" "-0.018094993632521" "1.93139196912923" "0.597509792669735" "0.661560917903079"
"10052" "decay_51" "0" "default" "1" "24" "13.7925262515794" "18.0524658350926" "37.8098164738029" "0.03721802544419" "0.000187949499735662" "1.39715414677311" "0.373015362511" "0.448433769138907"
"10053" "decay_52" "0" "default" "1" "24" "11.4790677949021" "18.4695814943827" "26.7979971182611" "0.0403021631104943" "0.00339070784551321" "1.58815300283874" "0.343160596526887" "0.41913908081232"
"10054" "decay_53" "0" "default" "1" "24" "12.4990000040084" "18.1009430678207" "25.3028901275035" "0.0534982186109948" "0.0170943039421868" "1.57814234620008" "0.239418291636405" "0.316576656809767"
"10055" "decay_54" "0" "default" "1" "24" "35.4322056886107" "21.3487899537873" "83.2429162802419" "0.0413087017040397" "0.00443595946188724" "1.58588076443263" "0.333924605617205" "0.410089389504216"
"10056" "decay_55" "0" "default" "1" "24" "7.69858539034363" "18.4130729726134" "12.6847724601554" "0.10838813385507" "0.0740953697725721" "1.39735215424199" "0.0506491116626845" "0.0843385147274492"
"10057" "decay_56" "0" "default" "1" "24" "24.7358329804752" "16.0883699874279" "69.428300884806" "0.029044958639194" "-0.00829946602852938" "1.5544871385588" "0.464704786992596" "0.537683039541238"
"10058" "decay_57" "0" "default" "1" "24" "3.95060873061562" "19.1385031710074" "7.35958406401652" "0.0589504917776269" "0.0227562799229202" "1.64843521911079" "0.206027064208141" "0.283997206301949"
"10059" "decay_58" "0" "default" "1" "24" "8.40445843618453" "18.3022093034087" "23.469653958722" "0.023278996071313" "-0.0142871963874827" "1.73009464467075" "0.542042956099734" "0.611347535845081"
"10060" "decay_59" "0" "default" "1" "24" "5.66550154689662" "15.6586469337921" "10.3002653251068" "0.0383185953437081" "0.00133084901077374" "2.10132762446817" "0.362085956172876" "0.437734423332414"
"10061" "decay_60" "0" "default" "1" "24" "1.75613134271151" "12.7969029266775" "10.2603109835657" "0.00343645578588525" "-0.0348929112992731" "2.22125035093256" "0.914386689615933" "0.932442160542807"
"10062" "decay_61" "0" "default" "1" "24" "5.66645883908525" "21.3696653689826" "12.7772666381594" "0.0426246027136475" "0.0058024720487877" "1.60037980913321" "0.322209863986935" "0.398460764907957"
"10063" "decay_62" "0" "default" "1" "24" "7.84166171317226" "19.0788134487743" "17.4533357516003" "0.0466673034499073" "0.0100006612749037" "1.55098211693483" "0.288640119941884" "0.364670486275477"
"10064" "decay_63" "0" "default" "1" "24" "7.48527123687758" "18.4518967891567" "15.9184452671118" "0.0499556950107288" "0.0134155294342183" "1.53349183240031" "0.2638398141041" "0.340238916195205"
"10065" "decay_64" "0" "default" "1" "24" "2.24299466254313" "19.4624190317626" "6.57000854048247" "0.0316273542552499" "-0.00561774750416366" "1.39962894708692" "0.43361604278421" "0.507531014112184"
"10066" "decay_65" "0" "default" "1" "24" "2.26143786924921" "18.7627225545456" "3.44385996832531" "0.069194492582588" "0.0333942807588413" "1.86421079440506" "0.155000304370537" "0.226518313813725"
"10067" "decay_66" "0" "default" "1" "24" "14.7721109866198" "17.9225638983607" "34.657616896981" "0.0432386380592198" "0.00644012413842043" "1.51590912306479" "0.316879640904401" "0.393017933244832"
"10068" "decay_67" "0" "default" "1" "24" "31.4210740984858" "18.244141921856" "51.0249389639405" "0.0752752647958587" "0.0397089288264685" "1.67236994095796" "0.130714672688348" "0.1966709615062"
"10069" "decay_68" "0" "default" "1" "24" "3.24129540043869" "2.56686567196108" "8.71564792513985" "0.0265710499799884" "-0.0108685250207814" "1.63683430656997" "0.496490235100117" "0.568835807322288"
"10070" "decay_69" "0" "default" "1" "24" "8.73052558531947" "22.5968709246336" "20.343560229672" "0.0245147825983819" "-0.0130038796093728" "1.95811801167585" "0.52449095544014" "0.594967568303758"
"10071" "decay_70" "0" "default" "1" "24" "208.84486358144" "18.4104855834177" "349.343126533985" "0.0656752572213617" "0.029739690191414" "1.74332718128437" "0.170979522364812" "0.24533977902595"
"10072" "decay_71" "0" "default" "1" "24" "3.44681520839653" "17.2254326747231" "9.56112487011273" "0.0321098638919294" "-0.00511667980453501" "1.47618956305468" "0.428033403248218" "0.502172294766467"
"10073" "decay_72" "0" "default" "1" "24" "1.19174878928915" "16.7300265010345" "2.92512302294865" "0.0405838269830856" "0.00368320494397345" "1.52630212976582" "0.340551591384811" "0.416600033944942"
"10074" "decay_73" "0" "default" "1" "24" "2.07687574617577" "20.2609884776829" "19.6959938838613" "0.00146138633082193" "-0.0369439449641464" "1.95442745744448" "0.962689994776655" "0.970009154762591"
"10075" "decay_74" "0" "default" "1" "24" "1.15914274615641" "18.6032723876143" "2.67679740689446" "0.0202901366747404" "-0.0173910119146927" "2.30719279645329" "0.586859973534112" "0.65200077859562"
"10076" "decay_75" "0" "default" "1" "24" "2.60902591800376" "18.1178251448311" "5.43383421426804" "0.0463291010980957" "0.00964945114033011" "1.60286841549724" "0.291314291356814" "0.367104731919459"
"10077" "decay_76" "0" "default" "1" "24" "19.0404701449864" "16.6953073487528" "44.8722229498957" "0.0363039659244528" "-0.000761266155375973" "1.62008656991088" "0.382333070665789" "0.458033519638824"
"10078" "decay_77" "0" "default" "1" "24" "1.04477958659522" "19.3011307711135" "3.74530428992893" "0.00869752028883553" "-0.0294294981615939" "2.15806586791249" "0.796821431362583" "0.83631397894923"
"10079" "decay_78" "0" "default" "1" "24" "0.121810240961911" "14.2042792727145" "-0.163764363719674" "0.000389330474667382" "-0.0380572337378455" "-26.7688526173779" "0.989926517486114" "0.992271887401791"
"10080" "decay_79" "0" "default" "1" "24" "9.98001599939531" "18.8971678059539" "9.34597904342323" "0.0988363790077054" "0.0641762397387708" "2.40415718063542" "0.0668182252931953" "0.108503170685732"
"10081" "decay_80" "0" "default" "1" "24" "16.9313348763547" "19.4047250438602" "30.4530050603389" "0.0655829428158494" "0.0296438252318435" "1.63047260079615" "0.171419292303825" "0.245842531335342"
"10082" "decay_81" "0" "default" "1" "24" "3.43216724332717" "18.2069789679121" "15.4577379862355" "0.0164562868766203" "-0.021372317474279" "1.26751369387757" "0.649584022133238" "0.707257670342039"
"10083" "decay_82" "0" "default" "1" "24" "3.59626548837424" "18.8121597676366" "7.49978547507115" "0.0169029094406252" "-0.0209085171193508" "2.61700507511704" "0.641958097704342" "0.700688536887058"
"10084" "decay_83" "0" "default" "1" "24" "2.34464096108613" "17.9742221084495" "3.82046431920736" "0.0424671602227078" "0.00563897407742719" "2.16368828243973" "0.323590390921999" "0.399808412910478"
"10085" "decay_84" "0" "default" "1" "24" "9.43498815402817" "14.7366831981874" "18.7880873796047" "0.0347473683961349" "-0.00237773281939835" "1.97079819361785" "0.398718009553459" "0.473690258676753"
"10086" "decay_85" "0" "default" "1" "24" "4.50069173416863" "17.2175797149958" "5.39517599538795" "0.0645147760952076" "0.0285345751757925" "2.3291097644932" "0.176587613028589" "0.251581886195374"
"10087" "decay_86" "0" "default" "1" "24" "24.8732494730916" "19.316334924818" "42.5532547480615" "0.077752413784455" "0.0422813527761647" "1.55613084861514" "0.121908982903501" "0.185397524467556"
"10088" "decay_87" "0" "default" "1" "24" "49.5733333395333" "20.059054150817" "78.3860912019432" "0.0750864621544665" "0.0395128645450228" "1.66535854424248" "0.131410340738602" "0.197582524347269"
