"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10336" "decay_335" "0" "default" "1" "24" "17.2673228607904" "19.4193365603683" "26.908733942736" "0.0728968365023938" "0.0325880033068456" "1.69954408391968" "0.175366021327927" "0.305568465721158"
"10337" "decay_336" "0" "default" "1" "24" "0.991923170018418" "16.9332037753994" "2.39807618206807" "0.0390332991270225" "-0.00274786178049835" "1.56287387959513" "0.400213555538012" "0.57641789761601"
"10338" "decay_337" "0" "default" "1" "24" "23.6078604985486" "18.2832284208907" "52.6191654834282" "0.0314358906477539" "-0.0106755923675612" "1.88216121686232" "0.4796810435808" "0.625769862356356"
"10339" "decay_338" "0" "default" "1" "24" "17.3109269165795" "17.4010159788899" "52.9511020558771" "0.0221448776348381" "-0.0203705624679951" "1.63718681994634" "0.597466895987591" "0.70117740913939"
"10340" "decay_339" "0" "default" "1" "24" "15.3307091239938" "14.7041642943277" "35.9975696247711" "0.0271933285169267" "-0.0151026137214678" "1.8710173502901" "0.530408441565103" "0.65328550635048"
"10341" "decay_340" "0" "default" "1" "24" "40.2723822045453" "18.0289990170541" "86.9396855370729" "0.0371596370832055" "-0.00470298739143771" "1.79730406729845" "0.418551229241248" "0.591553838064207"
"10342" "decay_341" "0" "default" "1" "24" "30.0356186171239" "16.9232363793331" "30.554141796979" "0.133936651511861" "0.0962817233167248" "1.96481975179371" "0.0366135783001977" "0.0783406654935178"
"10343" "decay_342" "0" "default" "1" "24" "51.4392356408578" "19.0391300928745" "162.808521962078" "0.0202326797715751" "-0.0223658993687912" "1.65436062202456" "0.624924917496399" "0.722760392436167"
"10344" "decay_343" "0" "default" "1" "24" "206.184868382195" "18.0622410210436" "607.19195981921" "0.0205425034391148" "-0.0220426051070106" "1.78054643713483" "0.620395551986608" "0.719538227196352"
"10345" "decay_344" "0" "default" "1" "24" "4.73721073869474" "17.8833102512356" "14.0918459833518" "0.0229223236544097" "-0.0195593144475725" "1.62501978411417" "0.586636513594521" "0.693051406888597"
"10346" "decay_345" "0" "default" "1" "24" "5.10159547678751" "15.2620434192479" "9.35036734118825" "0.0478065659924753" "0.00640685147040909" "1.79682641559082" "0.324100122618794" "0.496255755680224"
"10347" "decay_346" "0" "default" "1" "24" "1.63819413575825" "21.3256885781494" "4.4640228138318" "0.0221253313079726" "-0.0203909586351589" "1.86547642833707" "0.59774163973664" "0.701350190624325"
"10348" "decay_347" "0" "default" "1" "24" "5.21523842288157" "22.2495061253336" "19.8430566502483" "0.014578401659452" "-0.0282660156597023" "1.5583916771476" "0.713358380376833" "0.791501128116317"
"10349" "decay_348" "0" "default" "1" "24" "2.90209017166157" "18.6201469777549" "16.5207044917566" "0.00795121022962764" "-0.0351813458473451" "1.43973597144505" "0.83226135205604" "0.881726418231821"
"10350" "decay_349" "0" "default" "1" "24" "12.7324425729355" "18.0952416487674" "33.1322109942649" "0.0269010663081114" "-0.0154075829828402" "1.74556015953535" "0.53408566709945" "0.655417409440991"
"10351" "decay_350" "0" "default" "1" "24" "70.565429160971" "18.2053800148836" "155.249965911003" "0.0331551208447187" "-0.00888161303159785" "1.85937729020419" "0.46047539711485" "0.616039129972778"
"10352" "decay_351" "0" "default" "1" "24" "40.5299905081987" "17.6761915178132" "53.1591011996252" "0.0658930301560796" "0.0252796836411265" "2.13778974999089" "0.208507696007172" "0.352154868122047"
"10353" "decay_352" "0" "default" "1" "24" "1.78388995771393" "15.6177573862492" "7.61405591650541" "0.0134939594764064" "-0.0293976075028803" "1.50158970487461" "0.731634579436572" "0.80560364102125"
"10354" "decay_353" "0" "default" "1" "24" "9.29861204582038" "18.6941065788675" "18.2726670192883" "0.0562048840591762" "0.0151703138008795" "1.57295030909053" "0.264355096903514" "0.424573816022581"
"10355" "decay_354" "0" "default" "1" "24" "92.6496062574854" "18.4024924876366" "207.855630267144" "0.0336882630230069" "-0.00832529075860156" "1.80056568389366" "0.454670581889095" "0.614042529254763"
"10356" "decay_355" "0" "default" "1" "24" "9.55596255357896" "17.8350855450263" "23.5635449038239" "0.0338648801909844" "-0.00814099458332063" "1.64382415102316" "0.452763069201628" "0.613028256048274"
"10357" "decay_356" "0" "default" "1" "24" "14.5628931844752" "16.6907419582162" "15.5905849886597" "0.100433402814543" "0.0613218116325669" "2.08081411935895" "0.0876529179247494" "0.169989791461961"
"10358" "decay_357" "0" "default" "1" "24" "186.621540014968" "18.5229759703166" "388.569353572285" "0.0362237621143953" "-0.00567955257628316" "1.87503865351088" "0.428009031110848" "0.598563109064062"
"10359" "decay_358" "0" "default" "1" "24" "8.49480719322875" "18.0134226428661" "13.3491282470246" "0.0734268898888663" "0.0331411024927301" "1.70425865487632" "0.173074436782529" "0.302385451811916"
"10360" "decay_359" "0" "default" "1" "24" "4.94090466402175" "18.1276799679589" "11.3796420035257" "0.0338437409340745" "-0.00816305293835695" "1.7704955960637" "0.452990974913241" "0.613028256048274"
"10361" "decay_360" "0" "default" "1" "24" "836.352343776766" "15.3400124635142" "2041.1432691543" "0.043650016068683" "0.00206958198471274" "1.47399333491686" "0.358251207475427" "0.535138957391322"
"10362" "decay_361" "0" "default" "1" "24" "15.704052073852" "18.4887527377648" "36.6590864024307" "0.0414853802771807" "-0.000189168406420137" "1.55668808799026" "0.37737319660409" "0.554886400567436"
"10363" "decay_362" "0" "default" "1" "24" "11.0048378261571" "22.4121167900883" "51.7771075060455" "0.0114410480393523" "-0.0315397759589366" "1.50351987708795" "0.767466070625539" "0.832944697193241"
"10364" "decay_363" "0" "default" "1" "24" "11.6879534651695" "18.0232478395918" "25.6857396178143" "0.0388013590928659" "-0.00298988616396612" "1.69042604966665" "0.402441172241268" "0.57829561001358"
"10365" "decay_364" "0" "default" "1" "24" "214.851200069306" "18.2010171336839" "477.638846904047" "0.0336748867462247" "-0.00833924861263502" "1.82176102628882" "0.454815361969762" "0.614074942086635"
"10366" "decay_365" "0" "default" "1" "24" "31.0489519845813" "17.212261733635" "88.0734523803227" "0.0298677254593392" "-0.0123119386511243" "1.50929978304284" "0.497865370263017" "0.633108630209284"
"10367" "decay_366" "0" "default" "1" "24" "32.8579512934964" "18.4247976580606" "88.3829563511237" "0.0253605273157871" "-0.0170151019313525" "1.74380491358187" "0.553875191692075" "0.669151796662584"
"10368" "decay_367" "0" "default" "1" "24" "23.0613334952399" "17.3438042492243" "56.7404289887289" "0.0461459892908849" "0.00467407578179291" "1.42896598743447" "0.337352500225537" "0.511704013028255"
"10369" "decay_368" "0" "default" "1" "24" "0.642691320209117" "7.01452876548035" "3.45591575149002" "0.00288373881352233" "-0.0404691421076289" "2.43459133333972" "0.935736077840762" "0.955885774053572"
"10370" "decay_369" "0" "default" "1" "24" "16.6846398396598" "16.5014606226512" "30.8190364833274" "0.033563249063948" "-0.00845574010718453" "2.11285374253765" "0.456025409716232" "0.614815480681279"
"10371" "decay_370" "0" "default" "1" "24" "49.3789422605413" "18.3058606029699" "100.98523176565" "0.0375275038235019" "-0.00431912644504151" "1.88056480746556" "0.414888637357454" "0.588494521074403"
"10372" "decay_371" "0" "default" "1" "24" "923.857578845709" "18.5887964966758" "2473.28999405559" "0.028090766980285" "-0.0141661561944852" "1.65066542913731" "0.519267667054317" "0.646147549501979"
"10373" "decay_372" "0" "default" "1" "24" "2.44398628847198" "17.0487086555619" "7.82401158978833" "0.0201182257797851" "-0.0224853296210938" "1.59961169778217" "0.626606126995011" "0.723943640053054"
"10374" "decay_373" "0" "default" "1" "24" "41.988062133075" "18.3895464629368" "91.4697444479267" "0.0359150478695374" "-0.00600168917961308" "1.79604679812082" "0.431173437053025" "0.60052010731619"
"10375" "decay_374" "0" "default" "1" "24" "98.7912781661718" "18.253526089692" "252.396456592024" "0.0316060540208047" "-0.0104980305869864" "1.65377708188576" "0.477746497710256" "0.624985770160545"
"10376" "decay_375" "0" "default" "1" "24" "64.8947229624021" "17.9536814094547" "156.338719344717" "0.0317106564926544" "-0.0103888801815781" "1.73632120073477" "0.476561003894185" "0.624472529575761"
"10377" "decay_376" "0" "default" "1" "24" "12.3397663002067" "17.7928136266357" "26.7369929301456" "0.0480799264870554" "0.00669209720388386" "1.57439888771711" "0.321966848240374" "0.493826502538576"
"10378" "decay_377" "0" "default" "1" "24" "8.26775069750314" "17.8205054066934" "23.7614904789117" "0.0295587152661601" "-0.0126343840700938" "1.51286120451716" "0.501525563371249" "0.635151886167372"
"10379" "decay_378" "0" "default" "1" "24" "4.3423916101121" "22.7975953127283" "20.014789066275" "0.0100883551006263" "-0.0329512816341291" "1.70067606965181" "0.791986834436629" "0.850020019397299"
"10380" "decay_379" "0" "default" "1" "24" "44.3138081598978" "18.2881789423332" "91.0537967945648" "0.0415639876937995" "-0.000107143276035337" "1.77766781297257" "0.376662029044685" "0.553988811270428"
"10381" "decay_380" "0" "default" "1" "24" "2.56857864745823" "18.6859945734498" "5.38043783165326" "0.0432160643754841" "0.00161676282659207" "1.69078381360304" "0.362008795971869" "0.538339428915852"
"10382" "decay_381" "0" "default" "1" "24" "98.004637768952" "18.2922006309392" "219.799952877993" "0.0307830241368675" "-0.0113568443789209" "1.88841668574433" "0.487173078490587" "0.628524209756225"
"10383" "decay_382" "0" "default" "1" "24" "4.69973168737418" "23.3809318121886" "10.4439466318766" "0.0206446023192164" "-0.0219360671451654" "2.26502458178759" "0.618909842170982" "0.718440442754236"
"10384" "decay_383" "0" "default" "1" "24" "11.8465657610473" "17.4343660715037" "30.6259738385244" "0.034562928841632" "-0.00741259599134048" "1.54152169603432" "0.445298602878691" "0.609339302775908"
"10385" "decay_384" "0" "default" "1" "24" "0.934343888738058" "19.2824644727587" "5.39198829802443" "0.00433961853774834" "-0.0389499632649581" "1.92802437437054" "0.904811697224669" "0.934911832981912"
"10386" "decay_385" "0" "default" "1" "24" "11.5934292380178" "18.8699317340199" "31.9636640602458" "0.0264302602371453" "-0.0158988588829787" "1.592091657158" "0.540060652163502" "0.65963437417261"
"10387" "decay_386" "0" "default" "1" "24" "126.367280121179" "17.6698323594888" "328.662460136693" "0.0321385888978285" "-0.00994234201965716" "1.60025475160501" "0.471740344193421" "0.622337187867433"
"10388" "decay_387" "0" "default" "1" "24" "92.169289776755" "18.1436174426453" "186.358437842794" "0.0423086469397991" "0.000669892458920796" "1.7894850356256" "0.369988327482419" "0.54695223791246"
"10389" "decay_388" "0" "default" "1" "24" "36.5037768526877" "18.5275250898586" "78.314107110462" "0.0325937537112501" "-0.00946738743173903" "1.92245768112401" "0.466664113940406" "0.619440720809034"
"10390" "decay_389" "0" "default" "1" "24" "3.67021954088179" "18.0470374392987" "17.4703454404319" "0.0100701869537677" "-0.0329702397004163" "1.52703976245132" "0.792321220121824" "0.850130064508394"
"10391" "decay_390" "0" "default" "1" "24" "26.1572392826904" "18.1889311093609" "75.89588725725" "0.02838914793291" "-0.0138548021569633" "1.54436523614866" "0.515613414617494" "0.643420029585074"
"10392" "decay_391" "0" "default" "1" "24" "13.9870448461393" "17.2518286179457" "35.8413587024551" "0.0305758331067294" "-0.011573043714717" "1.66469268784149" "0.489574025747221" "0.62947469022318"
"10393" "decay_392" "0" "default" "1" "24" "0.716465931669074" "21.62013370678" "3.2310426036417" "0.0164376386035674" "-0.0263259423267121" "1.27906720542979" "0.6830362013037" "0.767613221734849"
"10394" "decay_393" "0" "default" "1" "24" "90.1358431620451" "17.9282167235058" "207.344170638494" "0.0357427550299706" "-0.00618147301220451" "1.71148231438547" "0.432949203041086" "0.601564644786982"
"10395" "decay_394" "0" "default" "1" "24" "15.2968544645533" "18.1836494665157" "30.076523478094" "0.05080071455928" "0.00953118040968359" "1.68203548137552" "0.301453450998618" "0.469487181223956"
"10396" "decay_395" "0" "default" "1" "24" "1.35397313412431" "17.7465067471542" "11.8897070892599" "0.00297384872702355" "-0.0403751143718014" "1.57202027774569" "0.933793062090055" "0.954444031153704"
"10397" "decay_396" "0" "default" "1" "24" "39.1403578446413" "16.1723017137452" "84.8750913606491" "0.0191874023004303" "-0.0234566236865075" "2.41803613764983" "0.640440537127163" "0.735830991058993"
"10398" "decay_397" "0" "default" "1" "24" "4.30787274927416" "15.0418671329277" "12.0730272099162" "0.0296452619487246" "-0.0125440744882872" "1.57721122351945" "0.500497840358769" "0.634856577945856"
"10399" "decay_398" "0" "default" "1" "24" "40.1625220991007" "17.4818029809379" "93.9648625854633" "0.0490811446027263" "0.00773684654197526" "1.42155260288473" "0.314267561400872" "0.485253112775069"
"10400" "decay_399" "0" "default" "1" "24" "11.7436240301997" "17.0625705042099" "28.5512269182727" "0.0322233581870779" "-0.00985388710913604" "1.70651268098379" "0.470790969027015" "0.622140876897786"
"10401" "decay_400" "0" "default" "1" "24" "14.9409811544981" "18.4525021910009" "36.3493534840282" "0.0369374015135123" "-0.00493488537720443" "1.59392206830127" "0.420778837240206" "0.593249027295366"
"10402" "decay_401" "0" "default" "1" "24" "40.2186114016968" "18.4680781939617" "101.423971831517" "0.0286989540039012" "-0.0135315262567988" "1.7526766508116" "0.511845274202136" "0.641246387914049"
"10403" "decay_402" "0" "default" "1" "24" "22.3122145630251" "18.0324570926765" "48.0770996522502" "0.0380231728251075" "-0.00380190661727919" "1.78463892431251" "0.410002063654053" "0.584917040200079"
"10404" "decay_403" "0" "default" "1" "24" "4.96910621629322" "18.9598174717828" "13.3190453648455" "0.0360469953686904" "-0.0058640048326708" "1.42176991711101" "0.42981821019462" "0.599689970131386"
"10405" "decay_404" "0" "default" "1" "24" "105.570306810444" "18.48221901088" "209.848516456818" "0.0399564267431971" "-0.00178459818101162" "1.87479554897564" "0.391463908693535" "0.568837912236313"
"10406" "decay_405" "0" "default" "1" "24" "130.169928510748" "18.0572067741677" "311.434820333274" "0.0279557150227808" "-0.0143070799762286" "1.86948056965492" "0.520929771282076" "0.647189562999373"
"10407" "decay_406" "0" "default" "1" "24" "18.5333677464496" "18.3913541736285" "40.3746807790316" "0.0342350741660498" "-0.0077547052180349" "1.84933763260371" "0.448789682205926" "0.610740282095936"
"10408" "decay_407" "0" "default" "1" "24" "31.8995968402199" "18.7143442268681" "70.0512835526034" "0.0332078787637373" "-0.00882656129001314" "1.85336284372922" "0.459897827331887" "0.616039129972778"
"10409" "decay_408" "0" "default" "1" "24" "23.5799049270684" "15.7234706826412" "33.3351065926803" "0.0797017754447863" "0.039688809159777" "1.81660532290755" "0.148032623589256" "0.265637660600622"
"10410" "decay_409" "0" "default" "1" "24" "3.71605033989856" "11.946000037654" "6.87206199748755" "0.0556071847383559" "0.014546627553067" "1.67590086202489" "0.268232570307108" "0.42879788887926"
"10411" "decay_410" "0" "default" "1" "24" "10.0146628315763" "17.0348683270044" "23.8036778943668" "0.0370959836823124" "-0.00476940833150019" "1.55978934067141" "0.419188112212181" "0.592225691540456"
"10412" "decay_411" "0" "default" "1" "24" "31.7372905312371" "17.9257117324652" "64.8004588107663" "0.0456102653325183" "0.00411505947741042" "1.73689008384961" "0.34173736578939" "0.516432342860735"
"10413" "decay_412" "0" "default" "1" "24" "1.39849422562802" "19.0734348769103" "24.2240641812376" "0.000387717763932094" "-0.043073685811549" "2.11040816126659" "0.991120420650251" "0.994828417479036"
"10414" "decay_413" "0" "default" "1" "24" "79.9947575472436" "17.7488169674954" "175.234289055677" "0.0378217527204454" "-0.00401208411779597" "1.73813940577249" "0.411981094962332" "0.586184457972532"
"10415" "decay_414" "0" "default" "1" "24" "39.0699024852034" "17.7635576307282" "91.2940283391643" "0.0336705734370336" "-0.00834374945700844" "1.73661081219393" "0.454862057101991" "0.614074942086635"
"10416" "decay_415" "0" "default" "1" "24" "45.935168994367" "18.359837506453" "104.736458129278" "0.0328001371994067" "-0.00925203074844516" "1.80625659270364" "0.46437967545994" "0.618348269587286"
