"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7975" "flat_974" NA NA NA NA "0" NA "13.914220479837" NA NA NA "1" "1"
"7976" "flat_975" NA NA NA NA "0" NA "142.450923473514" NA NA NA "1" "1"
"7977" "flat_976" NA NA NA NA "0" NA "13.9475345260416" NA NA NA "1" "1"
"7978" "flat_977" NA NA NA NA "0" NA "17.911171315594" NA NA NA "1" "1"
"7979" "flat_978" NA NA NA NA "0" NA "43.2656736914942" NA NA NA "1" "1"
"7980" "flat_979" NA NA NA NA "0" NA "28.0591319300474" NA NA NA "1" "1"
"7981" "flat_980" NA NA NA NA "0" NA "46.7195406356783" NA NA NA "1" "1"
"7982" "flat_981" NA NA NA NA "0" NA "1633.00267545833" NA NA NA "1" "1"
"7983" "flat_982" NA NA NA NA "0" NA "13.6605773285438" NA NA NA "1" "1"
"7984" "flat_983" NA NA NA NA "0" NA "28.5549655612801" NA NA NA "1" "1"
"7985" "flat_984" NA NA NA NA "0" NA "23.1913987432566" NA NA NA "1" "1"
"7986" "flat_985" NA NA NA NA "0" NA "336.055383820418" NA NA NA "1" "1"
"7987" "flat_986" NA NA NA NA "0" NA "18.3902925679244" NA NA NA "1" "1"
"7988" "flat_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"7989" "flat_988" NA NA NA NA "0" NA "106.555513296005" NA NA NA "1" "1"
"7990" "flat_989" NA NA NA NA "0" NA "14.4022681847982" NA NA NA "1" "1"
"7991" "flat_990" NA NA NA NA "0" NA "434.724864924745" NA NA NA "1" "1"
"7992" "flat_991" NA NA NA NA "0" NA "91.2503366948514" NA NA NA "1" "1"
"7993" "flat_992" NA NA NA NA "0" NA "14.221894555083" NA NA NA "1" "1"
"7994" "flat_993" NA NA NA NA "0" NA "68.0852293776551" NA NA NA "1" "1"
"7995" "flat_994" NA NA NA NA "0" NA "31.401014279233" NA NA NA "1" "1"
"7996" "flat_995" NA NA NA NA "0" NA "57.0338926454806" NA NA NA "1" "1"
"7997" "flat_996" NA NA NA NA "0" NA "35.8093314606347" NA NA NA "1" "1"
"7998" "flat_997" NA NA NA NA "0" NA "162.010421715493" NA NA NA "1" "1"
"7999" "flat_998" NA NA NA NA "0" NA "11.4839070541446" NA NA NA "1" "1"
"8000" "flat_999" NA NA NA NA "0" NA "23.0623592972931" NA NA NA "1" "1"
"8001" "flat_1000" NA NA NA NA "0" NA "30.2510900640174" NA NA NA "1" "1"
"8002" "linear_1" "0" "default" "1" "24" "19.2508689097079" "15.6239569986876" "137.185130490332" "0.0300816797307157" "-0.0120886820201227" "0.614862327113767" "0.49534608971509" "0.598063241562096"
"8003" "linear_2" "0" "default" "1" "24" "24.4952181114485" "15.6239569986877" "174.557299661089" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8004" "linear_3" "0" "default" "1" "24" "16.638995941417" "3.62395699868766" "-118.572457178819" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113768" "0.495346089715084" "0.598063241562096"
"8005" "linear_4" "0" "default" "1" "24" "3.84603823059723" "15.6239569986876" "27.4075554204839" "0.0300816797307157" "-0.0120886820201227" "0.614862327113767" "0.49534608971509" "0.598063241562096"
"8006" "linear_5" "0" "default" "1" "24" "26.1516105475744" "15.6239569986877" "186.361048030002" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8007" "linear_6" "0" "default" "1" "24" "31.7743078575722" "3.62395699868766" "-226.429393401712" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8008" "linear_7" "0" "default" "1" "24" "21.740642760329" "3.62395699868765" "-154.927703679672" "0.030081679730716" "-0.0120886820201225" "-0.614862327113768" "0.495346089715087" "0.598063241562096"
"8009" "linear_8" "0" "default" "1" "24" "15.5170120695273" "3.62395699868768" "-110.576999696086" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113768" "0.495346089715084" "0.598063241562096"
"8010" "linear_9" "0" "default" "1" "24" "17.6228294937545" "15.6239569986877" "125.583430807657" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8011" "linear_10" "0" "default" "1" "24" "27.7112145256205" "3.62395699868765" "-197.475064558034" "0.0300816797307166" "-0.0120886820201218" "-0.614862327113767" "0.495346089715079" "0.598063241562096"
"8012" "linear_11" "0" "default" "1" "24" "25.5697372290918" "15.6239569986877" "182.214514826786" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8013" "linear_12" "0" "default" "1" "24" "11.9551894171861" "3.62395699868763" "-85.1948152535728" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8014" "linear_13" "0" "default" "1" "24" "25.144197046023" "15.6239569986877" "179.182039471153" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8015" "linear_14" "0" "default" "1" "24" "7.02683231192171" "15.6239569986876" "50.0744622056277" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8016" "linear_15" "0" "default" "1" "24" "2.88488060496707" "3.62395699868766" "-20.5581744957944" "0.0300816797307156" "-0.0120886820201227" "-0.614862327113767" "0.495346089715091" "0.598063241562096"
"8017" "linear_16" "0" "default" "1" "24" "13.023318461436" "15.6239569986877" "92.8064936148572" "0.0300816797307155" "-0.0120886820201229" "0.614862327113767" "0.495346089715092" "0.598063241562096"
"8018" "linear_17" "0" "default" "1" "24" "16.5134291151373" "15.6239569986877" "117.677645545681" "0.0300816797307157" "-0.0120886820201227" "0.614862327113767" "0.49534608971509" "0.598063241562096"
"8019" "linear_18" "0" "default" "1" "24" "1.79658766340315" "15.6239569986877" "12.8028046005234" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8020" "linear_19" "0" "default" "1" "24" "31.2526397875056" "3.62395699868765" "-222.711893552724" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113766" "0.495346089715088" "0.598063241562096"
"8021" "linear_20" "0" "default" "1" "24" "27.3469927073197" "3.62395699868766" "-194.879554822585" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8022" "linear_21" "0" "default" "1" "24" "11.084407792671" "15.6239569986876" "78.9894698560237" "0.0300816797307156" "-0.0120886820201227" "0.614862327113767" "0.495346089715091" "0.598063241562096"
"8023" "linear_22" "0" "default" "1" "24" "14.1353107914324" "15.6239569986877" "100.730749585343" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8024" "linear_23" "0" "default" "1" "24" "2.81125697712532" "3.62395699868766" "-20.0335193729522" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8025" "linear_24" "0" "default" "1" "24" "17.8670759711057" "3.62395699868766" "-127.323974833197" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8026" "linear_25" "0" "default" "1" "24" "14.5812799095467" "15.6239569986877" "103.908805181177" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8027" "linear_26" "0" "default" "1" "24" "31.1692144118028" "3.62395699868766" "-222.117389423811" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113767" "0.495346089715088" "0.598063241562096"
"8028" "linear_27" "0" "default" "1" "24" "2.79773370479416" "15.6239569986877" "19.9371501187585" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8029" "linear_28" "0" "default" "1" "24" "27.0494622886982" "3.62395699868765" "-192.759299913839" "0.030081679730716" "-0.0120886820201225" "-0.614862327113767" "0.495346089715087" "0.598063241562096"
"8030" "linear_29" "0" "default" "1" "24" "25.9921122127046" "15.6239569986877" "185.224434405717" "0.0300816797307156" "-0.0120886820201227" "0.614862327113767" "0.495346089715091" "0.598063241562096"
"8031" "linear_30" "0" "default" "1" "24" "18.4474976818894" "15.6239569986877" "131.460163620662" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8032" "linear_31" "0" "default" "1" "24" "4.37724430446755" "3.62395699868766" "-31.1930247882799" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113767" "0.495346089715088" "0.598063241562096"
"8033" "linear_32" "0" "default" "1" "24" "7.36870371299171" "15.6239569986876" "52.5106988756024" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8034" "linear_33" "0" "default" "1" "24" "17.3437756302407" "15.6239569986877" "123.594843130939" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8035" "linear_34" "0" "default" "1" "24" "18.4071315283187" "3.62395699868767" "-131.17250720001" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113766" "0.495346089715088" "0.598063241562096"
"8036" "linear_35" "0" "default" "1" "24" "2.72590187582521" "3.62395699868762" "-19.4252636747397" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8037" "linear_36" "0" "default" "1" "24" "32.2979445537168" "3.62395699868766" "-230.160922031774" "0.030081679730716" "-0.0120886820201225" "-0.614862327113767" "0.495346089715087" "0.598063241562096"
"8038" "linear_37" "0" "default" "1" "24" "15.7650983522772" "15.6239569986877" "112.344906860772" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8039" "linear_38" "0" "default" "1" "24" "14.5989713999989" "15.6239569986877" "104.034877902239" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8040" "linear_39" "0" "default" "1" "24" "25.2545134998487" "3.62395699868765" "-179.968174226126" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8041" "linear_40" "0" "default" "1" "24" "13.8805617257691" "15.6239569986877" "98.9153622394922" "0.0300816797307163" "-0.012088682020122" "0.614862327113768" "0.495346089715083" "0.598063241562096"
"8042" "linear_41" "0" "default" "1" "24" "14.726210420463" "15.6239569986877" "104.941605889828" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8043" "linear_42" "0" "default" "1" "24" "4.71802154301588" "3.62395699868766" "-33.6214642606828" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8044" "linear_43" "0" "default" "1" "24" "9.79329991311992" "3.62395699868765" "-69.7888044853295" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8045" "linear_44" "0" "default" "1" "24" "17.7470906869165" "3.62395699868768" "-126.468938265984" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113767" "0.495346089715084" "0.598063241562096"
"8046" "linear_45" "0" "default" "1" "24" "9.91799367481627" "15.6239569986876" "70.6773945042977" "0.0300816797307165" "-0.0120886820201218" "0.614862327113768" "0.495346089715081" "0.598063241562096"
"8047" "linear_46" "0" "default" "1" "24" "27.3164474209104" "3.62395699868762" "-194.661883655555" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8048" "linear_47" "0" "default" "1" "24" "19.9832355830928" "3.62395699868765" "-142.404106222093" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8049" "linear_48" "0" "default" "1" "24" "14.0452027463369" "3.62395699868765" "-100.088623560661" "0.0300816797307164" "-0.012088682020122" "-0.614862327113768" "0.495346089715082" "0.598063241562096"
"8050" "linear_49" "0" "default" "1" "24" "13.3071195675533" "15.6239569986877" "94.8289109903331" "0.0300816797307155" "-0.0120886820201229" "0.614862327113768" "0.495346089715092" "0.598063241562096"
"8051" "linear_50" "0" "default" "1" "24" "9.40054520881137" "3.62395699868766" "-66.989964307571" "0.0300816797307156" "-0.0120886820201227" "-0.614862327113768" "0.495346089715091" "0.598063241562096"
"8052" "linear_51" "0" "default" "1" "24" "32.2143292786826" "15.6239569986877" "229.565064646304" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8053" "linear_52" "0" "default" "1" "24" "21.0006150990375" "3.62395699868764" "-149.654134379662" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113767" "0.495346089715084" "0.598063241562096"
"8054" "linear_53" "0" "default" "1" "24" "28.3166043581552" "15.6239569986877" "201.789180640968" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8055" "linear_54" "0" "default" "1" "24" "22.9333777619029" "3.62395699868765" "-163.427346350283" "0.030081679730716" "-0.0120886820201225" "-0.614862327113767" "0.495346089715087" "0.598063241562096"
"8056" "linear_55" "0" "default" "1" "24" "21.7438494776999" "15.6239569986877" "154.950555320449" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8057" "linear_56" "0" "default" "1" "24" "23.0671289725832" "15.6239569986877" "164.380481368577" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8058" "linear_57" "0" "default" "1" "24" "14.9920768404301" "3.62395699868763" "-106.836217488257" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113767" "0.495346089715084" "0.598063241562096"
"8059" "linear_58" "0" "default" "1" "24" "12.9722742913209" "3.62395699868767" "-92.4427437409758" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113767" "0.495346089715088" "0.598063241562096"
"8060" "linear_59" "0" "default" "1" "24" "8.22825911901872" "15.6239569986876" "58.6360442349497" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8061" "linear_60" "0" "default" "1" "24" "8.70086731956532" "15.6239569986876" "62.0039346905387" "0.0300816797307153" "-0.0120886820201231" "0.614862327113767" "0.495346089715095" "0.598063241562096"
"8062" "linear_61" "0" "default" "1" "24" "4.06415959022291" "3.62395699868766" "-28.9619271905751" "0.030081679730716" "-0.0120886820201225" "-0.614862327113767" "0.495346089715087" "0.598063241562096"
"8063" "linear_62" "0" "default" "1" "24" "6.60943000115489" "15.6239569986877" "47.0999787816284" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8064" "linear_63" "0" "default" "1" "24" "30.7815093389098" "3.62395699868764" "-219.354533821496" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8065" "linear_64" "0" "default" "1" "24" "10.9638805342255" "15.6239569986876" "78.1305710834508" "0.0300816797307165" "-0.0120886820201218" "0.614862327113767" "0.495346089715081" "0.598063241562096"
"8066" "linear_65" "0" "default" "1" "24" "6.13129632274532" "3.62395699868766" "-43.6927127838135" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8067" "linear_66" "0" "default" "1" "24" "12.1793218939345" "3.62395699868768" "-86.7920233180024" "0.0300816797307155" "-0.0120886820201229" "-0.614862327113767" "0.495346089715092" "0.598063241562096"
"8068" "linear_67" "0" "default" "1" "24" "8.02450303308513" "3.62395699868768" "-57.1840419711507" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8069" "linear_68" "0" "default" "1" "24" "14.0045748193055" "15.6239569986877" "99.7991016955703" "0.0300816797307164" "-0.012088682020122" "0.614862327113768" "0.495346089715082" "0.598063241562096"
"8070" "linear_69" "0" "default" "1" "24" "2.30711950054889" "3.62395699868768" "-16.4409456645348" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8071" "linear_70" "0" "default" "1" "24" "3.68869652575422" "15.6239569986877" "26.2863103269923" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8072" "linear_71" "0" "default" "1" "24" "13.0921286135662" "3.62395699868763" "-93.2968470499832" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113767" "0.495346089715088" "0.598063241562096"
"8073" "linear_72" "0" "default" "1" "24" "24.9181269913758" "15.6239569986876" "177.571023880523" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8074" "linear_73" "0" "default" "1" "24" "15.6832205267585" "15.6239569986876" "111.761430850899" "0.0300816797307155" "-0.0120886820201229" "0.614862327113767" "0.495346089715092" "0.598063241562096"
"8075" "linear_74" "0" "default" "1" "24" "3.67364759040041" "15.6239569986877" "26.1790689255814" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
"8076" "linear_75" "0" "default" "1" "24" "30.5260717527853" "15.6239569986876" "217.534239955855" "0.0300816797307158" "-0.0120886820201225" "0.614862327113768" "0.495346089715088" "0.598063241562096"
"8077" "linear_76" "0" "default" "1" "24" "16.7846690062543" "3.62395699868765" "-119.610549459348" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113768" "0.49534608971509" "0.598063241562096"
"8078" "linear_77" "0" "default" "1" "24" "24.2983773907852" "15.6239569986876" "173.154577525447" "0.0300816797307156" "-0.0120886820201227" "0.614862327113767" "0.495346089715091" "0.598063241562096"
"8079" "linear_78" "0" "default" "1" "24" "28.9510475549036" "15.6239569986876" "206.310336186874" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8080" "linear_79" "0" "default" "1" "24" "15.8569032465799" "15.6239569986877" "112.999124935999" "0.0300816797307163" "-0.012088682020122" "0.614862327113767" "0.495346089715083" "0.598063241562096"
"8081" "linear_80" "0" "default" "1" "24" "6.99140895634963" "3.62395699868765" "-49.8220290464102" "0.0300816797307158" "-0.0120886820201225" "-0.614862327113767" "0.495346089715088" "0.598063241562096"
"8082" "linear_81" "0" "default" "1" "24" "1.41868086350216" "15.6239569986876" "10.1097732417437" "0.0300816797307157" "-0.0120886820201227" "0.614862327113768" "0.49534608971509" "0.598063241562096"
"8083" "linear_82" "0" "default" "1" "24" "4.74653091724813" "15.6239569986877" "33.8246271538795" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8084" "linear_83" "0" "default" "1" "24" "1.95012735016682" "15.6239569986877" "13.8969558340554" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8085" "linear_84" "0" "default" "1" "24" "28.899976232674" "15.6239569986877" "205.946392822174" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8086" "linear_85" "0" "default" "1" "24" "24.3230096085383" "15.6239569986877" "173.330111109024" "0.0300816797307161" "-0.0120886820201223" "0.614862327113768" "0.495346089715086" "0.598063241562096"
"8087" "linear_86" "0" "default" "1" "24" "7.95426586810788" "15.6239569986877" "56.6835193875797" "0.0300816797307156" "-0.0120886820201227" "0.614862327113767" "0.495346089715091" "0.598063241562096"
"8088" "linear_87" "0" "default" "1" "24" "25.8443041342332" "15.6239569986877" "184.17112763667" "0.0300816797307161" "-0.0120886820201223" "0.614862327113767" "0.495346089715086" "0.598063241562096"
"8089" "linear_88" "0" "default" "1" "24" "16.4549426181327" "15.6239569986876" "117.260860321017" "0.0300816797307157" "-0.0120886820201227" "0.614862327113768" "0.49534608971509" "0.598063241562096"
"8090" "linear_89" "0" "default" "1" "24" "14.4112611156103" "3.62395699868766" "-102.697220886392" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8091" "linear_90" "0" "default" "1" "24" "31.8051996530989" "3.62395699868767" "-226.649533854608" "0.030081679730716" "-0.0120886820201225" "-0.614862327113767" "0.495346089715087" "0.598063241562096"
"8092" "linear_91" "0" "default" "1" "24" "21.2491783564389" "15.6239569986876" "151.425440550915" "0.0300816797307158" "-0.0120886820201225" "0.614862327113767" "0.495346089715088" "0.598063241562096"
"8093" "linear_92" "0" "default" "1" "24" "25.2201463991373" "3.62395699868765" "-179.723268127715" "0.0300816797307162" "-0.0120886820201223" "-0.614862327113766" "0.495346089715084" "0.598063241562096"
"8094" "linear_93" "0" "default" "1" "24" "24.6555233530071" "3.62395699868766" "-175.69966344657" "0.0300816797307157" "-0.0120886820201227" "-0.614862327113767" "0.49534608971509" "0.598063241562096"
"8095" "linear_94" "0" "default" "1" "24" "22.1713211764501" "3.62395699868764" "-157.996795001839" "0.0300816797307156" "-0.0120886820201227" "-0.614862327113767" "0.495346089715091" "0.598063241562096"
"8096" "linear_95" "0" "default" "1" "24" "24.7770685976267" "3.62395699868767" "-176.565816570454" "0.0300816797307161" "-0.0120886820201223" "-0.614862327113767" "0.495346089715086" "0.598063241562096"
"8097" "linear_96" "0" "default" "1" "24" "6.82827989488408" "15.6239569986877" "48.659542215874" "0.0300816797307158" "-0.0120886820201225" "0.614862327113768" "0.495346089715088" "0.598063241562096"
"8098" "linear_97" "0" "default" "1" "24" "28.7332077198335" "15.6239569986877" "204.757970611052" "0.0300816797307162" "-0.0120886820201223" "0.614862327113767" "0.495346089715084" "0.598063241562096"
"8099" "linear_98" "0" "default" "1" "24" "15.2689007707295" "15.6239569986877" "108.808914262573" "0.0300816797307167" "-0.0120886820201216" "0.614862327113767" "0.495346089715078" "0.598063241562096"
"8100" "linear_99" "0" "default" "1" "24" "0.951888224683055" "15.6239569986877" "6.78332551781621" "0.0300816797307156" "-0.0120886820201227" "0.614862327113767" "0.495346089715091" "0.598063241562096"
"8101" "linear_100" "0" "default" "1" "24" "27.0460147523797" "3.62395699868764" "-192.734732154225" "0.0300816797307163" "-0.012088682020122" "-0.614862327113767" "0.495346089715083" "0.598063241562096"
"8102" "linear_101" "0" "default" "1" "24" "0.87056330948033" "15.6239569986877" "6.20378964561588" "0.030081679730716" "-0.0120886820201225" "0.614862327113767" "0.495346089715087" "0.598063241562096"
