"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9564" "sigmoid_563" "0" "default" "1" "24" "0.347001606426246" "8.10469934894831" "0.102022455473278" "0.0416646676458521" "-0.150002398824977" "11.6050299881856" "0.808327773512614" "0.852176107785965"
"9565" "sigmoid_564" "0" "default" "1" "24" "11.449405477656" "21.2579668523126" "10.8219789754019" "0.0572753297913308" "-0.131269604250403" "3.14449792848729" "0.744602279673469" "0.797917688885354"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.728651637452372" "20.5386606492092" "0.398846710559736" "0.40073296917512" "0.280879563010144" "2.04010749507984" "0.0772861950044019" "0.124181733135907"
"9567" "sigmoid_566" "0" "default" "1" "24" "1.03761434087319" "6.17987968718707" "-1.41774660102872" "0.0395445023269416" "-0.15254659720767" "-2.55020440109581" "0.817308911013382" "0.858681759421892"
"9568" "sigmoid_567" "0" "default" "1" "24" "23.3541665572404" "23.9024539291714" "11.9391918291223" "0.523448490384217" "0.42813818846106" "2.09347327736664" "0.024578153271575" "0.0455687992562489"
"9569" "sigmoid_568" "0" "default" "1" "24" "6.40385372983304" "19.2980264388831" "4.8511204870833" "0.3043073032059" "0.16516876384708" "1.75913512700187" "0.162962328444771" "0.226823435770275"
"9570" "sigmoid_569" "0" "default" "1" "24" "3.34255157058947" "15.4284605903057" "14.5243152456136" "0.413954881254846" "0.296745857505815" "0.288380813453299" "0.069128202602443" "0.113375611842385"
"9571" "sigmoid_570" "0" "default" "1" "24" "3.02682880623025" "17.0464140508194" "0.0657991437016307" "0.500489485691988" "0.400587382830386" "45.6348405479748" "0.0310973349235031" "0.0564659432417521"
"9572" "sigmoid_571" "0" "default" "1" "24" "4.64995697605315" "14.6050149320522" "1.65773156123816" "0.10829180908998" "-0.0700498290920233" "6.283809762953" "0.563785341111075" "0.640070053898424"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.0102062868907265" "0.474569459872938" "0.0756175744547646" "0.000110356891949936" "-0.19986757172966" "12.5707964984383" "0.999448337313247" "0.999661607286319"
"9574" "sigmoid_573" "0" "default" "1" "24" "0.928538172194134" "20.1056221514128" "18.2032862943243" "0.159737946356818" "-0.00831446437181849" "0.102685117477116" "0.418864694567973" "0.503718338280059"
"9575" "sigmoid_574" "0" "default" "1" "24" "2.93087705711864" "13.5134977072769" "55.7121786243697" "0.268893099815939" "0.122671719779127" "0.0794255301765825" "0.20888363378747" "0.279868449654345"
"9576" "sigmoid_575" "0" "default" "1" "24" "11.2346142602942" "16.380963150503" "9.88552622139777" "0.583845198779128" "0.500614238534954" "1.10900284052003" "0.0124817232068389" "0.0246718697709305"
"9577" "sigmoid_576" "0" "default" "1" "24" "21.2073779974699" "19.5694991643849" "154.515867960929" "0.171858004428651" "0.00622960531438121" "0.242820829192487" "0.389514870751594" "0.474387021508806"
"9578" "sigmoid_577" "0" "default" "1" "24" "36.5056703922302" "0.980819906706978" "22.4022508955684" "0.632861702707459" "0.559434043248951" "1.59711764693058" "0.0066703473079327" "0.0139493955108859"
"9579" "sigmoid_578" "0" "default" "1" "24" "23.5307435347973" "14.7445538264688" "23.1709066919843" "0.703461251539617" "0.644153501847541" "0.910468514397857" "0.00229301687820738" "0.00521355635805728"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.226141184250391" "21.2400049929459" "10.7798828874275" "0.0286064496354714" "-0.165672260437434" "0.088893994506383" "0.864920275722881" "0.897220203032035"
"9581" "sigmoid_580" "0" "default" "1" "24" "2.54723485769568" "23.3736313834492" "-1.28146793928386" "0.395551130436866" "0.274661356524239" "-2.31462423392735" "0.0806859373194659" "0.128405047731315"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.05284460293873" "21.6305396858733" "-1.65105676642527" "0.109889373919722" "-0.0681327512963337" "-1.4027758261916" "0.55875307759523" "0.635419417067548"
"9583" "sigmoid_582" "0" "default" "1" "24" "11.4623449322743" "15.7901235343688" "20.1295899598313" "0.55279156416558" "0.463349876998696" "0.573481745756488" "0.017887511910702" "0.0341957996207373"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.114080600408186" "14.3073809932269" "12.8846293466708" "0.00233457660355751" "-0.197198508075731" "0.134502172743382" "0.988381492369635" "0.992242136702591"
"9585" "sigmoid_584" "0" "default" "1" "24" "33.8667410363026" "18.1290621706775" "22.3273126667503" "0.570085767373768" "0.484102920848521" "1.47231246446423" "0.0146861890682419" "0.0286128373628518"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.377078994792703" "0.24885767688772" "-0.595637593950115" "0.0660811258623246" "-0.12070264896521" "-1.79976715917252" "0.710470029036242" "0.769815831304044"
"9587" "sigmoid_586" "0" "default" "1" "24" "1.21814287813083" "17.5134625718607" "31.7640839967776" "0.0898101171624629" "-0.0922278594050445" "0.100184875906604" "0.624683477269365" "0.693462332219499"
"9588" "sigmoid_587" "0" "default" "1" "24" "1.45079784022365" "23.5212557143991" "62.3465305606407" "0.0520096571560834" "-0.1375884114127" "0.0743939493039998" "0.765631099748343" "0.816079660584474"
"9589" "sigmoid_588" "0" "default" "1" "24" "1.07456741270104" "18.3790556672372" "18.0578682141503" "0.362719260135364" "0.235263112162437" "0.0842030964424545" "0.105112403395232" "0.157632779461152"
"9590" "sigmoid_589" "0" "default" "1" "24" "4.45660160219089" "19.1987827059801" "-2.77838583570829" "0.169144670488421" "0.00297360458610507" "-2.72078135690033" "0.395937876867429" "0.480984720656181"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.952566892098645" "13.1075634251975" "11.7408538630906" "0.29838790206883" "0.158065482482596" "0.108039178216602" "0.170014258208047" "0.23491481475801"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.157841478497238" "7.12365550451014" "-0.112730896582261" "0.0728640260374229" "-0.112563168755093" "-3.5772346579265" "0.685041942805731" "0.747862382975689"
"9593" "sigmoid_592" "0" "default" "1" "24" "0.335847061416731" "1.12448340608064" "1.30781704324077" "0.00280311203087247" "-0.196636265562953" "3.52489554765963" "0.986062794271974" "0.990836826253011"
"9594" "sigmoid_593" "0" "default" "1" "24" "2.10327311708392" "11.4011599414631" "112.938092633168" "0.0517611467590369" "-0.137886623889156" "0.0601089286655871" "0.766635155703152" "0.816912400729892"
"9595" "sigmoid_594" "0" "default" "1" "24" "16.4733117699378" "15.6652629614611" "15.17858562192" "0.754871863133515" "0.705846235760218" "0.962802858174812" "0.000885045955045349" "0.00218431804027347"
"9596" "sigmoid_595" "0" "default" "1" "24" "12.7760623716029" "9.4835566977957" "62.4983348187333" "0.298614570573168" "0.158337484687801" "0.320634411403621" "0.169739804662368" "0.234624007449868"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.368159393044854" "14.9439332821544" "0.259225049308785" "0.0933315547767024" "-0.0880021342679571" "3.66036206036599" "0.612692418286711" "0.682907751662156"
"9598" "sigmoid_597" "0" "default" "1" "24" "1.25919331945629" "13.9994566601444" "-0.418724966621374" "0.0481033158431978" "-0.142276020988163" "-9.979142418584" "0.781536147941167" "0.829656208005485"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.109953585326419" "22.0854956473106" "7.9081925312312" "0.0125520345954028" "-0.184937558485517" "0.0913839197887069" "0.938795710372964" "0.954501600342231"
"9600" "sigmoid_599" "0" "default" "1" "24" "5.25243191610471" "9.65859965982429" "6.79140494774335" "0.0949854777721012" "-0.0860174266734786" "2.15484906274447" "0.607124474572851" "0.678322128593902"
"9601" "sigmoid_600" "0" "default" "1" "24" "54.3611156301506" "21.4940597598362" "6.20234800944287" "0.238882334111719" "0.086658800934063" "13.1270602902649" "0.255422417561261" "0.332227337492476"
"9602" "sigmoid_601" "0" "default" "1" "24" "5.23294403874594" "12.3720798324867" "48.5016542779125" "0.0248619273137041" "-0.170165687223555" "0.499347399501059" "0.881719743154647" "0.910167205187639"
"9603" "sigmoid_602" "0" "default" "1" "24" "0.909150880668817" "21.8480769270281" "37.976658002665" "0.0358741278751088" "-0.156951046549869" "0.0911587714566106" "0.833045429773633" "0.872298879344118"
"9604" "sigmoid_603" "0" "default" "1" "24" "1.01268528066595" "23.4952592227443" "8.39107147304036" "0.0679413189334862" "-0.118470417279817" "0.340425542192405" "0.703422537394004" "0.763834936953016"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.518286337672616" "7.47856971358358" "10.6581741748132" "0.307768251250206" "0.169321901500247" "0.0602044255682197" "0.158948915910954" "0.222221412686895"
"9606" "sigmoid_605" "0" "default" "1" "24" "45.4513032293278" "4.56707856608913" "63.978546002072" "0.653039809661346" "0.583647771593615" "0.698603859380509" "0.00502803436109911" "0.0107415766113984"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.95312129159699" "17.7764945361616" "9.48851326104019" "0.170860110363777" "0.00503213243653278" "0.730984003476037" "0.391867320253936" "0.476618810569802"
"9608" "sigmoid_607" "0" "default" "1" "24" "0.826104095542172" "17.1794692892877" "-0.419638054511088" "0.117104266661215" "-0.0594748800065417" "-4.11601488841847" "0.536472037658798" "0.61483563390777"
"9609" "sigmoid_608" "0" "default" "1" "24" "2.48534533011998" "19.7230076674494" "2.27722625587918" "0.433515448925228" "0.320218538710274" "1.29629748686214" "0.0583364977193875" "0.0982697511352623"
"9610" "sigmoid_609" "0" "default" "1" "24" "0.0330159318818959" "15.3805855952688" "-0.24304224390607" "0.000300826927808751" "-0.199639007686629" "-5.62423093806452" "0.998496770057163" "0.999132581700063"
"9611" "sigmoid_610" "0" "default" "1" "24" "0.239303967090802" "13.5271469801737" "17.1904361413356" "0.0409114369173754" "-0.150906275699149" "0.0647314815614299" "0.811509411227909" "0.853934337188682"
"9612" "sigmoid_611" "0" "default" "1" "24" "1.9820873688836" "13.7338459488945" "27.5963594726911" "0.239958412015527" "0.0879500944186324" "0.110524867199091" "0.253621918475644" "0.330393309241128"
"9613" "sigmoid_612" "0" "default" "1" "24" "0.729077833026781" "6.21966179521891" "13.0580926070267" "0.150701005163741" "-0.0191587938035107" "0.0977415622076064" "0.441878682489236" "0.526501896380156"
"9614" "sigmoid_613" "0" "default" "1" "24" "153.287409657274" "16.3680917262774" "210.27453602586" "0.451912879956971" "0.342295455948365" "0.814032662630723" "0.0494593018494955" "0.0854085275266014"
"9615" "sigmoid_614" "0" "default" "1" "24" "2.53095685179167" "7.46978227430083" "15.3559184588167" "0.16436719928897" "-0.00275936085323614" "0.285508204918728" "0.407452882016431" "0.492038829968245"
"9616" "sigmoid_615" "0" "default" "1" "24" "4.55899076113638" "16.1388354518562" "162.286022889185" "0.0635790115503726" "-0.123705186139553" "0.0796836707625028" "0.720038462550728" "0.777961210888716"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.284367621466395" "9.18261696904976" "5.11729587171916" "0.13614792374971" "-0.0366224915003477" "0.106895568058209" "0.481057408119948" "0.563839263646183"
"9618" "sigmoid_617" "0" "default" "1" "24" "7.10530795038218" "7.89020539098349" "17.4164325900147" "0.4784180414996" "0.37410164979952" "0.483789516533661" "0.0386022664211061" "0.0686761977409295"
"9619" "sigmoid_618" "0" "default" "1" "24" "0.0974203748618245" "17.3170771635328" "0.198898256041736" "0.0011193649864486" "-0.198656762016262" "9.98360454226528" "0.994415690829937" "0.996227012671157"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.729669883977938" "13.9554390119993" "0.759943986721832" "0.27763398943456" "0.133160787321472" "1.4980328787846" "0.196691917781591" "0.265891180604762"
"9621" "sigmoid_620" "0" "default" "1" "24" "21.1773114780082" "9.6709413876868" "363.14480500361" "0.556586021865114" "0.467903226238137" "0.0603335281786328" "0.017141424029155" "0.032901005814117"
"9622" "sigmoid_621" "0" "default" "1" "24" "0.546068936205592" "11.761624610537" "10.8899643755683" "0.233963604570882" "0.0807563254850586" "0.0821876019957519" "0.263783131827931" "0.341849016270882"
"9623" "sigmoid_622" "0" "default" "1" "24" "24.2970473825803" "6.18720807743241" "38.6567338407279" "0.573495419061508" "0.48819450287381" "0.590965963532269" "0.0141129726752948" "0.0276183418303224"
"9624" "sigmoid_623" "0" "default" "1" "24" "9.97025956539849" "18.7340786820807" "0.672606012767939" "0.38857755508233" "0.266293066098796" "16.2744088121546" "0.0854489807490085" "0.133818164612627"
"9625" "sigmoid_624" "0" "default" "1" "24" "3.50634062639424" "14.2204693564955" "48.0905416815569" "0.275715737654296" "0.130858885185155" "0.0993237609927112" "0.199317413848403" "0.26895136804863"
"9626" "sigmoid_625" "0" "default" "1" "24" "1.21470313904966" "14.0632643685308" "0.713018370122061" "0.271048654863467" "0.125258385836161" "2.38664220480757" "0.205822433412742" "0.276339163620184"
"9627" "sigmoid_626" "0" "default" "1" "24" "8.80388724435172" "21.64748586498" "-6.00204923628839" "0.302897701744892" "0.16347724209387" "-1.90902227796292" "0.164619990676249" "0.228841134517723"
"9628" "sigmoid_627" "0" "default" "1" "24" "7.41382960470091" "13.1602622806737" "47.1803868032117" "0.188129337766253" "0.025755205319503" "0.292261453711725" "0.352723373987141" "0.437276807602677"
"9629" "sigmoid_628" "0" "default" "1" "24" "5.61781644189269" "18.7660411245888" "4.35569792640037" "0.667832624306178" "0.601399149167413" "1.2022454074642" "0.00404375538821422" "0.00877862823571273"
"9630" "sigmoid_629" "0" "default" "1" "24" "0.142276943756059" "9.23209582479812" "0.0632928825306025" "0.00990405376872849" "-0.188115135477526" "18.9129232267573" "0.951450967065941" "0.965007379851464"
"9631" "sigmoid_630" "0" "default" "1" "24" "386.925716941391" "1.61262075086886" "297.705779566104" "0.58177936762931" "0.498135241155172" "1.35630424631634" "0.0127946164629675" "0.0252495122161182"
"9632" "sigmoid_631" "0" "default" "1" "24" "0.282641146132731" "19.6475294507385" "20.4543297949783" "0.00925445273096615" "-0.188894656722841" "0.0999778614218045" "0.954576295939668" "0.967060163504913"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.501056295401767" "14.0498641603838" "7.63790345300129" "0.207139543564805" "0.0485674522777655" "0.103345658753646" "0.313316878218129" "0.396466773311793"
"9634" "sigmoid_633" "0" "default" "1" "24" "11.108822314576" "4.85495516996609" "65.3817778754389" "0.397291156457459" "0.276749387748951" "0.189557224631265" "0.0795312520546066" "0.126954545436174"
"9635" "sigmoid_634" "0" "default" "1" "24" "3.90174240053791" "5.39372198555129" "3.45868776211314" "0.16600125766838" "-0.000798490797944362" "2.23345662134164" "0.403484614100428" "0.488318930036826"
"9636" "sigmoid_635" "0" "default" "1" "24" "4.07041389783251" "1.67579204792381" "3.43868396426594" "0.612434674277091" "0.534921609132509" "1.20991433494343" "0.008744290468925" "0.0178388715055963"
"9637" "sigmoid_636" "0" "default" "1" "24" "1.04790803731196" "16.6267076249449" "4.05741422722954" "0.532782488219617" "0.43933898586354" "0.275821419936" "0.0222636087345423" "0.041670868824224"
"9638" "sigmoid_637" "0" "default" "1" "24" "1.01281073063161" "9.85643954904769" "33.183649122154" "0.0407718099585083" "-0.15107382804979" "0.12578447673975" "0.812100292987685" "0.854433593769922"
"9639" "sigmoid_638" "0" "default" "1" "24" "9.30602234821434" "20.2052737108706" "2.08355505719667" "0.0927305446773713" "-0.0887233463871544" "10.7075557867756" "0.614725812331293" "0.684757866900681"
"9640" "sigmoid_639" "0" "default" "1" "24" "2.38088205033789" "20.9178229923682" "-3.9097937737337" "0.0331304995197209" "-0.160243400576335" "-2.39748341660721" "0.84496613612702" "0.882094286551886"
"9641" "sigmoid_640" "0" "default" "1" "24" "1.13032812732603" "20.2202408889246" "23.8382177808948" "0.0871941287046373" "-0.0953670455544353" "0.122124618507991" "0.633712282039875" "0.701361817329573"
"9642" "sigmoid_641" "0" "default" "1" "24" "0.759998673117054" "3.51399407784357" "1.80095850911502" "0.175569021707584" "0.0106828260491008" "0.846579723059598" "0.380865391477822" "0.465947676834255"
"9643" "sigmoid_642" "0" "default" "1" "24" "1.02196831235993" "12.5090177972667" "53.0769744038689" "0.0101830862409423" "-0.187780296510869" "0.139388234960426" "0.950111015526951" "0.963956942519504"
"9644" "sigmoid_643" "0" "default" "1" "24" "14.6822491481107" "0.568109959484404" "10.5932870483707" "0.497377092653236" "0.396852511183884" "1.4728781720983" "0.0320783033296637" "0.0580555012547384"
"9645" "sigmoid_644" "0" "default" "1" "24" "18.0709850590734" "8.09705772803974" "69.2910611794651" "0.30191902026824" "0.162302824321888" "0.37604800389084" "0.165778813037881" "0.230132123096503"
"9646" "sigmoid_645" "0" "default" "1" "24" "0.164522216834898" "13.0988837439026" "26.4497492555456" "0.00189723148901766" "-0.197723322213179" "0.104091855765306" "0.990549769202291" "0.993280898879975"
"9647" "sigmoid_646" "0" "default" "1" "24" "8.44785451008198" "19.348570632188" "-8.93241459572691" "0.14168562831263" "-0.0299772460248435" "-1.81822147618943" "0.465834792534678" "0.548980364032726"
