"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10702" "decay_701" "0" "default" "1" "24" "2.14954100882699" "18.302493726499" "3.34164796028982" "0.0950246811661274" "-0.085970382600647" "2.12941664169365" "0.606992988958793" "0.724571120840664"
"10703" "decay_702" "0" "default" "1" "24" "0.982283272089033" "6.2910440172806" "3.33011290645804" "0.0857364260263427" "-0.0971162887683887" "1.22796675946637" "0.638788493971095" "0.747210229656323"
"10704" "decay_703" "0" "default" "1" "24" "11.440706537367" "22.6893613774268" "24.3198357764899" "0.153373587228253" "-0.0159516953260963" "1.36598424740561" "0.434969761678899" "0.579257551872625"
"10705" "decay_704" "0" "default" "1" "24" "12.0948492778292" "23.6496438516622" "36.7857020776521" "0.106271870528158" "-0.0724737553662098" "1.3337626607162" "0.570199899377867" "0.695905790875017"
"10706" "decay_705" "0" "default" "1" "24" "1.3664559255035" "16.5529215794839" "1.57727286801873" "0.151728120355324" "-0.017926255573611" "1.58404968827938" "0.439213167348298" "0.582932533884083"
"10707" "decay_706" "0" "default" "1" "24" "39.4952459958143" "0.283334960557118" "71.0371647362022" "0.213775337195807" "0.0565304046349687" "1.4686911648854" "0.300423094082722" "0.443339688074852"
"10708" "decay_707" "0" "default" "1" "24" "5.59153174340307" "4.12832522595787" "9.22241343992333" "0.15185428935666" "-0.0177748527720076" "1.29134185235637" "0.438886629324431" "0.582710069109082"
"10709" "decay_708" "0" "default" "1" "24" "0.429685535124255" "21.1344350340179" "7.33271059176652" "0.00386305653644381" "-0.195364332156267" "1.09970731199261" "0.980833373996591" "0.987977978039898"
"10710" "decay_709" "0" "default" "1" "24" "24.4098392920815" "22.5275640970142" "50.438228303035" "0.148127016864756" "-0.0222475797622932" "1.50146839008826" "0.448615448447494" "0.591172636516583"
"10711" "decay_710" "0" "default" "1" "24" "17.172237111475" "0.521835374049494" "29.5755218195851" "0.154108174977802" "-0.0150701900266375" "1.58690313402696" "0.433085994198574" "0.577447992264766"
"10712" "decay_711" "0" "default" "1" "24" "60.8093764864085" "23.7083852334512" "109.176121033151" "0.184618278513202" "0.0215419342158422" "1.70264054123155" "0.360416660199086" "0.50743418177268"
"10713" "decay_712" "0" "default" "1" "24" "17.5380612271972" "23.1906102162305" "38.743849055174" "0.119131800723511" "-0.0570418391317866" "1.51786751476336" "0.530340333990061" "0.661197288211569"
"10714" "decay_713" "0" "default" "1" "24" "5.01239049084992" "22.435538015866" "7.32766121517429" "0.117538594406623" "-0.0589536867120526" "2.00066065433661" "0.53515378711123" "0.665162899234297"
"10715" "decay_714" "0" "default" "1" "24" "1.96492894466691" "8.87088334162102" "4.05022706549376" "0.0347031523442474" "-0.158356217186903" "2.67819132551436" "0.838116594459681" "0.890838007445791"
"10716" "decay_715" "0" "default" "1" "24" "43.409580237049" "22.6700865049662" "74.9868522192673" "0.113634677712472" "-0.0636383867450336" "1.76377654319679" "0.547096306704573" "0.675771545688085"
"10717" "decay_716" "0" "default" "1" "24" "22.380343315171" "6.04393810839687" "19.0664613055354" "0.194175899773692" "0.0330110797284303" "2.1141437309393" "0.339782697354545" "0.485403853363636"
"10718" "decay_717" "0" "default" "1" "24" "37.235567060351" "23.1689783359214" "93.6068758484598" "0.103587451351711" "-0.0756950583779472" "1.52111936637133" "0.578814813504519" "0.702714755531002"
"10719" "decay_718" "0" "default" "1" "24" "5.36369530864641" "20.0737488556642" "11.0687177163755" "0.311108362028767" "0.17333003443452" "0.888737714817052" "0.155150995234446" "0.264025517880399"
"10720" "decay_719" "0" "default" "1" "24" "14.7622510757218" "23.9407492337378" "39.4335337893191" "0.124325342483278" "-0.0508095890200662" "1.24596856438837" "0.514889346383844" "0.647881813111678"
"10721" "decay_720" "0" "default" "1" "24" "26.5614745091856" "23.6795169619429" "77.9888622192089" "0.0729937070484341" "-0.112407551541879" "1.58301788260515" "0.684562983483823" "0.780169168910283"
"10722" "decay_721" "0" "default" "1" "24" "0.524540524682496" "4.02258886658604" "1.21285509288081" "0.0338813310312425" "-0.159342402762509" "2.1908052179817" "0.841690396096756" "0.893169434407131"
"10723" "decay_722" "0" "default" "1" "24" "1.16691767305679" "21.6774260901127" "3.62441845414055" "0.0710112868586624" "-0.114786455769605" "1.35022478539932" "0.691914110691111" "0.7860224328826"
"10724" "decay_723" "0" "default" "1" "24" "4.50401902973954" "1.04449302630621" "9.86056441050888" "0.028710260837296" "-0.165547686995245" "2.19327310686202" "0.864458211587045" "0.908391319015809"
"10725" "decay_724" "0" "default" "1" "24" "2.01461161294211" "22.1908369915175" "5.94276480185085" "0.0631285218079856" "-0.124245773830417" "1.49791554234149" "0.721772096188416" "0.807926433099886"
"10726" "decay_725" "0" "default" "1" "24" "5.09845718098778" "20.9765298642409" "5.46960538733039" "0.213514771649686" "0.0562177259796234" "1.44553009752385" "0.300921245657797" "0.443777142007744"
"10727" "decay_726" "0" "default" "1" "24" "23.1039197589181" "1.74201159181937" "43.5041908261644" "0.142245019260837" "-0.029305976886995" "1.64125780204788" "0.464318772678654" "0.605369977416758"
"10728" "decay_727" "0" "default" "1" "24" "15.4449897561695" "23.1205921451955" "55.1724900593237" "0.0716368639598239" "-0.114035763248211" "1.33336989408713" "0.689587585852451" "0.784027229392968"
"10729" "decay_728" "0" "default" "1" "24" "3.99739954629425" "19.097384254757" "5.48964949518801" "0.113384494962874" "-0.063938606044551" "1.6640291542012" "0.547868851297509" "0.676229506763084"
"10730" "decay_729" "0" "default" "1" "24" "4.21134644737766" "20.9378573969692" "6.89167674566555" "0.128647205358476" "-0.0456233535698285" "1.97563107554096" "0.502308054493952" "0.637741066416605"
"10731" "decay_730" "0" "default" "1" "24" "45.8336115518724" "0.161719925162012" "146.759514187888" "0.0675117721110691" "-0.118985873466717" "1.49501941324889" "0.705044922065337" "0.795598496380663"
"10732" "decay_731" "0" "default" "1" "24" "256.309743330171" "23.5281181613073" "520.447963918579" "0.155669336551154" "-0.0131967961386155" "1.49056792789467" "0.429104243008932" "0.573358354040037"
"10733" "decay_732" "0" "default" "1" "24" "28.3001927379331" "23.5301380187797" "67.9969914163787" "0.0898248082134784" "-0.0922102301438259" "1.59699413285859" "0.624633064928176" "0.737781994438949"
"10734" "decay_733" "0" "default" "1" "24" "0.769853743003789" "1.73478689230907" "1.884574978042" "0.0952070012131281" "-0.0857515985442463" "1.23942215942174" "0.606381798763309" "0.724225671255739"
"10735" "decay_734" "0" "default" "1" "24" "29.9460955239474" "19.7358579042123" "47.0476641770984" "0.105879639550479" "-0.0729444325394253" "1.88490067874442" "0.571452217894317" "0.697047504639332"
"10736" "decay_735" "0" "default" "1" "24" "6.78109722088729" "20.3642994647371" "12.434098975174" "0.17491785997057" "0.00990143196468352" "1.53261722851133" "0.382371867158367" "0.528270602705606"
"10737" "decay_736" "0" "default" "1" "24" "39.9379744133316" "23.551924182867" "85.0177258955348" "0.136849775939681" "-0.0357802688723827" "1.57077578698471" "0.479106362211048" "0.61769455981265"
"10738" "decay_737" "0" "default" "1" "24" "5.19016696016216" "21.6889718650026" "10.4168076702065" "0.0643424138405795" "-0.122789103391305" "1.469338193578" "0.717108244655418" "0.804342886836912"
"10739" "decay_738" "0" "default" "1" "24" "4.39498638628535" "3.0811467279264" "17.2434395638422" "0.0588742204534005" "-0.129350935455919" "1.1406324625063" "0.738309317717725" "0.820426557722495"
"10740" "decay_739" "0" "default" "1" "24" "4.5838108456257" "1.47260041286795" "19.2727574757048" "0.0580197665452283" "-0.130376280145726" "1.21508643445134" "0.741666987031091" "0.822882569016714"
"10741" "decay_740" "0" "default" "1" "24" "1.90107051786792" "2.06800127133244" "70.1209390603901" "0.000870702086704811" "-0.198955157495954" "1.17946400168749" "0.995654064189602" "0.998079377782888"
"10742" "decay_741" "0" "default" "1" "24" "15.979746297629" "22.9608260412159" "34.148664722307" "0.221152069678238" "0.0653824836138857" "1.17892823690031" "0.286591529881459" "0.428271543091434"
"10743" "decay_742" "0" "default" "1" "24" "51.4864881685217" "0.660714681655823" "109.46641934364" "0.119022542839209" "-0.0571729485929489" "1.56046198318424" "0.530669317592472" "0.661396294810508"
"10744" "decay_743" "0" "default" "1" "24" "694.954024312443" "23.4603893538701" "1402.78411631958" "0.14461792382687" "-0.0264584914077566" "1.45891080282626" "0.457931721474836" "0.59933195051121"
"10745" "decay_744" "0" "default" "1" "24" "16.7767881300902" "23.3809380871317" "44.0396546597548" "0.0999365007294196" "-0.0800761991246963" "1.42114882200095" "0.59069833875364" "0.711762704161468"
"10746" "decay_745" "0" "default" "1" "24" "6.66508803536127" "22.8572350196225" "13.3217434442994" "0.149647469455307" "-0.0204230366536318" "1.35200542484482" "0.444626191775781" "0.58777648233789"
"10747" "decay_746" "0" "default" "1" "24" "0.248554367373039" "14.2304917316023" "0.991919829884244" "0.0207207271988389" "-0.175135127361393" "1.65352449869977" "0.900601803104652" "0.931423451875815"
"10748" "decay_747" "0" "default" "1" "24" "1382.68723370502" "22.6775167108897" "3131.78643712961" "0.151114977423058" "-0.0186620270923299" "1.37444680076551" "0.440802811221026" "0.58443852515491"
"10749" "decay_748" "0" "default" "1" "24" "3.2910811684517" "22.7985433235243" "9.51815474643458" "0.0988758178378337" "-0.0813490185945995" "1.58121395652385" "0.59418710409459" "0.714323294539945"
"10750" "decay_749" "0" "default" "1" "24" "807.891576419884" "22.2020299620631" "1580.62932105303" "0.16088232203299" "-0.00694121356041144" "1.49901626154591" "0.41602013735753" "0.561499571893599"
"10751" "decay_750" "0" "default" "1" "24" "10.3885862625486" "0.583867398842944" "21.6631230890057" "0.115368195065359" "-0.0615581659215689" "1.60658004303069" "0.541767248371726" "0.671273057280003"
"10752" "decay_751" "0" "default" "1" "24" "48.6196920806973" "19.8819546154686" "129.045601774579" "0.102123540796321" "-0.0774517510444146" "1.33008435982446" "0.583556520655939" "0.70677729786538"
"10753" "decay_752" "0" "default" "1" "24" "2.55014776166659" "19.6050553567996" "9.41877399255391" "0.0523712388041473" "-0.137154513435023" "1.64625874131579" "0.764172081443232" "0.838995198710006"
"10754" "decay_753" "0" "default" "1" "24" "18.4905295967506" "23.5282920841438" "56.8292221919427" "0.0744376188956209" "-0.110674857325255" "1.40008357710709" "0.679248164305658" "0.776364277572968"
"10755" "decay_754" "0" "default" "1" "24" "4.87901402270796" "0.647567435088686" "4.47696869628627" "0.219409585070458" "0.0632915020845493" "2.64061800831951" "0.289811804376466" "0.431676350459191"
"10756" "decay_755" "0" "default" "1" "24" "15.5977799229139" "0.606958855449692" "25.2245766253472" "0.253836711017195" "0.104604053220634" "1.43627888239342" "0.231296675380666" "0.363154928516604"
"10757" "decay_756" "0" "default" "1" "24" "7.05528188473787" "20.2225618327063" "11.2001370835436" "0.248906263938852" "0.0986875167266222" "1.42062682455737" "0.239040066208905" "0.372442029503959"
"10758" "decay_757" "0" "default" "1" "24" "19.6658725629315" "0.971783112041846" "33.736125736356" "0.40369621396512" "0.284435456758144" "1.29493497665495" "0.0753941820332431" "0.144107037769883"
"10759" "decay_758" "0" "default" "1" "24" "12.190164431817" "0.222434785038305" "27.0738463310627" "0.086170004727912" "-0.0965959943265056" "1.87487424609696" "0.637275240444545" "0.746054025408891"
"10760" "decay_759" "0" "default" "1" "24" "0.467273287932778" "19.4290976733029" "0.797096086598194" "0.0586384793339904" "-0.129633824799211" "1.79552765092428" "0.739234470792975" "0.820951560724878"
"10761" "decay_760" "0" "default" "1" "24" "4.92448962910057" "23.1785462260169" "5.96039809066966" "0.344452099088551" "0.213342518906261" "1.10477476941694" "0.12106598937087" "0.214172705545122"
"10762" "decay_761" "0" "default" "1" "24" "11.2997291489725" "21.0436153859974" "6.08835241086777" "0.155556722268073" "-0.0133319332783119" "4.37147175173022" "0.429390482517509" "0.573563486058603"
"10763" "decay_762" "0" "default" "1" "24" "9.31646805729917" "1.52267343249184" "20.5180226073038" "0.178704373416204" "0.0144452480994449" "0.943311348526658" "0.37367801822169" "0.520047849245773"
"10764" "decay_763" "0" "default" "1" "24" "21.6307744752365" "1.30056437370796" "29.483953645922" "0.208107642900848" "0.0497291714810175" "1.56328392914175" "0.311408711160305" "0.455786481843698"
"10765" "decay_764" "0" "default" "1" "24" "0.251803778737821" "10.8027567877283" "1.72984502183445" "0.0367404531636482" "-0.155911456203622" "1.02334981569237" "0.829309441833762" "0.88421090047217"
"10766" "decay_765" "0" "default" "1" "24" "2.45193867587051" "17.2492477894105" "20.5741969524539" "0.0215557164341047" "-0.174133140279074" "0.907570632805895" "0.896768823376888" "0.928920940686544"
"10767" "decay_766" "0" "default" "1" "24" "25.4189828568568" "23.7125776654627" "50.2471760652767" "0.243738971837838" "0.0924867662054056" "1.17986303211266" "0.247376593053422" "0.38247585482714"
"10768" "decay_767" "0" "default" "1" "24" "80.6446404917381" "23.3521167253328" "176.340711244541" "0.182854767290283" "0.0194257207483399" "1.31283586517405" "0.36433110979402" "0.511439791696557"
"10769" "decay_768" "0" "default" "1" "24" "4.85769440318281" "21.7346006534808" "6.32968012980994" "0.206359056599101" "0.0476308679189216" "1.78842178306553" "0.314862053403742" "0.459226012654622"
"10770" "decay_769" "0" "default" "1" "24" "3.61292825245166" "23.2472499992732" "7.96456053769462" "0.231622965611837" "0.077947558734205" "0.958354563007379" "0.267837806704529" "0.406635487718265"
"10771" "decay_770" "0" "default" "1" "24" "65.7993061077151" "1.22514990269886" "258.7796729687" "0.0731510080325075" "-0.112218790360991" "1.2940234693166" "0.683982373118239" "0.779830649284891"
"10772" "decay_771" "0" "default" "1" "24" "0.854595788925598" "0.373944949784211" "1.78341876995902" "0.11976473148116" "-0.0562823222226079" "1.50445307570871" "0.528437741299818" "0.65935914026315"
"10773" "decay_772" "0" "default" "1" "24" "7.82091532984007" "23.9159388767955" "24.2038200295879" "0.080991229653618" "-0.102810524415658" "1.43426840884146" "0.655538616124902" "0.758805090747546"
"10774" "decay_773" "0" "default" "1" "24" "20.1843541306548" "23.3121400485481" "61.3607110746037" "0.0780611148420833" "-0.1063266621895" "1.3185257666319" "0.666055876372788" "0.766141863442504"
"10775" "decay_774" "0" "default" "1" "24" "0.603879943327135" "6.68697201265731" "0.403934615203347" "0.102211149272226" "-0.0773466208733284" "3.7189676390992" "0.583271879483481" "0.706606902457962"
"10776" "decay_775" "0" "default" "1" "24" "10.2526937468893" "22.5559982571634" "6.81644886271372" "0.580337463620903" "0.496404956345084" "1.62449346106338" "0.0130167032949401" "0.0319677910793349"
"10777" "decay_776" "0" "default" "1" "24" "76.3650057125429" "23.9290056289916" "314.458279682798" "0.0308937201223267" "-0.162927535853208" "1.57962610417659" "0.854785288838958" "0.901672245610715"
"10778" "decay_777" "0" "default" "1" "24" "14.1531559993771" "22.4006340341625" "27.3644655687687" "0.305653496110776" "0.166784195332931" "1.30942116115774" "0.161391725795401" "0.272998459749257"
"10779" "decay_778" "0" "default" "1" "24" "2.39586197282541" "22.7007338600949" "9.58653347899075" "0.0404677699821445" "-0.151438676021427" "1.51133996490836" "0.813388138410761" "0.872563830945813"
"10780" "decay_779" "0" "default" "1" "24" "5.64124467308655" "8.84201297016154" "19.8508652560274" "0.0350817305884121" "-0.157901923293905" "1.24644195471936" "0.836474384967119" "0.88952225779566"
"10781" "decay_780" "0" "default" "1" "24" "4.61658471905772" "1.14147956447429" "3.19318589908635" "0.439941935645782" "0.327930322774938" "2.78145848521212" "0.0551017352044184" "0.110646054627346"
"10782" "decay_781" "0" "default" "1" "24" "54.5468887190007" "22.9249542530561" "98.0990904660801" "0.160837840210728" "-0.00699459174712613" "1.67710883932914" "0.416130415667364" "0.561510619767051"
