"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8271" "linear_270" "0" "default" "1" "24" "32.9434070583062" "4.5511189010774" "-215.761567853939" "0.0349360284575098" "0.0073627721277244" "-0.61224816373219" "0.288047154015844" "0.37337948752156"
"8272" "linear_271" "0" "default" "1" "24" "3.69236527041174" "2.25064623998328" "-8.43789082264015" "0.015242637698076" "-0.0128932869391218" "-2.52105053467337" "0.584148510596058" "0.641786072320735"
"8273" "linear_272" "0" "default" "1" "24" "4.05983017098362" "10.8475975091561" "25.5887887923726" "0.0103249380127336" "-0.0179514923297597" "1.11276850595795" "0.695411621172261" "0.74179518651788"
"8274" "linear_273" "0" "default" "1" "24" "19.4967536988003" "16.4556004373735" "163.994123613963" "0.0198402894768783" "-0.00816427368092509" "0.635786985715427" "0.495894898153877" "0.558783433691113"
"8275" "linear_274" "0" "default" "1" "24" "32.8407989967186" "4.4364746152644" "-230.982011983679" "0.0317208700192495" "0.00405575201979957" "-0.60233921419598" "0.323608555738693" "0.403175719021671"
"8276" "linear_275" "0" "default" "1" "24" "32.9786966141877" "16.943810377312" "233.769615719459" "0.029074285160437" "0.00133355045073524" "0.632415823531602" "0.356049287902238" "0.42789710116078"
"8277" "linear_276" "0" "default" "1" "24" "32.5936164843871" "4.38612812377783" "-231.655456217834" "0.0310259189194988" "0.00334094517434169" "-0.602570951896724" "0.331837613859756" "0.408303734408597"
"8278" "linear_277" "0" "default" "1" "24" "11.8587540194723" "16.0151451960861" "86.061714199824" "0.0291181250517311" "0.00137864291035206" "0.610090219589994" "0.355487039401347" "0.42745490089799"
"8279" "linear_278" "0" "default" "1" "24" "31.0939008772247" "16.4672337531172" "227.320672730436" "0.0289383913872253" "0.00119377399828902" "0.605414625313013" "0.357797626033904" "0.429341538821092"
"8280" "linear_279" "0" "default" "1" "24" "14.5806351916051" "15.2391410490432" "109.401934360642" "0.0276468820639676" "-0.00013463559134741" "0.605937666800474" "0.374835219096145" "0.44402190502451"
"8281" "linear_280" "0" "default" "1" "24" "9.12174840173292" "17.4226799572741" "60.80798200056" "0.036056824644521" "0.00851559106293598" "0.589606626202653" "0.276566868209312" "0.362236604022853"
"8282" "linear_281" "0" "default" "1" "24" "27.1873828898939" "4.50917679203813" "-193.907203557877" "0.0310015947611078" "0.00331592603999664" "-0.600764655341947" "0.332129292526283" "0.408340473654757"
"8283" "linear_282" "0" "default" "1" "24" "9.39001969249543" "17.3249340461884" "45.2714488534194" "0.0355688990176554" "0.00801372470387418" "0.802560492799662" "0.281508976128107" "0.367113069046731"
"8284" "linear_283" "0" "default" "1" "24" "2.48844904120306" "10.7219770769064" "28.4245679737284" "0.008031577534658" "-0.0203103773929232" "0.730362553088459" "0.754092564542424" "0.793174432010582"
"8285" "linear_284" "0" "default" "1" "24" "2.56942039650887" "3.30410902498126" "-12.5517389131685" "0.0541741117634311" "0.0271505149566721" "-0.664355194977249" "0.14236128277717" "0.220528673503573"
"8286" "linear_285" "0" "default" "1" "24" "33.2305512013136" "4.54840654818839" "-230.503468164917" "0.0328264265003634" "0.00519289582894533" "-0.603083944147174" "0.310924364957795" "0.3942954245702"
"8287" "linear_286" "0" "default" "1" "24" "26.7697705002122" "16.4464870072697" "188.734910998036" "0.0325046689586436" "0.00486194521460492" "0.595037635423203" "0.314565236203715" "0.397543382150835"
"8288" "linear_287" "0" "default" "1" "24" "6.52837616077215" "5.05023464063722" "-47.7695745877719" "0.0232920497948879" "-0.00461389163954373" "-0.675061975055852" "0.438293770543851" "0.503628066017169"
"8289" "linear_288" "0" "default" "1" "24" "12.3929612562846" "22.5644649145861" "-38.6207954636344" "0.0120969749877884" "-0.0161288257268462" "-2.14120896970609" "0.653132108171938" "0.704082045265711"
"8290" "linear_289" "0" "default" "1" "24" "28.7136045403203" "16.7949929067206" "200.250899321433" "0.0319807470317239" "0.00432305408977329" "0.605499496553353" "0.320582512465314" "0.401595221172811"
"8291" "linear_290" "0" "default" "1" "24" "19.5959780980948" "15.918415294787" "129.889420023585" "0.0355594915904873" "0.00800404849307279" "0.600451503531336" "0.281605100157512" "0.36719489114896"
"8292" "linear_291" "0" "default" "1" "24" "11.1082427001191" "1.20821259080069" "-33.6481840915679" "0.042706508733004" "0.0153552661253756" "-1.13656107135026" "0.217059457843856" "0.301243254640728"
"8293" "linear_292" "0" "default" "1" "24" "5.91984690841364" "18.3503669060127" "16.6349757789092" "0.0196205062970138" "-0.00839033638021425" "1.78612710864314" "0.499801613103095" "0.562321544863869"
"8294" "linear_293" "0" "default" "1" "24" "3.09456384035487" "14.3633839378718" "-15.7770198324258" "0.00441183382906363" "-0.0240335423472486" "-2.20797248665399" "0.8566243275653" "0.881795583306971"
"8295" "linear_294" "0" "default" "1" "24" "14.9876060269891" "4.65835841862625" "-103.142866354484" "0.0344094497148278" "0.00682114827810876" "-0.592276461887086" "0.293599452672503" "0.378793570185027"
"8296" "linear_295" "0" "default" "1" "24" "4.98087110679915" "10.0930652855558" "-4.22411153569448" "0.000456843297137688" "-0.0281015326086582" "-39.2946419803101" "0.984134042785776" "0.986596393217508"
"8297" "linear_296" "0" "default" "1" "24" "22.4581799657245" "4.80245260829088" "-146.15136078064" "0.0365723525323023" "0.00904584831893962" "-0.604100282688459" "0.271436769840942" "0.35712312622005"
"8298" "linear_297" "0" "default" "1" "24" "53.4369604315827" "1.03968691864401" "-28.7170136043693" "0.0958165857427666" "0.0699827739068458" "-4.27488638414801" "0.0294427772030121" "0.0513021620834997"
"8299" "linear_298" "0" "default" "1" "24" "30.5523906574508" "4.45859026656409" "-215.430169393381" "0.031389690346959" "0.00371511007115799" "-0.603209309685463" "0.327505090024623" "0.405282482874435"
"8300" "linear_299" "0" "default" "1" "24" "4.48160971604769" "16.2092276988154" "17.3514121482649" "0.052296511411105" "0.0252192688799938" "0.836728453372061" "0.152593760476859" "0.234431754922549"
"8301" "linear_300" "0" "default" "1" "24" "11.9989992602889" "23.115486808321" "-8.63168926845715" "0.0330208736566783" "0.00539289861829773" "-5.54666591134969" "0.308743963863353" "0.392177119800238"
"8302" "linear_301" "0" "default" "1" "24" "28.3762504436615" "4.47545655759859" "-203.230685903115" "0.0308556921171133" "0.00316585474903086" "-0.6004675118816" "0.333884091640017" "0.409810869006939"
"8303" "linear_302" "0" "default" "1" "24" "29.0979292870012" "4.53928307858681" "-207.589689741214" "0.031232274656519" "0.00355319678956256" "-0.597048056107651" "0.329373126627027" "0.406770449410272"
"8304" "linear_303" "0" "default" "1" "24" "12.7286429156892" "4.39618973991433" "-86.3500519554109" "0.0334963135534081" "0.00588192251207698" "-0.608249630994632" "0.30347506982039" "0.38768258638258"
"8305" "linear_304" "0" "default" "1" "24" "12.3162097857509" "4.49351431407069" "-85.3510178783299" "0.0318026032969472" "0.00413982053400286" "-0.608469874426266" "0.322653863681482" "0.402539696098027"
"8306" "linear_305" "0" "default" "1" "24" "9.59226790320498" "3.887654753212" "-62.9625672668609" "0.0360912151996651" "0.00855096420536994" "-0.608761284016062" "0.276221730374688" "0.361894126516042"
"8307" "linear_306" "0" "default" "1" "24" "22.421914760126" "4.52348585159202" "-177.54855557251" "0.025171617629325" "-0.00268062186697993" "-0.600896889593851" "0.409718699084145" "0.476971710226013"
"8308" "linear_307" "0" "default" "1" "24" "14.4968272930288" "16.4241237303226" "100.369627621676" "0.0322579798976237" "0.00460820789469873" "0.606090183769312" "0.317384680250718" "0.39954583231379"
"8309" "linear_308" "0" "default" "1" "24" "4.46219348289667" "16.5494840172402" "17.7490108932894" "0.0447775867707441" "0.0174855178213369" "0.855185391621305" "0.201213745316347" "0.286295588989757"
"8310" "linear_309" "0" "default" "1" "24" "8.02434239191218" "4.3995898706835" "42.6018764749353" "0.017283120553398" "-0.0107945045736477" "1.02855661163531" "0.543243513234194" "0.603664879844038"
"8311" "linear_310" "0" "default" "1" "24" "95.886200415403" "12.9222757609964" "169.12581841346" "0.0858465683607732" "0.0597278988853668" "1.39109901510777" "0.043218360365086" "0.0735688585601897"
"8312" "linear_311" "0" "default" "1" "24" "18.2196272453067" "4.18854429575916" "-130.163055793854" "0.0205758241355498" "-0.00740772374629151" "-0.716305430199483" "0.483035104440737" "0.54636361427744"
"8313" "linear_312" "0" "default" "1" "24" "15.6240782218806" "17.3650911008704" "156.022891110108" "0.015072839728871" "-0.0130679362788755" "0.608499528191399" "0.587684151468628" "0.645033492931042"
"8314" "linear_313" "0" "default" "1" "24" "19.4618070533802" "16.4837508547535" "141.440917397576" "0.0300145524345977" "0.00230068250415771" "0.59838930066415" "0.344177641994898" "0.417829606218285"
"8315" "linear_314" "0" "default" "1" "24" "20.1957551896447" "4.52984251988958" "-144.162358634742" "0.030959647942386" "0.00327278074074" "-0.601374538107881" "0.332632875256434" "0.408797228033287"
"8316" "linear_315" "0" "default" "1" "24" "25.6785685305937" "16.3533356939685" "183.268418222499" "0.0319409964343351" "0.00428216776103052" "0.593088075976417" "0.321043586582161" "0.401862461566097"
"8317" "linear_316" "0" "default" "1" "24" "32.2455569869491" "5.1038626789829" "-225.221469631535" "0.0322629805150381" "0.00461335138689645" "-0.596518529393559" "0.317327284480956" "0.39954583231379"
"8318" "linear_317" "0" "default" "1" "24" "23.6756554439451" "4.37527289190704" "-186.0113157924" "0.0254248276343378" "-0.00242017729039534" "-0.602311728438463" "0.406010269402627" "0.473355904973916"
"8319" "linear_318" "0" "default" "1" "24" "5.25578605302179" "4.49168840087643" "-38.3834994690356" "0.0290476642823607" "0.00130616897614255" "-0.605562688830516" "0.356391123258575" "0.428120820775835"
"8320" "linear_319" "0" "default" "1" "24" "23.6153239351046" "16.0029686779634" "49.2799832918305" "0.0276358408227142" "-0.000145992296636699" "2.03221443757769" "0.37498421905905" "0.44415057711312"
"8321" "linear_320" "0" "default" "1" "24" "20.8571316897864" "3.66084838820431" "-170.885514033792" "0.020202954643706" "-0.00779124665218789" "-0.630241324804574" "0.489513182463919" "0.552838296417157"
"8322" "linear_321" "0" "default" "1" "24" "16.7585974298113" "4.5366430327016" "-128.881986212248" "0.0275453384926871" "-0.00023908040752163" "-0.598621731141961" "0.37620770556279" "0.445503796015792"
"8323" "linear_322" "0" "default" "1" "24" "22.3887305331547" "3.71080233886077" "-92.3081709807729" "0.0470137677555634" "0.0197855896914367" "-0.847667306274393" "0.185366788447647" "0.272978623539141"
"8324" "linear_323" "0" "default" "1" "24" "15.1143376373108" "4.42931402616711" "-106.308351422694" "0.031944190350076" "0.00428545293150684" "-0.601261301793259" "0.32100651600817" "0.401862461566097"
"8325" "linear_324" "0" "default" "1" "24" "13.7350334916854" "15.7826662499597" "57.2275816800692" "0.0797177602073214" "0.0534239819275306" "0.626307688095081" "0.0546055050548753" "0.0913714365652748"
"8326" "linear_325" "0" "default" "1" "24" "10.4304562484355" "16.5762496773385" "75.4129596534087" "0.0290560695330404" "0.00131481437684167" "0.611175676012167" "0.356283158064136" "0.428037870107634"
"8327" "linear_326" "0" "default" "1" "24" "5.32300739297483" "8.35031136265994" "-15.1701332154681" "0.0348137324394432" "0.00723698193771305" "-1.34860570170674" "0.289327489381729" "0.37451313421997"
"8328" "linear_327" "0" "default" "1" "24" "19.4902158511839" "15.9359241646615" "139.343169594153" "0.029065683739506" "0.00132470327492062" "0.618399138483443" "0.356159702824555" "0.427965742186571"
"8329" "linear_328" "0" "default" "1" "24" "40.849042470754" "16.2735911106954" "228.94518352224" "0.0475774661716958" "0.0203653937766015" "0.614479283083798" "0.181567524055983" "0.26961549346045"
"8330" "linear_329" "0" "default" "1" "24" "12.3791934730334" "11.4482512501494" "71.2766051713383" "0.0247836704786353" "-0.00307965322197501" "0.813676156638288" "0.415464351205425" "0.4825879475459"
"8331" "linear_330" "0" "default" "1" "24" "2.0708670025748" "11.443234062262" "5.0594250870576" "0.0343391864162564" "0.00674887745672104" "1.57940317078346" "0.294348132534441" "0.379314603781496"
"8332" "linear_331" "0" "default" "1" "24" "9.4942227603734" "4.77912506410376" "-95.8920763807226" "0.0128076813727349" "-0.0153978134451869" "-0.647323188403387" "0.636886231988493" "0.689610055307946"
"8333" "linear_332" "0" "default" "1" "24" "24.448044576107" "16.4572484179273" "167.268443959922" "0.0340098739394495" "0.00641015605200534" "0.598053785878581" "0.297881858164944" "0.382735589608518"
"8334" "linear_333" "0" "default" "1" "24" "24.3137336906382" "16.5067159825838" "172.600084826637" "0.0310322214857515" "0.00334742781391584" "0.602440255542733" "0.331762078396944" "0.408303734408597"
"8335" "linear_334" "0" "default" "1" "24" "24.3639755880604" "1.2867895251699" "-156.26997141593" "0.0197876366245536" "-0.00821843090045893" "-0.81228142012255" "0.496828108186163" "0.559563946321567"
"8336" "linear_335" "0" "default" "1" "24" "22.7211519129171" "16.1910954350253" "163.930669839408" "0.0314432335734804" "0.00377018310415145" "0.5938298855624" "0.326872046624839" "0.404939075973402"
"8337" "linear_336" "0" "default" "1" "24" "6.0620006198137" "4.60900491592929" "-40.7263705080091" "0.0340844587151402" "0.00648687182128715" "-0.605675708569183" "0.297077925523632" "0.381905442219104"
"8338" "linear_337" "0" "default" "1" "24" "22.1586638389332" "4.49119333459395" "-158.120396711335" "0.0309489373285187" "0.00326176410933354" "-0.600469107671514" "0.332761577856313" "0.408843667644303"
"8339" "linear_338" "0" "default" "1" "24" "17.6252647162006" "16.4464863493454" "135.028817580863" "0.0282320949840865" "0.000467297697917646" "0.585498685822851" "0.367019633208575" "0.436880853294483"
"8340" "linear_339" "0" "default" "1" "24" "5.5850852624127" "20.1946285999289" "56.2665608714006" "0.00852859693758612" "-0.0197991574356255" "0.778036198736629" "0.740980423045421" "0.781475038686446"
"8341" "linear_340" "0" "default" "1" "24" "17.5924790543145" "16.2362108479396" "116.372708947673" "0.0342076386333495" "0.00661357116573102" "0.612420598030582" "0.295754809420379" "0.380592291018269"
"8342" "linear_341" "0" "default" "1" "24" "22.5465505725503" "4.03170285355477" "-176.290183164952" "0.0257176719945191" "-0.00211896594849459" "-0.59797359267846" "0.401762022250599" "0.469348156834812"
"8343" "linear_342" "0" "default" "1" "24" "30.403582678895" "4.38224503960603" "-189.978111977305" "0.0397686269833106" "0.0123334448971196" "-0.606702792888123" "0.241632971688899" "0.326319838656334"
"8344" "linear_343" "0" "default" "1" "24" "61.5840697135008" "17.6301083359918" "180.879988254014" "0.090157198738106" "0.0641616901306234" "0.817069846916831" "0.0366288019660722" "0.0630246866301884"
"8345" "linear_344" "0" "default" "1" "24" "14.2068926185889" "5.0646935017726" "-109.21186673141" "0.0262386494993996" "-0.00158310337204615" "-0.608747975194278" "0.394310784147806" "0.462301266332134"
"8346" "linear_345" "0" "default" "1" "24" "8.37150116232968" "16.7236156828433" "48.3425830633621" "0.0440166928474877" "0.0167028840717017" "0.61365564188874" "0.206900153417513" "0.291184965147473"
"8347" "linear_346" "0" "default" "1" "24" "0.170254134365616" "4.21173537691862" "-1.61485676317224" "0.00339616492179529" "-0.0250782303661534" "-1.28161075180592" "0.88774736591568" "0.907295458986573"
"8348" "linear_347" "0" "default" "1" "24" "23.6723408842407" "16.719361832146" "166.938058102078" "0.0335687859878067" "0.00595646558745833" "0.586509847230984" "0.302679630794" "0.387013360308497"
"8349" "linear_348" "0" "default" "1" "24" "4.11090178896786" "3.32006909378552" "-31.7498338197353" "0.0258422738185153" "-0.00199080407238417" "-0.603243294761307" "0.399967567204075" "0.467649153831295"
"8350" "linear_349" "0" "default" "1" "24" "10.2073717835831" "16.479843633125" "70.7847592016273" "0.0321796146254603" "0.00452760361475923" "0.607075284582701" "0.318285454639836" "0.400359062440045"
