"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8343" "linear_342" "0" "default" "1" "24" "34.1157854234471" "3.75124925620792" "-36.060235728143" "0.356420719298102" "0.227704863157723" "-1.21362760814033" "0.110410472945246" "0.179263059990869"
"8344" "linear_343" "0" "default" "1" "24" "27.0994199093665" "1.42548595648609" "52.9043743399386" "0.163263338145626" "-0.00408399422524841" "1.01887678289393" "0.410151203935346" "0.520016510291472"
"8345" "linear_344" "0" "default" "1" "24" "6.38049580971553" "6.79955300235237" "-23.0103787394973" "0.0751506741356597" "-0.109819191037208" "-0.870347082557752" "0.676635721470748" "0.757710774323346"
"8346" "linear_345" "0" "default" "1" "24" "7.68960390224826" "14.3195482096492" "12.8449691735897" "0.296431220835114" "0.155717465002137" "0.811050871028146" "0.172398227787267" "0.257625391340842"
"8347" "linear_346" "0" "default" "1" "24" "0.999535549407856" "23.0164992106215" "0.168168401461925" "0.150617358186714" "-0.0192591701759428" "11.1701574089366" "0.442096327262404" "0.551429821962404"
"8348" "linear_347" "0" "default" "1" "24" "23.4727286794919" "16.4291393199103" "41.101470547181" "0.513341264543331" "0.416009517451997" "0.65028183246395" "0.0272974837754224" "0.0559791800017984"
"8349" "linear_348" "0" "default" "1" "24" "5.19009562615863" "1.21852562580051" "-4.03571751287232" "0.364760077689359" "0.237712093227231" "-1.55448546256025" "0.103440097163712" "0.169827025194154"
"8350" "linear_349" "0" "default" "1" "24" "9.83077764056884" "16.6151852209243" "15.0428009323698" "0.385253601860147" "0.262304322232177" "0.823618904592796" "0.0877970581787232" "0.149084229695269"
"8351" "linear_350" "0" "default" "1" "24" "12.6090707718949" "5.2643220977589" "-19.2915156905764" "0.351873594594761" "0.222248313513714" "-0.76293195625616" "0.114366433343709" "0.184353863830715"
"8352" "linear_351" "0" "default" "1" "24" "20.0701583627224" "2.97350383342734" "-5.35178301375735" "0.145148572926143" "-0.0258217124886277" "-6.96642618343426" "0.456513058689088" "0.56461025922869"
"8353" "linear_352" "0" "default" "1" "24" "23.5739722376268" "3.90531978639892" "-39.2171510343396" "0.391780102413868" "0.270136122896642" "-0.759682776880852" "0.0832344508857465" "0.143036862950041"
"8354" "linear_353" "0" "default" "1" "24" "16.4246778231046" "15.6382828548445" "30.1868812589671" "0.396438783304287" "0.275726539965144" "0.687824877627466" "0.0800952251843684" "0.138398912508334"
"8355" "linear_354" "0" "default" "1" "24" "26.5978231275443" "15.8551597912126" "43.1551925635247" "0.299576983136931" "0.159492379764317" "0.876499521723625" "0.168578445890541" "0.253224485155803"
"8356" "linear_355" "0" "default" "1" "24" "21.0514488656951" "4.1111962143055" "-37.7226794182287" "0.404971229224337" "0.285965475069204" "-0.721647717447445" "0.0745915833545066" "0.130446330190711"
"8357" "linear_356" "0" "default" "1" "24" "13.4485419227692" "15.594901275942" "28.6011450011907" "0.300229065539189" "0.160274878647027" "0.754037592686243" "0.167795186736921" "0.252392595939578"
"8358" "linear_357" "0" "default" "1" "24" "21.3691635671029" "2.83628250945872" "-45.1646215576509" "0.205404377173564" "0.0464852526082764" "-0.757271545291453" "0.316760370072238" "0.423041521067014"
"8359" "linear_358" "0" "default" "1" "24" "28.2894238463047" "15.1628578683784" "35.774943617426" "0.4707480589031" "0.36489767068372" "0.908846045849091" "0.0415252540008348" "0.0802349892867"
"8360" "linear_359" "0" "default" "1" "24" "13.6947037559564" "3.75464797312846" "-24.194989070695" "0.37960813890715" "0.25552976668858" "-0.735110325706903" "0.0919031629548765" "0.154152911330229"
"8361" "linear_360" "0" "default" "1" "24" "291.876680910163" "2.06395708338201" "-365.210207307391" "0.210081624729357" "0.0520979496752288" "-1.256985629488" "0.307546708254801" "0.413116838539848"
"8362" "linear_361" "0" "default" "1" "24" "11.8303431890189" "14.6267511420581" "8.5205568580956" "0.668632344831909" "0.602358813798291" "1.27401362576879" "0.00399531083549176" "0.0110229293178855"
"8363" "linear_362" "0" "default" "1" "24" "17.0007588621433" "12.8809202454748" "45.9588628950718" "0.210321200358847" "0.0523854404306162" "0.682182731667642" "0.307080609360223" "0.412692327790159"
"8364" "linear_363" "0" "default" "1" "24" "9.87948591819033" "4.41408314818611" "-18.2897399316243" "0.165576846351344" "-0.00130778437838663" "-0.982855986137748" "0.404512300376721" "0.514349243341109"
"8365" "linear_364" "0" "default" "1" "24" "14.7087715843636" "15.8850930726682" "8.69428156479094" "0.106573444803155" "-0.0721118662362144" "3.68188175257724" "0.569238524178627" "0.665776051670909"
"8366" "linear_365" "0" "default" "1" "24" "4.41943237855201" "8.80697160358206" "-27.1135271932531" "0.0129839569141611" "-0.184419251703007" "-1.03315911007913" "0.936744299771153" "0.955861530378728"
"8367" "linear_366" "0" "default" "1" "24" "4.09445486170716" "5.6303720457179" "-2.21066971350695" "0.331306010738729" "0.197567212886475" "-2.43976670138047" "0.13370175169517" "0.209355056035142"
"8368" "linear_367" "0" "default" "1" "24" "11.7800399435633" "15.1840050730069" "30.601862201616" "0.208442443676966" "0.0501309324123589" "0.681793120474755" "0.310750971788642" "0.416505506235538"
"8369" "linear_368" "0" "default" "1" "24" "12.727625652183" "3.73703094352288" "-27.2073403993934" "0.332047480707287" "0.198456976848745" "-0.653803132368093" "0.132962129172113" "0.208374899685603"
"8370" "linear_369" "0" "default" "1" "24" "19.6351489851805" "3.36388554854672" "-25.3474820291928" "0.349987861607005" "0.219985433928407" "-0.987088989240397" "0.116039896799714" "0.186695753224639"
"8371" "linear_370" "0" "default" "1" "24" "25.1535502323095" "4.05758028384027" "-43.002961101661" "0.420584659913754" "0.304701591896505" "-0.714159610221844" "0.0653055279951816" "0.116977822495847"
"8372" "linear_371" "0" "default" "1" "24" "65.0274145368559" "14.4757430207003" "-211.642354347655" "0.0275597549921612" "-0.166928294009407" "-1.34931965768546" "0.869590167208688" "0.906463850680672"
"8373" "linear_372" "0" "default" "1" "24" "8.01662265099172" "15.6689274917446" "12.5655214033036" "0.429795594787379" "0.315754713744855" "0.770915243021453" "0.0602771681855907" "0.10951481264475"
"8374" "linear_373" "0" "default" "1" "24" "18.5319188069804" "3.34397224237779" "-30.1629034136405" "0.434311581555593" "0.321173897866711" "-0.751824999409574" "0.0579277202005498" "0.106024113511822"
"8375" "linear_374" "0" "default" "1" "24" "25.1374167661443" "18.0176800589" "34.5353440146274" "0.352289554277624" "0.222747465133149" "0.846768290908887" "0.113999909143489" "0.183862356601752"
"8376" "linear_375" "0" "default" "1" "24" "16.0814953000445" "5.21474272353392" "-1.06413185439153" "0.548781825710671" "0.458538190852806" "-17.9115635805834" "0.0187039322109861" "0.040373480047262"
"8377" "linear_376" "0" "default" "1" "24" "4.62677340216771" "1.56749204743778" "-9.23194929965802" "0.165294889126697" "-0.00164613304796402" "-0.997265764406376" "0.405196199613723" "0.515109400257631"
"8378" "linear_377" "0" "default" "1" "24" "17.5260226784131" "3.85312732378707" "-31.70577727546" "0.38196696233454" "0.258360354801448" "-0.710966333453256" "0.0901692499448649" "0.152312922204164"
"8379" "linear_378" "0" "default" "1" "24" "19.7363048961979" "3.96024939017969" "-28.4603163552125" "0.359315490194417" "0.2311785882333" "-0.922964368868131" "0.107949620442873" "0.176048306133671"
"8380" "linear_379" "0" "default" "1" "24" "9.78190034919799" "0.874539430332264" "-16.9756144661107" "0.299977495091102" "0.159972994109323" "-0.841588798618422" "0.168097018880383" "0.252745968122617"
"8381" "linear_380" "0" "default" "1" "24" "18.8108737272422" "15.8569884691447" "30.466306311035" "0.431312230091883" "0.317574676110259" "0.756058072384233" "0.0594797921857411" "0.108352996702245"
"8382" "linear_381" "0" "default" "1" "24" "23.942512116019" "2.64292041868525" "-37.7653050793224" "0.445192102280364" "0.334230522736437" "-0.736573261520292" "0.0525669976665417" "0.0975793351411807"
"8383" "linear_382" "0" "default" "1" "24" "29.1978793935084" "4.69799905417102" "-36.6433415532106" "0.388547340768873" "0.266256808922647" "-0.970945683440964" "0.0854700957529471" "0.146080026923931"
"8384" "linear_383" "0" "default" "1" "24" "14.1118912968901" "12.8291927057321" "19.1387548436867" "0.41512740337841" "0.298152884054092" "0.990199963320215" "0.0684394274916068" "0.121679926039708"
"8385" "linear_384" "0" "default" "1" "24" "5.67686848802775" "3.40358173448743" "-8.08496745877206" "0.381118422045521" "0.257342106454625" "-0.843715506032608" "0.0907899499987603" "0.152906780079355"
"8386" "linear_385" "0" "default" "1" "24" "21.8540786038665" "16.7267411749881" "41.5217875141145" "0.454686442673733" "0.345623731208479" "0.69217798537346" "0.0482204740119395" "0.0909559624697158"
"8387" "linear_386" "0" "default" "1" "24" "33.1950939224822" "7.4468276534826" "-30.3388494547129" "0.256343454093564" "0.107612144912277" "-1.67719719485802" "0.227437475143283" "0.323607842009586"
"8388" "linear_387" "0" "default" "1" "24" "7.58275393511352" "9.76317273364178" "8.2578021520945" "0.347526330585185" "0.217031596702222" "1.38999062380489" "0.11825375824294" "0.189619728960983"
"8389" "linear_388" "0" "default" "1" "24" "20.9724559184657" "15.4627852654267" "31.5076582163413" "0.432883112745524" "0.319459735294628" "0.807354274985863" "0.0586628148520145" "0.107155590065121"
"8390" "linear_389" "0" "default" "1" "24" "26.6130394464528" "15.7672852847045" "44.2816658872535" "0.375646226577354" "0.250775471892824" "0.791797579900757" "0.0948754183881777" "0.158317597431729"
"8391" "linear_390" "0" "default" "1" "24" "31.3267396169716" "3.67842311611866" "-48.7958070270504" "0.393553886221781" "0.272264663466137" "-0.734184169633634" "0.0820278043311508" "0.141183828452927"
"8392" "linear_391" "0" "default" "1" "24" "29.2758810750772" "3.76547660808701" "-44.3394567693766" "0.432614178803313" "0.319137014563976" "-0.816080674190331" "0.0588020400476128" "0.107374243114831"
"8393" "linear_392" "0" "default" "1" "24" "12.8384470746771" "15.7738542897152" "21.8624187592681" "0.380316445179373" "0.256379734215248" "0.747106634159696" "0.0913797267192461" "0.153438710717708"
"8394" "linear_393" "0" "default" "1" "24" "19.2923396328124" "1.21064232023453" "-33.4244953168127" "0.337774995284284" "0.205329994341141" "-0.727308390546388" "0.127358482426346" "0.201198234480799"
"8395" "linear_394" "0" "default" "1" "24" "19.1081427561187" "3.67006856202143" "-35.6036293928099" "0.412889604981055" "0.295467525977266" "-0.676549894175182" "0.0697587755524471" "0.123509634110374"
"8396" "linear_395" "0" "default" "1" "24" "10.193985495871" "16.1802262649657" "19.5765996387607" "0.223758749119748" "0.0685104989436973" "0.845038761060296" "0.281827644664712" "0.385106098299607"
"8397" "linear_396" "0" "default" "1" "24" "75.4822222018774" "8.39084241003228" "28.6112179817479" "0.296791903450091" "0.15615028414011" "3.42555244508105" "0.171956783224593" "0.257069625335155"
"8398" "linear_397" "0" "default" "1" "24" "12.3244583657168" "15.7611231484338" "24.2214943586389" "0.366836783541484" "0.240204140249781" "0.687876875731817" "0.101760301062285" "0.167519202586821"
"8399" "linear_398" "0" "default" "1" "24" "7.82690287660506" "5.13069435992379" "6.43192145925004" "0.0551025889314541" "-0.133876893282255" "3.53667779721581" "0.753222518540758" "0.81819295740186"
"8400" "linear_399" "0" "default" "1" "24" "7.91259603616302" "16.2443843768116" "12.4901335568516" "0.448906039922223" "0.338687247906667" "0.763910081557691" "0.0508309534766609" "0.0948499555968227"
"8401" "linear_400" "0" "default" "1" "24" "1.39177707098986" "3.90698428990215" "-0.707568960193365" "0.0593569349738088" "-0.128771678031429" "-5.72850377247854" "0.736417821238445" "0.805592689253852"
"8402" "linear_401" "0" "default" "1" "24" "29.6379480313209" "15.4393777568468" "46.7728441580764" "0.394037966370125" "0.272845559644151" "0.771099002089071" "0.0817009435473051" "0.140713046744487"
"8403" "linear_402" "0" "default" "1" "24" "3.43269860789544" "5.76043670577401" "-5.61243548538244" "0.429940620838725" "0.31592874500647" "-0.644780621797447" "0.0602005525546618" "0.109401301520119"
"8404" "linear_403" "0" "default" "1" "24" "25.9419085611945" "15.681712813848" "47.2048097564882" "0.379545077836761" "0.255454093404113" "0.721386855030388" "0.0919498809286767" "0.154207758837543"
"8405" "linear_404" "0" "default" "1" "24" "20.8643206822341" "4.13024840993899" "-34.557488305842" "0.349426270729502" "0.219311524875403" "-0.782021218151229" "0.116542038571349" "0.187394010274059"
"8406" "linear_405" "0" "default" "1" "24" "17.6660133221576" "2.05282883572054" "-44.451452121963" "0.139497408391473" "-0.032603109930232" "-0.837105640646784" "0.471803233761085" "0.57909345808658"
"8407" "linear_406" "0" "default" "1" "24" "7.96755050820717" "16.10579704638" "14.0962646653666" "0.383192987517729" "0.259831585021275" "0.759076788308492" "0.089278423510742" "0.151156327323097"
"8408" "linear_407" "0" "default" "1" "24" "9.99227468230327" "4.51315513679909" "-15.7343156118953" "0.268890900794481" "0.122669080953378" "-0.944437198543669" "0.208886775204655" "0.302415705087024"
"8409" "linear_408" "0" "default" "1" "24" "9.2750468571439" "10.2877282925012" "17.2173126248909" "0.154385301818662" "-0.0147376378176054" "1.16319642168222" "0.432377031568459" "0.542443812414809"
"8410" "linear_409" "0" "default" "1" "24" "25.1140332720337" "3.75145447147715" "-42.2650445577741" "0.410214850496213" "0.292257820595455" "-0.725393954323468" "0.0713623536187585" "0.125859530191814"
"8411" "linear_410" "0" "default" "1" "24" "8.87780056444843" "3.11956356180218" "-21.4317559471756" "0.188627003992448" "0.0263524047909376" "-0.761974783144896" "0.351643624189674" "0.459010308067689"
"8412" "linear_411" "0" "default" "1" "24" "20.8905566142023" "4.42449790483401" "-35.4306063727475" "0.294290159867703" "0.153148191841243" "-0.778572308726713" "0.175037404759539" "0.261214414917234"
"8413" "linear_412" "0" "default" "1" "24" "15.8813918012135" "15.7931046693057" "18.0757961509475" "0.578228910579375" "0.493874692695251" "1.00589103292121" "0.0133470115749051" "0.0302092854576042"
"8414" "linear_413" "0" "default" "1" "24" "11.3598613878017" "15.0816589385141" "17.9089467014036" "0.104083556561627" "-0.0750997321260478" "1.38625274453195" "0.577214906294885" "0.672602115385989"
"8415" "linear_414" "0" "default" "1" "24" "28.8733655471505" "16.1564209581202" "44.7268068792686" "0.447209753250513" "0.336651703900616" "0.767661275538621" "0.0516180815504785" "0.0960564479441744"
"8416" "linear_415" "0" "default" "1" "24" "10.2842795368041" "15.8169072429665" "14.1986887454798" "0.405083593004891" "0.286100311605869" "0.86150052612023" "0.074521181485983" "0.130343933271715"
"8417" "linear_416" "0" "default" "1" "24" "7.54087813038495" "15.6344859836312" "13.2559935625691" "0.381174079158503" "0.257408894990204" "0.756143872091839" "0.0907491328384435" "0.152893316162181"
"8418" "linear_417" "0" "default" "1" "24" "14.0286875310686" "3.65688867410799" "-28.0079300529299" "0.451079685660684" "0.341295622792821" "-0.622390696809166" "0.0498363832350164" "0.0934060684248049"
"8419" "linear_418" "0" "default" "1" "24" "26.0212988169763" "15.827100063162" "33.3796045294942" "0.520246343152097" "0.424295611782517" "0.982449462602748" "0.0254150792817598" "0.0526093097665333"
"8420" "linear_419" "0" "default" "1" "24" "6.31193783249905" "15.0427661615562" "11.0227508209143" "0.0668142681274403" "-0.119822878247072" "1.60087745037135" "0.707685748356074" "0.782838217208046"
"8421" "linear_420" "0" "default" "1" "24" "11.617339748712" "15.8202760336835" "16.1067939286203" "0.443282687151417" "0.3319392245817" "0.830101461045213" "0.0534778127493138" "0.0991164179010029"
"8422" "linear_421" "0" "default" "1" "24" "31.8556751096704" "2.78513103402146" "-23.9884912552722" "0.0323658216155703" "-0.161161014061316" "-5.55874586335131" "0.848312760259275" "0.890404614775957"
"8423" "linear_422" "0" "default" "1" "24" "11.033255276975" "14.7129877168706" "32.1750809032786" "0.254899128019847" "0.105878953623816" "0.679462758953443" "0.229654710749681" "0.326214077769433"
