"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9226" "sigmoid_225" "0" "default" "1" "24" "4.37562020118348e-16" "0.000817570067945084" "2.50254426630961e-16" "0.064296340418496" "0.00925494867840748" "5.16545905277059" "0.323110875788956" "0.36664118358557"
"9227" "sigmoid_226" "0" "default" "1" "24" "6.78224418346995" "1.2304181249729" "4.34883889915306" "0.235726575456243" "0.190769315188963" "2.35380808544081" "0.010356878803678" "0.0190638666065023"
"9228" "sigmoid_227" "0" "default" "1" "24" "2.73118139009927" "20.0780092407342" "11.5862405995978" "0.0496643634447596" "-0.00623773282319573" "0.785005079683892" "0.420638729881651" "0.468701988320316"
"9229" "sigmoid_228" "0" "default" "1" "24" "2.81799471800883" "4.37973982672316" "13.2061505215004" "0.0981336988721427" "0.0450827399822687" "0.513059628646035" "0.172749465236141" "0.209554931362765"
"9230" "sigmoid_229" "0" "default" "1" "24" "0.0743481023114659" "7.50799542968825" "122.490252239142" "0.125246907361603" "0.0737908430887566" "0.00129604414640975" "0.102814240543031" "0.152545456180982"
"9231" "sigmoid_230" "0" "default" "1" "24" "1.81681339928659" "5.54447798526373" "6.05136534225646" "0.0494650493876539" "-0.0064487712366017" "1.00394315893677" "0.422140999634573" "0.47023301225117"
"9232" "sigmoid_231" "0" "default" "1" "24" "1.81004260762826e-06" "23.5335028051326" "1.11160739517455e-06" "0.071519794496681" "0.0169033118200151" "4.57485083926345" "0.283227252131146" "0.326709288322421"
"9233" "sigmoid_232" "0" "default" "1" "24" "0.584061192970234" "17.4937639407638" "2.01904584160944" "0.115565797299059" "0.0635402559637099" "0.646764274948154" "0.123969256455067" "0.154627715274492"
"9234" "sigmoid_233" "0" "default" "1" "24" "2.88971190204961" "10.8343491437804" "48.7818512597152" "0.0933957420318412" "0.04006607979842" "0.145997567549944" "0.188843406290521" "0.226925657548146"
"9235" "sigmoid_234" "0" "default" "1" "24" "4.31190567610408e-05" "23.8245491452031" "2.53493896336478e-05" "0.066938277770028" "0.0120522941094414" "4.9310734519245" "0.307947262134678" "0.351683958002643"
"9236" "sigmoid_235" "0" "default" "1" "24" "5.21972182027634" "15.4201908628885" "6.82602719328849" "0.170007988352828" "0.121184928844171" "1.38618938384792" "0.0420975200203925" "0.0736790326530337"
"9237" "sigmoid_236" "0" "default" "1" "24" "0.986542919662862" "9.18669791602768" "11.0744495752795" "0.148953386013768" "0.0988918204851655" "0.173222144345904" "0.0644476251488849" "0.110493122917353"
"9238" "sigmoid_237" "0" "default" "1" "24" "6.79010299094756e-17" "0.225293380130456" "3.74430912312191e-17" "0.0610821560773184" "0.00585169467010183" "5.48712596727406" "0.342506704958939" "0.384996296193371"
"9239" "sigmoid_238" "0" "default" "1" "24" "7.43444004953082" "16.5230329310687" "31.0566885159256" "0.0927893238606049" "0.0394239899700523" "0.594700158187479" "0.191002297274461" "0.229219427233152"
"9240" "sigmoid_239" "0" "default" "1" "24" "3.90579938401149" "16.0635371576353" "41.8210632307382" "0.121907406623304" "0.0702549011305573" "0.202231527705637" "0.10969462225703" "0.152545456180982"
"9241" "sigmoid_240" "0" "default" "1" "24" "3.73655580827883e-17" "0.172231271064875" "2.07864782181659e-17" "0.0618266088328423" "0.006639938764186" "5.40858490039678" "0.337919216615206" "0.380550495264467"
"9242" "sigmoid_241" "0" "default" "1" "24" "1.50381944936038" "2.29649591806979" "9.8964824443516" "0.0207823904913751" "-0.0368186453620734" "0.799634291386352" "0.699756035834556" "0.774377906859166"
"9243" "sigmoid_242" "0" "default" "1" "24" "0.00169424724093342" "22.8438690072972" "0.00114715049503696" "0.0833311760074744" "0.0294094804785023" "3.8559887410002" "0.227830487987105" "0.268294119243994"
"9244" "sigmoid_243" "0" "default" "1" "24" "37.5837884616177" "3.82191587966695" "79.1110429194236" "0.127214651608194" "0.0758743369969113" "0.996916328781962" "0.0989524610483165" "0.152545456180982"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.06067914686839e-06" "21.5725098899679" "8.61931918210702e-07" "0.106194928260358" "0.0536181593344964" "2.85180152125687" "0.148295457850249" "0.182242211635877"
"9246" "sigmoid_245" "0" "default" "1" "24" "0.0686810510635509" "18.5882357606304" "0.123721305941001" "0.121527853697837" "0.069853021562416" "1.2063566148275" "0.110503473610255" "0.152545456180982"
"9247" "sigmoid_246" "0" "default" "1" "24" "2.40613383678089e-07" "11.2684315298857" "697.582831480975" "0.0759142134808818" "0.0215562260385807" "9.4191023455918e-10" "0.261281665694761" "0.303870446757557"
"9248" "sigmoid_247" "0" "default" "1" "24" "4.98743768005997" "6.81581710889832" "30.4709663628745" "0.181872194056841" "0.133747029001361" "0.285881214822312" "0.0329579057798197" "0.0583419638844572"
"9249" "sigmoid_248" "0" "default" "1" "24" "1.30652963540367e-09" "11.9908705286033" "11.4099390918448" "0.0644429567338431" "0.00941018948289274" "3.37927685723526e-10" "0.322251268368428" "0.365741224933214"
"9250" "sigmoid_249" "0" "default" "1" "24" "3.53933667796936" "14.0784032660344" "7.5062062394511" "0.0891306772755294" "0.0355501288799722" "1.19504450166076" "0.204528242418174" "0.243855480880112"
"9251" "sigmoid_250" "0" "default" "1" "24" "11.4682670208314" "13.330122505049" "27.7631184086344" "0.0720700006331727" "0.0174858830233593" "1.16736946698313" "0.280387508721409" "0.323841095751312"
"9252" "sigmoid_251" "0" "default" "1" "24" "0.000456311832703043" "8.0465475469512" "26.6095724703349" "0.124079242985135" "0.0725544925724955" "3.67662026909922e-05" "0.105172429836301" "0.152545456180982"
"9253" "sigmoid_252" "0" "default" "1" "24" "8.84581314460065e-10" "10.8380610398979" "22.2214409754881" "0.0834269229173781" "0.0295108595595768" "1.03873331300481e-10" "0.227426275053627" "0.267904157805729"
"9254" "sigmoid_253" "0" "default" "1" "24" "1.25323636991122" "22.5272720255097" "0.835519745981741" "0.0986150340435397" "0.0455923889872772" "3.60027217014807" "0.17118877123219" "0.207799214693675"
"9255" "sigmoid_254" "0" "default" "1" "24" "0.0272746263991187" "8.2242720576699" "43.7662600693737" "0.123258254961846" "0.0716852111360721" "0.00134038697255161" "0.106860857058643" "0.152545456180982"
"9256" "sigmoid_255" "0" "default" "1" "24" "88.5399878474988" "15.4951197245166" "121.833233593697" "0.15961754346532" "0.110183281316221" "1.36104593974547" "0.0520126068048798" "0.0901431660396531"
"9257" "sigmoid_256" "0" "default" "1" "24" "1.12062153036716" "14.1846501084493" "17.6907837839134" "0.00266330447395213" "-0.0560035599687565" "0.928439565011979" "0.955675770699782" "1"
"9258" "sigmoid_257" "0" "default" "1" "24" "5.15643104704727" "6.01415905725571" "153.23110773789" "0.118876032724005" "0.0670452111195347" "0.0739832532271083" "0.116313265175044" "0.152545456180982"
"9259" "sigmoid_258" "0" "default" "1" "24" "19.8062185014004" "16.0017187057482" "24.9361701561351" "0.176143349060366" "0.127681193122741" "1.41137390350131" "0.0371089003797707" "0.0653639558330628"
"9260" "sigmoid_259" "0" "default" "1" "24" "6.31821529239399" "2.8944719462173" "5.81636750110369" "0.222969956805894" "0.177262307206241" "1.69435438208733" "0.0137228015427304" "0.0250457635589903"
"9261" "sigmoid_260" "0" "default" "1" "24" "7.26943649177838e-17" "0.0674940948888548" "4.1135129020575e-17" "0.0633239307176179" "0.00822533840688955" "5.25816583495526" "0.328866942904385" "0.372174523862987"
"9262" "sigmoid_261" "0" "default" "1" "24" "1.1077705996443e-05" "23.6383435205061" "6.69854853826406e-06" "0.0698387980744715" "0.0151234332553227" "4.69903792909783" "0.292071883195763" "0.335574547227219"
"9263" "sigmoid_262" "0" "default" "1" "24" "4.86938281594593e-10" "11.6598618221502" "23.7961462670497" "0.0694976364184315" "0.0147622032665745" "5.82792412838322e-11" "0.293898365404343" "0.337567298678895"
"9264" "sigmoid_263" "0" "default" "1" "24" "3.22120512506182" "22.1859566069437" "2.08541704769454" "0.120655766108785" "0.0689296347034196" "3.34634799573632" "0.11238326426618" "0.152545456180982"
"9265" "sigmoid_264" "0" "default" "1" "24" "47.2250939202465" "5.15207612615945" "71.154739586431" "0.141608055240836" "0.0911144114314735" "1.29915160525832" "0.074585734293683" "0.12676808980694"
"9266" "sigmoid_265" "0" "default" "1" "24" "0.000324422012639812" "23.8828921895207" "0.000189014349317238" "0.0660524395765776" "0.0111143477869645" "5.00699324517057" "0.312955338453708" "0.356699691533602"
"9267" "sigmoid_266" "0" "default" "1" "24" "49.6610286342917" "12.6471809749713" "328.239671537036" "0.211689140064414" "0.165317913009379" "0.240253845862637" "0.0175330577028245" "0.0317001372010306"
"9268" "sigmoid_267" "0" "default" "1" "24" "6.74675510009445" "19.0493806982097" "21.7093246126542" "0.101621446455166" "0.048775649187823" "0.718028454079385" "0.161737001500438" "0.197437245200845"
"9269" "sigmoid_268" "0" "default" "1" "24" "1.60042839763846e-05" "21.3634335302258" "1.34483540147721e-05" "0.109632681254578" "0.0572581330930827" "2.71436526487603" "0.138891792109404" "0.171413633255183"
"9270" "sigmoid_269" "0" "default" "1" "24" "2.99898432212955" "4.21416349865024" "9.69429232041209" "0.103469014766807" "0.050731897988384" "0.724952587037877" "0.156174515250658" "0.191134809496799"
"9271" "sigmoid_270" "0" "default" "1" "24" "3.6159690174469" "11.801484618172" "19.7830914602713" "0.0180991883387724" "-0.0396596829354174" "1.03382208881332" "0.733076881046137" "0.810844212318502"
"9272" "sigmoid_271" "0" "default" "1" "24" "6.59227140493755" "1.72011085707525" "60.9977063028154" "0.00920626541754854" "-0.0490757189696545" "0.855553935099516" "0.854506316265359" "0.943921417846851"
"9273" "sigmoid_272" "0" "default" "1" "24" "13.8814226345915" "4.76251073653579" "84.4699958718778" "0.101495574491794" "0.0486423729913112" "0.391100004473895" "0.16212267056118" "0.197864126946964"
"9274" "sigmoid_273" "0" "default" "1" "24" "1.40611068661006" "13.3004646534691" "44.915173039343" "0.000576405724922457" "-0.0582132174677292" "0.986334262806145" "0.990246157837944" "1"
"9275" "sigmoid_274" "0" "default" "1" "24" "1.87119909812248" "0.796177485993365" "1.11592000064155" "0.22354487290233" "0.177871041896585" "2.59329980792583" "0.0135512124701673" "0.0247490182918547"
"9276" "sigmoid_275" "0" "default" "1" "24" "1.46732757887768e-10" "23.6861486239998" "8.80953557234078e-11" "0.0690835805089944" "0.0143237911271705" "4.75716999957636" "0.296129543865404" "0.339633508760238"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.482277937080933" "17.0002882433644" "3.00499434691812" "0.115950069351507" "0.0639471322545365" "0.358412707218613" "0.123056768176197" "0.153663804057006"
"9278" "sigmoid_277" "0" "default" "1" "24" "5.49264083041266e-07" "22.18257602809" "4.07767942501501e-07" "0.0953671265622104" "0.0421534281246934" "3.29245477355705" "0.181982745920794" "0.219454654315557"
"9279" "sigmoid_278" "0" "default" "1" "24" "4.57274131368353" "9.17490685766253" "39.9184817854208" "0.162222085352651" "0.112941031549865" "0.212632504288905" "0.0493391229808833" "0.0858207388978046"
"9280" "sigmoid_279" "0" "default" "1" "24" "4.98304410471551" "17.3780231999398" "13.5836713144089" "0.111441634318145" "0.0591734951603892" "0.833093292520078" "0.134171823161537" "0.16605423658606"
"9281" "sigmoid_280" "0" "default" "1" "24" "9.13281890482306" "1.75911716453215" "5.82520600257703" "0.267701030107121" "0.224624620113422" "2.22005636763674" "0.00500844829695291" "0.00941116010701776"
"9282" "sigmoid_281" "0" "default" "1" "24" "1.28285020323291" "5.01066594559028" "6.79391810296312" "0.116525691970768" "0.0645566150278719" "0.416034502355692" "0.121701720003859" "0.152545456180982"
"9283" "sigmoid_282" NA NA NA NA "0" NA "99.2373957083158" NA NA NA "1" "1"
"9284" "sigmoid_283" "0" "default" "1" "24" "15.140923780615" "17.3934982687821" "14.3441000430008" "0.226887410932777" "0.181410199811176" "1.63750083377632" "0.0125929265012784" "0.0230447831499023"
"9285" "sigmoid_284" "0" "default" "1" "24" "0.505703443815931" "23.9593429757496" "0.290346273554375" "0.0652165830056211" "0.0102293231824223" "5.11060952257033" "0.317751047032589" "0.361192675142965"
"9286" "sigmoid_285" "0" "default" "1" "24" "0.324728013830937" "11.6502055003709" "45.0154945828416" "0.06993759953793" "0.0152280465695729" "0.0204812318495117" "0.291544926626275" "0.335109111064684"
"9287" "sigmoid_286" "0" "default" "1" "24" "6.78148590778708" "18.6865894424538" "28.3145747393417" "0.0624131369749316" "0.00726096856169223" "0.709232051226341" "0.334345691715872" "0.377210523987138"
"9288" "sigmoid_287" "0" "default" "1" "24" "1.01262854560258" "21.1490782385716" "0.845615718844389" "0.119454786770107" "0.0676580095212896" "2.61393603450635" "0.115021288681071" "0.152545456180982"
"9289" "sigmoid_288" "0" "default" "1" "24" "86.9273948577524" "4.43775109126962" "111.909710032095" "0.171090359975007" "0.122330969385302" "1.38355878889442" "0.0411739219516405" "0.0721543956456979"
"9290" "sigmoid_289" "0" "default" "1" "24" "0.0010349243422477" "11.8287732534297" "31.2126096553259" "0.0668745607594677" "0.0119848290394364" "9.61640672088974e-05" "0.308304952761917" "0.352019356485478"
"9291" "sigmoid_290" "0" "default" "1" "24" "0.42111340146763" "10.2173296702655" "47.6104228423396" "0.0965740942051755" "0.0434313938643034" "0.021479136200122" "0.17789886489916" "0.215047148077332"
"9292" "sigmoid_291" "0" "default" "1" "24" "2.6691261874058" "1.02447130125328" "96.9751478931766" "0.000499912032404515" "-0.0582942107892188" "0.932347557079911" "0.991535398679891" "1"
"9293" "sigmoid_292" "0" "default" "1" "24" "2.81417008065199" "16.6319421784778" "47.7698444782624" "0.118880009843388" "0.0670494221871166" "0.129837064985069" "0.116304340465314" "0.152545456180982"
"9294" "sigmoid_293" "0" "default" "1" "24" "22.2703582684765" "16.4227283610754" "100.098341567114" "0.0822230894557926" "0.0282362123649569" "0.584997437463829" "0.232557937736308" "0.273451343142639"
"9295" "sigmoid_294" "0" "default" "1" "24" "4.07909252680007" "7.95574835865946" "19.0984233545528" "0.21770823840875" "0.171691075962206" "0.337522363191574" "0.0153910717673384" "0.0279791421981033"
"9296" "sigmoid_295" "0" "default" "1" "24" "0.00307922184137269" "9.24944083976846" "853.619055838385" "0.111415655951525" "0.0591459886545559" "8.16155198076082e-06" "0.134238524984755" "0.166105776571163"
"9297" "sigmoid_296" "0" "default" "1" "24" "1.58936449305194" "14.7213498368029" "21.0228731546421" "0.00384252241066485" "-0.0547549762710609" "0.919939341832027" "0.936647090161137" "1"
"9298" "sigmoid_297" "0" "default" "1" "24" "89.6834474828806" "14.3675668040116" "254.88631068874" "0.0591924964296596" "0.00385087857258082" "1.09638292277321" "0.354415847684378" "0.395995360541205"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.0864251411562787" "18.0337158284629" "0.206050622833614" "0.118152976139209" "0.0662796217944563" "0.926101154903956" "0.117946568545778" "0.152545456180982"
"9300" "sigmoid_299" "0" "default" "1" "24" "0.0336794754804562" "22.2039481722067" "0.0248985913214893" "0.095145508581007" "0.0419187737916544" "3.30998911081146" "0.182742132861296" "0.220291886188959"
"9301" "sigmoid_300" "0" "default" "1" "24" "9.37362128538581e-07" "10.9623036238573" "215.323283429787" "0.0812167512878681" "0.0271706778342132" "1.15079376818e-08" "0.236931151369051" "0.278206945458963"
"9302" "sigmoid_301" "0" "default" "1" "24" "1.26905299298726" "21.4692072928226" "0.912503113487974" "0.133263811200385" "0.0822793295062896" "2.86643861286154" "0.0879180021003672" "0.148100769234922"
"9303" "sigmoid_302" "0" "default" "1" "24" "5.17820359762222e-11" "11.6712256119243" "18.6658069729674" "0.0692939327965532" "0.0145465170787034" "7.91203919794796e-12" "0.294994056487718" "0.338648989914934"
"9304" "sigmoid_303" "0" "default" "1" "24" "1.64421276252343" "4.29956293118012" "6.55275680281881" "0.106430432023309" "0.0538675162599742" "0.581535174107097" "0.147632605791992" "0.181459609460474"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.14960993563354e-05" "12.2805358473352" "14.4733079500583" "0.0603172263256225" "0.00504176905065912" "2.41748681540528e-06" "0.347281390741272" "0.389447986354775"
"9306" "sigmoid_305" "0" "default" "1" "24" "3.58972703193759e-08" "12.0956379747195" "25.0431328518036" "0.062917977143942" "0.00779550521123262" "4.27782902021227e-09" "0.331298377087183" "0.374309998763252"
"9307" "sigmoid_306" "0" "default" "1" "24" "4.69939380299816" "16.4177305676943" "31.7616693047289" "0.113182305913307" "0.061016559202325" "0.333385779130896" "0.129772880703969" "0.160990378678658"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.0031492449130031" "23.8758612646712" "0.0018366577927115" "0.0661681996989785" "0.0112369173283301" "4.99781577997474" "0.312296563335114" "0.356022613398928"
"9309" "sigmoid_308" "0" "default" "1" "24" "0.000613753427442241" "23.1350557895575" "0.000399070960969667" "0.0781983194948812" "0.0239746912298742" "4.14048779884772" "0.250517127966096" "0.292566982442622"
