"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8680" "linear_679" "0" "default" "1" "24" "17.0661256955613" "2.88291721346482" "-29.6223551504536" "0.367504902659713" "0.186792017705345" "-0.790731160497041" "0.201233403376395" "0.319925919517321"
"8681" "linear_680" "0" "default" "1" "24" "15.1829796590964" "3.16085168196808" "-28.771565030294" "0.295340564318864" "0.0940092969813963" "-0.842888053928934" "0.293715895718505" "0.418477508556701"
"8682" "linear_681" "0" "default" "1" "24" "3.58312033046904" "23.8754671385425" "-14.9004147974434" "0.0870409393607691" "-0.173804506536154" "-0.860696342556754" "0.727075584219307" "0.806965132318876"
"8683" "linear_682" "0" "default" "1" "24" "37.0297010678332" "17.5817990232875" "22.7597975079619" "0.856978668017805" "0.816115430308606" "1.44698443431883" "0.00110637630072241" "0.00570408999804221"
"8684" "linear_683" "0" "default" "1" "24" "17.7996797791344" "14.0576981346998" "32.7705591702299" "0.321753982694864" "0.127969406321967" "0.816979001163531" "0.256954000068568" "0.381134573995989"
"8685" "linear_684" "0" "default" "1" "24" "18.9466400095084" "3.07139843386344" "-29.8907655426749" "0.398559243315226" "0.226719027119576" "-0.813129534425226" "0.168723273056875" "0.280059756092595"
"8686" "linear_685" "0" "default" "1" "24" "11.209344308737" "3.00814367306394" "-19.4721786085012" "0.294019207586956" "0.0923104097546573" "-0.908854895777408" "0.295648104434414" "0.420459577127085"
"8687" "linear_686" "0" "default" "1" "24" "3.93756239347585" "23.9039695415281" "-7.703381340179" "0.269784130093561" "0.0611510244060067" "-0.943968515787277" "0.33272040469118" "0.456463513544896"
"8688" "linear_687" "0" "default" "1" "24" "2.30616767051276" "3.69669676776682" "0.133256116079271" "0.0770778768597024" "-0.18661415832324" "44.878463877589" "0.755227329908142" "0.827193132429509"
"8689" "linear_688" "0" "default" "1" "24" "11.0358379082937" "11.405539198439" "34.0104739901317" "0.198622884906826" "-0.0303420051197951" "0.740013685780591" "0.460711737091047" "0.583924451636218"
"8690" "linear_689" "0" "default" "1" "24" "0.868734418374787" "9.88429932924044" "3.04486809396884" "0.0127265547985862" "-0.269351572401818" "1.81595731366534" "0.956161154120208" "0.969379971919105"
"8691" "linear_690" "0" "default" "1" "24" "25.4001606356195" "14.9339149087773" "44.6496899315701" "0.332336627603073" "0.141575664061093" "0.825116892466476" "0.243193202141712" "0.366756954148456"
"8692" "linear_691" "0" "default" "1" "24" "3.11664861960366" "0.484862286184793" "-5.77086610716464" "0.0743972725750783" "-0.190060649546328" "-1.72479319487643" "0.762932630165691" "0.832647974186189"
"8693" "linear_692" "0" "default" "1" "24" "12.18865113653" "1.19204851225503" "-27.3039501353709" "0.0951379709491444" "-0.1633940373511" "-1.4831357286379" "0.704755176771431" "0.791132456830874"
"8694" "linear_693" "0" "default" "1" "24" "35.1954407390552" "14.0555601196475" "27.3392134052447" "0.280844468759053" "0.0753714598330675" "1.82229638100934" "0.315413216906998" "0.440074249870241"
"8695" "linear_694" "0" "default" "1" "24" "16.5496927752618" "2.40705578470515" "-29.8341915326264" "0.312709565828529" "0.116340870350966" "-0.866275726053596" "0.269147932319777" "0.393892333915614"
"8696" "linear_695" "0" "default" "1" "24" "1.10217919064723" "5.85274857394162" "-1.19526282720516" "0.0919701422933132" "-0.167466959908597" "-2.3001959111193" "0.713428495984678" "0.797045851699316"
"8697" "linear_696" "0" "default" "1" "24" "158.899510324643" "21.9435671221794" "55.6753833843745" "0.0841143515144811" "-0.177567262338524" "7.42900674636719" "0.735265838596844" "0.812366836537293"
"8698" "linear_697" "0" "default" "1" "24" "2.68865560092083" "11.8988224766569" "10.7166904708693" "0.154696149416773" "-0.0868192364641489" "0.632785369690471" "0.555322110561371" "0.666725956797106"
"8699" "linear_698" "0" "default" "1" "24" "31.0770852430466" "14.9768235965625" "47.1145486808376" "0.393852373788417" "0.220667337727965" "0.827311188210262" "0.173390153281843" "0.286208236209525"
"8700" "linear_699" "0" "default" "1" "24" "7.6063516978017" "2.80570634606525" "-28.8104030646422" "0.0781232939828036" "-0.185270050593538" "-0.773387023610867" "0.752237439379944" "0.824985581668463"
"8701" "linear_700" "0" "default" "1" "24" "12.0420868657118" "14.5635334683913" "21.8607604091166" "0.351310158029667" "0.165970203181" "0.799853393348688" "0.219851706165526" "0.340279832252819"
"8702" "linear_701" "0" "default" "1" "24" "8.01699875161151" "2.50617895257732" "-16.2125582632996" "0.272177670265287" "0.0642284331982265" "-0.871101240281915" "0.328918889210348" "0.452968790508571"
"8703" "linear_702" "0" "default" "1" "24" "8.67198403319957" "14.8175324758682" "14.4894247769833" "0.326902067106025" "0.134588371993461" "0.931270694443626" "0.250192276563021" "0.374539336172188"
"8704" "linear_703" "0" "default" "1" "24" "10.9910694461286" "2.43934415193489" "-21.7791934415169" "0.247842830632017" "0.0329407822411651" "-0.863284132818875" "0.369045656339371" "0.493796645144518"
"8705" "linear_704" "0" "default" "1" "24" "15.4384528200978" "4.14726200308129" "-32.5175641664682" "0.307586384508061" "0.109753922938935" "-0.706264386932448" "0.276235567776557" "0.400816679269507"
"8706" "linear_705" "0" "default" "1" "24" "9.01324772727525" "14.5068254291168" "17.4632192870597" "0.242903298069991" "0.0265899546614171" "0.864865860545523" "0.37759804761075" "0.502487761871784"
"8707" "linear_706" "0" "default" "1" "24" "27.9327055874679" "1.75541582431033" "-41.2821408294733" "0.375187646085267" "0.196669830681057" "-0.848726498233462" "0.192807368685159" "0.310115668304832"
"8708" "linear_707" "0" "default" "1" "24" "12.5665537111837" "14.7511895285874" "40.7720836597184" "0.189398800204783" "-0.0422015425938507" "0.616157835968749" "0.479540561834125" "0.600640816321786"
"8709" "linear_708" "0" "default" "1" "24" "9.725171051321" "14.5554233140016" "20.4069649678854" "0.236270058166769" "0.0180615033572744" "0.796309459345397" "0.389304443431583" "0.513717475737454"
"8710" "linear_709" "0" "default" "1" "24" "8.42188408429173" "3.59220635652692" "-13.6643640336454" "0.1055349077658" "-0.150026547158257" "-1.31629539526035" "0.676817979286311" "0.768476235770998"
"8711" "linear_710" "0" "default" "1" "24" "35.986446289206" "14.2894204474272" "42.9345470963637" "0.384128530700046" "0.208165253757202" "1.02890478548127" "0.183322300864372" "0.298658961716246"
"8712" "linear_711" "0" "default" "1" "24" "33.661113231472" "3.00452347868799" "-36.1092949977733" "0.331547332677782" "0.140560856300005" "-1.23417904799236" "0.244200929164337" "0.368074845273733"
"8713" "linear_712" "0" "default" "1" "24" "10.9404420190609" "4.07327557337382" "-20.6802525038829" "0.23762938551182" "0.0198092099437684" "-0.827454479334474" "0.386884667232302" "0.511321799778363"
"8714" "linear_713" "0" "default" "1" "24" "19.5958549874496" "3.68968852691756" "-28.9537230393784" "0.471170390139812" "0.320076215894044" "-0.769905655036797" "0.107548702069424" "0.194194964340719"
"8715" "linear_714" "0" "default" "1" "24" "12.0330529607027" "2.7607076058931" "-16.4531145339759" "0.336348517443556" "0.146733808141715" "-1.16011369836888" "0.238116911676225" "0.361081614066512"
"8716" "linear_715" "0" "default" "1" "24" "45.1115357664801" "5.07535697464903" "-22.5734398430143" "0.189881577868402" "-0.0415808284549124" "-3.12722315818844" "0.478541689526137" "0.599744626271791"
"8717" "linear_716" "0" "default" "1" "24" "13.3468097848069" "16.5440800445413" "27.7351532686022" "0.0659059455642246" "-0.200978069988854" "1.33764144951327" "0.787711393590933" "0.850159471104814"
"8718" "linear_717" "0" "default" "1" "24" "23.3835684732106" "14.7504439140346" "32.8990776703271" "0.314944935858357" "0.119214917532173" "1.11231511842731" "0.266096513261327" "0.390483143793303"
"8719" "linear_718" "0" "default" "1" "24" "24.3028243602653" "14.9200130887467" "44.5340269742024" "0.321337642100217" "0.127434111271708" "0.789930221831155" "0.257506482085594" "0.381593870799075"
"8720" "linear_719" "0" "default" "1" "24" "7.5890685625999" "15.1077767458921" "9.32564105023273" "0.203848205245099" "-0.0236237361134448" "1.35122213542619" "0.450283024599957" "0.574074324362486"
"8721" "linear_720" "0" "default" "1" "24" "39.1612101650211" "2.72792127391345" "-50.5868216616595" "0.536477210913874" "0.404042128317837" "-0.84507253276752" "0.0678029857580777" "0.132310243629387"
"8722" "linear_721" "0" "default" "1" "24" "24.2011661932146" "14.7406084400728" "41.5255788914536" "0.366088748306051" "0.184971247822065" "0.809538397363697" "0.202814784987507" "0.321696126151778"
"8723" "linear_722" "0" "default" "1" "24" "1.54557520288414" "18.6444062278757" "0.445049817316915" "0.243541572579493" "0.0274105933164909" "5.05061510231098" "0.376485044919315" "0.501311644366597"
"8724" "linear_723" "0" "default" "1" "24" "11.8061013508626" "11.5198728595838" "10.8408468551872" "0.400901753143444" "0.229730825470142" "1.26320439569855" "0.166434429046239" "0.276929166466288"
"8725" "linear_724" "0" "default" "1" "24" "0.642660253989062" "13.2560600154084" "0.738753084439585" "0.0463647474644441" "-0.226102467545715" "3.07679368628973" "0.846911518567567" "0.891827178273333"
"8726" "linear_725" "0" "default" "1" "24" "23.894885137244" "3.56633120330631" "-43.9582942793018" "0.261353923790236" "0.0503121877303031" "-0.855117161189988" "0.346359722467545" "0.470190910421201"
"8727" "linear_726" "0" "default" "1" "24" "16.7918498837094" "16.9905388965579" "20.196980754145" "0.369233411052523" "0.189014385638958" "1.12097048613777" "0.199315183585984" "0.317939092205351"
"8728" "linear_727" "0" "default" "1" "24" "16.4069753245275" "14.8781743983211" "12.4093948412373" "0.281283275180698" "0.0759356395180406" "1.9429635351132" "0.314740136707021" "0.439246574952706"
"8729" "linear_728" "0" "default" "1" "24" "13.2031156270452" "12.3498441112597" "19.7704220766026" "0.263920352576836" "0.0536118818845032" "1.12346186027317" "0.342165985050413" "0.466744275242379"
"8730" "linear_729" "0" "default" "1" "24" "13.5548934244392" "3.03186115799803" "-24.9269646859651" "0.273620650910474" "0.0660836940277517" "-0.859700663462507" "0.326642138752558" "0.450974742531873"
"8731" "linear_730" "0" "default" "1" "24" "39.9582764869148" "0.122400534313535" "-22.385096141707" "0.778956674598517" "0.715801438769522" "-1.5127657500784" "0.00507774537625982" "0.0155705379333056"
"8732" "linear_731" "0" "default" "1" "24" "19.9388548068929" "6.15680148402061" "-40.2613937460543" "0.0850939629462805" "-0.176307761926211" "-1.25914492082541" "0.732517031230053" "0.810795667491506"
"8733" "linear_732" "0" "default" "1" "24" "37.996083727551" "16.0958524882791" "43.1323737988223" "0.505357167964143" "0.364030644525327" "1.14606255479364" "0.08511792346674" "0.159777672036543"
"8734" "linear_733" "0" "default" "1" "24" "2.50641399598031" "3.08799770895278" "-4.04070294004905" "0.328227515242878" "0.136292519597986" "-0.867795851340554" "0.248472162843624" "0.372877734144593"
"8735" "linear_734" "0" "default" "1" "24" "14.4320045617914" "10.115439750912" "-51.6362116789369" "0.0322475034728646" "-0.244253209820603" "-1.14473301829926" "0.891610247355599" "0.923687391308306"
"8736" "linear_735" "0" "default" "1" "24" "4.46332178269546" "0.788306887480337" "-2.84714024836705" "0.190625774410445" "-0.0406240043294273" "-2.73457822566184" "0.477004851095801" "0.598500440521708"
"8737" "linear_736" "0" "default" "1" "24" "5.01402324688994" "22.4334969788849" "-10.4886058608186" "0.0907453235695798" "-0.169041726839112" "-1.18750302898771" "0.716802319195396" "0.799515870122628"
"8738" "linear_737" "0" "default" "1" "24" "17.9440693560869" "23.9009596060316" "-12.3254896534607" "0.416810582494438" "0.250185034635705" "-1.7630823326197" "0.151472474945654" "0.25681214926051"
"8739" "linear_738" "0" "default" "1" "24" "4.20569962114071" "5.91746555874575" "-8.30676868651492" "0.0625697670593122" "-0.205267442352313" "-1.36058745280337" "0.797602203750158" "0.857217805691426"
"8740" "linear_739" "0" "default" "1" "24" "31.5647207114796" "14.5321885409569" "43.3913971868118" "0.457619685689826" "0.302653881601205" "0.860353493236892" "0.117506993453394" "0.209019554978547"
"8741" "linear_740" "0" "default" "1" "24" "34.8378906776189" "3.74756541977124" "-49.7554831892331" "0.393274971834245" "0.219924963786887" "-0.823865646530318" "0.173968927766994" "0.286690367855721"
"8742" "linear_741" "0" "default" "1" "24" "44.1428919561929" "15.5716966772034" "49.1605738725045" "0.511809954890363" "0.372327084859038" "0.970850773956257" "0.0812945099629934" "0.153755091057931"
"8743" "linear_742" "0" "default" "1" "24" "40.7305103393926" "17.3606547475528" "45.0501251505655" "0.35523932803751" "0.171021993191084" "1.29867980806901" "0.215226075808005" "0.335528179405903"
"8744" "linear_743" "0" "default" "1" "24" "189.849498894814" "11.6168735464149" "106.755213874565" "0.264707668467042" "0.0546241451719112" "2.69361611804495" "0.340886755885573" "0.465399193326086"
"8745" "linear_744" "0" "default" "1" "24" "29.526350548557" "15.4554552726854" "37.9871225037163" "0.403549475667653" "0.233135040144125" "0.991347006680722" "0.163874162980602" "0.273247808516996"
"8746" "linear_745" "0" "default" "1" "24" "6.08165758401912" "9.59163217049235" "7.53547960231528" "0.162520157970533" "-0.0767597968950289" "1.49857579974509" "0.537539358379543" "0.650435095823191"
"8747" "linear_746" "0" "default" "1" "24" "19.9716543045311" "15.0400447185607" "33.6160828747679" "0.368407245205583" "0.187952172407178" "0.821839928891036" "0.20023038757939" "0.318884358386172"
"8748" "linear_747" "0" "default" "1" "24" "147.714254450534" "22.5672105376492" "468.318432924903" "0.0185738322123404" "-0.261833644298419" "1.71319864330507" "0.936486922128702" "0.956131069557799"
"8749" "linear_748" "0" "default" "1" "24" "5.08864448099389" "15.6584361718701" "1.56672312772102" "0.586777168850383" "0.468713502807636" "3.07888508238233" "0.045357079309603" "0.0938893248787416"
"8750" "linear_749" "0" "default" "1" "24" "267.996418731598" "21.4361611039034" "148.232410033486" "0.201846361828156" "-0.0261975347923706" "2.86024378556816" "0.454258164360369" "0.578538822272092"
"8751" "linear_750" "0" "default" "1" "24" "6.88450741608418" "10.4231112228906" "20.0402003775717" "0.0438878932466333" "-0.229286994397186" "1.33527153241116" "0.854635367178569" "0.897469120664846"
"8752" "linear_751" "0" "default" "1" "24" "63.557128262431" "19.4849988553803" "-28.0779722131658" "0.379240629902689" "0.201880809874886" "-3.08708241333298" "0.188465340377629" "0.304960097698429"
"8753" "linear_752" "0" "default" "1" "24" "15.452300587092" "3.13895912972322" "-26.9280086677014" "0.251802477497435" "0.0380317567824165" "-0.896562681657362" "0.362290486798667" "0.486474042332195"
"8754" "linear_753" "0" "default" "1" "24" "20.9523971819209" "13.0518063632193" "37.0164831593097" "0.368630321534586" "0.188238984830182" "0.845603538243748" "0.199982974511566" "0.318536449410256"
"8755" "linear_754" "0" "default" "1" "24" "23.1660112183403" "3.27386448809808" "-32.6767133058719" "0.273288613873377" "0.0656567892657709" "-1.10226556767062" "0.32716503007373" "0.451375308015933"
"8756" "linear_755" "0" "default" "1" "24" "11.4605871796091" "2.90823674399512" "-28.4164979442063" "0.190869665812533" "-0.0403104296696006" "-0.767789327575215" "0.476501959509207" "0.598020407330046"
"8757" "linear_756" "0" "default" "1" "24" "21.0382537545222" "14.0112424856605" "40.1364186951081" "0.349881939292705" "0.164133921947763" "0.736706566912174" "0.221550538098663" "0.342331214929807"
"8758" "linear_757" "0" "default" "1" "24" "10.4295669649263" "10.6751198761586" "-4.84233280568187" "0.0675412977605434" "-0.198875474307873" "-6.06453355489511" "0.78289518558054" "0.847122471118034"
"8759" "linear_758" "0" "default" "1" "24" "12.8663353175805" "14.4793418891729" "22.9761863220151" "0.305138720731512" "0.106606926654801" "0.839319808775759" "0.279668395258708" "0.404173650251453"
"8760" "linear_759" "0" "default" "1" "24" "3.24514861741637" "14.5825387213897" "6.65031692735318" "0.308459305141529" "0.11087624946768" "0.737209802394268" "0.275018618984649" "0.399577969730701"
