"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8264" "linear_263" "0" "default" "1" "24" "19.8633865639017" "4.98042337227041" "-172.524511421439" "0.0249290753677499" "-0.0174653126597393" "-0.600862073561446" "0.55954207633472" "0.653585103000586"
"8265" "linear_264" "0" "default" "1" "24" "7.56574052830228" "16.03465125308" "125.922826919042" "0.00606165091790933" "-0.0371530599117467" "0.634097238068432" "0.869495397892546" "0.896387008136646"
"8266" "linear_265" "0" "default" "1" "24" "36.1526327728021" "3.69026448738842" "245.547303313903" "0.0183712495140962" "-0.0243082613765953" "0.835619439659223" "0.652810610342611" "0.716658354667537"
"8267" "linear_266" "0" "default" "1" "24" "35.5785162643001" "4.82659832438896" "-214.333314368782" "0.0424430225938083" "0.00081011053266955" "-0.64162085598572" "0.368796150532934" "0.528292441185346"
"8268" "linear_267" "0" "default" "1" "24" "13.7730733346528" "4.51874890617478" "-116.357821420337" "0.0266295113742608" "-0.0156909446529452" "-0.599760624475363" "0.537524199842967" "0.649160497494616"
"8269" "linear_268" "0" "default" "1" "24" "27.0627499575118" "4.66399186599257" "-233.447574304211" "0.0254239616273947" "-0.0169489096061968" "-0.601777098214685" "0.553046660069883" "0.653363204770839"
"8270" "linear_269" "0" "default" "1" "24" "11.5256422004117" "4.63644121513217" "-93.7320147254153" "0.0283635900936423" "-0.0138814712066342" "-0.604608228893483" "0.515925454057506" "0.635751245587177"
"8271" "linear_270" "0" "default" "1" "24" "26.1406256667144" "4.67557732577956" "-218.347079737787" "0.0272291290220033" "-0.0150652566726923" "-0.601480264192058" "0.529959670261861" "0.644933772859881"
"8272" "linear_271" "0" "default" "1" "24" "3.19178983593033" "10.6708138072425" "-7.73225845375496" "0.0334393065955003" "-0.00858507137860842" "-1.61712654959563" "0.457372436920355" "0.586101678253018"
"8273" "linear_272" "0" "default" "1" "24" "6.0109904274502" "16.2635015088673" "20.1615053766085" "0.0537952653237173" "0.0126559290334441" "0.98558741204678" "0.280322325895133" "0.419301820077028"
"8274" "linear_273" "0" "default" "1" "24" "21.445196153331" "17.2284668625531" "168.069524049197" "0.0300408224873278" "-0.012131315665397" "0.612318527413826" "0.495826233957344" "0.619501200991684"
"8275" "linear_274" "0" "default" "1" "24" "27.1829320702566" "4.61490368334983" "-232.91912660448" "0.0258134522824448" "-0.0165424845748401" "-0.601414001331729" "0.547985351242164" "0.652765960492879"
"8276" "linear_275" "0" "default" "1" "24" "26.8188171063032" "16.9276903113436" "234.676871740947" "0.0251319518078758" "-0.0172536155048253" "0.602838645930308" "0.556870532296585" "0.653512990982643"
"8277" "linear_276" "0" "default" "1" "24" "26.1465748408739" "4.64897047066628" "-233.0711266259" "0.0237690133905928" "-0.0186758121141639" "-0.601763266270597" "0.575055200956087" "0.656864715526164"
"8278" "linear_277" "0" "default" "1" "24" "10.1925844683358" "16.3391221932086" "87.8086821164846" "0.0264496651870461" "-0.015878610239604" "0.590652912176271" "0.539813126282086" "0.650306033194935"
"8279" "linear_278" "0" "default" "1" "24" "25.516887104796" "16.7774145426659" "229.511321422661" "0.0236800324091333" "-0.0187686618339478" "0.59829643561444" "0.5762619514012" "0.657736010977636"
"8280" "linear_279" "0" "default" "1" "24" "12.17600002687" "16.4459650496247" "109.778663700723" "0.0235606130151707" "-0.0188932733754741" "0.592621354428372" "0.577885311668357" "0.65838823701211"
"8281" "linear_280" "0" "default" "1" "24" "6.8451886837329" "16.7054730944217" "58.882295439522" "0.0232580245292054" "-0.0192090178825681" "0.627212506835071" "0.582018238397924" "0.661111175379715"
"8282" "linear_281" "0" "default" "1" "24" "22.4649803762342" "4.73168140738784" "-195.258713156052" "0.0250064359529049" "-0.0173845885708819" "-0.601663628367271" "0.558521923707943" "0.653512990982643"
"8283" "linear_282" "0" "default" "1" "24" "0.384738770158752" "6.98455831487786" "50.9518976148515" "8.53497935435765e-05" "-0.0433892002154328" "0.674327295147142" "0.998038796648446" "0.998765171318496"
"8284" "linear_283" "0" "default" "1" "24" "1.51683904318186" "16.1423738235219" "26.8021994946326" "0.0053647864063131" "-0.037880222880369" "0.642742120883729" "0.883625227860466" "0.908307687812105"
"8285" "linear_284" "0" "default" "1" "24" "1.8350268719109" "5.36063878756022" "-10.5035553229384" "0.0403475667597941" "-0.00137645207673653" "-0.752314563031962" "0.387812035228366" "0.535786534477773"
"8286" "linear_285" "0" "default" "1" "24" "25.340863860606" "4.70244457856542" "-230.293374510902" "0.022538157060865" "-0.0199601839364887" "-0.608769119882062" "0.591964545919701" "0.667708562600517"
"8287" "linear_286" "0" "default" "1" "24" "21.9462390262859" "16.6988767561682" "188.593118508534" "0.0257186221960786" "-0.0166414377084396" "0.598677739008391" "0.54921354221469" "0.652765960492879"
"8288" "linear_287" "0" "default" "1" "24" "6.33634383414408" "4.92945226657536" "-48.4921525926521" "0.0317539180307531" "-0.0103437377070401" "-0.613618459140723" "0.476071529793567" "0.6023449307257"
"8289" "linear_288" "0" "default" "1" "24" "7.79439027615121" "9.88064813662857" "-40.6385729516337" "0.019380091087022" "-0.0232555571265858" "-1.08316995371158" "0.637552925353431" "0.703489033893845"
"8290" "linear_289" "0" "default" "1" "24" "23.0790045495301" "16.688814868041" "202.278171721569" "0.0250900658535586" "-0.017297322587591" "0.594043060926909" "0.557421098973864" "0.653512990982643"
"8291" "linear_290" "0" "default" "1" "24" "14.6623356579618" "16.8335257902011" "128.868355230465" "0.0252922167769142" "-0.0170863824936547" "0.596536927783845" "0.554768740596827" "0.653512990982643"
"8292" "linear_291" "0" "default" "1" "24" "7.87439454859383" "2.63577901452395" "-34.7755607259435" "0.0443786034126394" "0.00282984703927591" "-0.806607039471866" "0.352026127587593" "0.51132806067127"
"8293" "linear_292" "0" "default" "1" "24" "6.68664318472123" "17.955660141937" "17.2336080843025" "0.0724420875708151" "0.0321134826825896" "1.0804710254605" "0.177355145491601" "0.277827769924182"
"8294" "linear_293" "0" "default" "1" "24" "7.00804365209173" "8.66329391741855" "-10.0826343206714" "0.0820394368970637" "0.0421281080665014" "-1.72085141641912" "0.139621578900597" "0.22336203721736"
"8295" "linear_294" "0" "default" "1" "24" "12.1807444069292" "4.91147201192052" "-103.863991110796" "0.0255867972315149" "-0.0167789941932017" "-0.607342744429525" "0.550925246940157" "0.653064587872163"
"8296" "linear_295" "0" "default" "1" "24" "15.9794709252274" "4.52172363725949" "10.7807460708181" "0.0164154776465796" "-0.0263490668035691" "8.1232550524182" "0.683390252290484" "0.742815491620092"
"8297" "linear_296" "0" "default" "1" "24" "15.5710995016026" "4.60240522984087" "-147.619389838268" "0.0216070803213865" "-0.0209317422733357" "-0.597067273554188" "0.60507042718001" "0.677570467166864"
"8298" "linear_297" "0" "default" "1" "24" "40.5621507679084" "3.12477479252276" "-25.1709722240708" "0.20717410634582" "0.172703415317378" "-2.5032435596363" "0.00479832866686403" "0.00913809129769811"
"8299" "linear_298" "0" "default" "1" "24" "25.6942107662045" "4.5988726716061" "-217.040562481266" "0.0262773501495405" "-0.016058417235262" "-0.603880432884991" "0.542014946344133" "0.650980473750082"
"8300" "linear_299" "0" "default" "1" "24" "2.90813869440119" "16.5718564931284" "18.4407854919423" "0.0415565034997226" "-0.000114952869854523" "0.629719968975087" "0.37672968388911" "0.531364374806272"
"8301" "linear_300" "0" "default" "1" "24" "3.10578989010845" "1.86105276142862" "-17.4879827155059" "0.0078501203594783" "-0.03528683092924" "-1.43002685675875" "0.834214112846479" "0.868726236988665"
"8302" "linear_301" "0" "default" "1" "24" "24.3441683724644" "4.7137697664412" "-204.329572254664" "0.0266700436901351" "-0.0156486500624677" "-0.603983967496955" "0.53700962306475" "0.648847303790889"
"8303" "linear_302" "0" "default" "1" "24" "24.2565033029594" "4.70142397484826" "-208.73997817811" "0.0254934702063723" "-0.0168763789150899" "-0.600728797402266" "0.552140152144425" "0.653144811945748"
"8304" "linear_303" "0" "default" "1" "24" "9.51725157076888" "4.74522501179446" "-86.9677949668094" "0.0227096803392448" "-0.0197812031242663" "-0.601146047199097" "0.589579983430967" "0.666340078542438"
"8305" "linear_304" "0" "default" "1" "24" "9.85385815099313" "4.70590965286662" "-86.4470060129744" "0.0242646474081378" "-0.0181586287915083" "-0.603864713804411" "0.568377571355748" "0.655018678356546"
"8306" "linear_305" "0" "default" "1" "24" "7.52256001871799" "4.66728091770141" "-62.5351382954631" "0.0259190729197247" "-0.0164322717359393" "-0.61660647843462" "0.546620499181931" "0.652583410400334"
"8307" "linear_306" "0" "default" "1" "24" "22.3656807844115" "4.37450009788278" "-180.710771223126" "0.0283121733571213" "-0.0139351234534386" "-0.609955398659463" "0.516553755908094" "0.636007534697676"
"8308" "linear_307" "0" "default" "1" "24" "11.6408595240025" "16.6049006200931" "101.26119527978" "0.0249665352174049" "-0.0174262241209688" "0.602049033899301" "0.559047871613176" "0.653512990982643"
"8309" "linear_308" "0" "default" "1" "24" "1.62945339359148" "17.048109970054" "17.6215966528267" "0.0103782902002758" "-0.0326487406605818" "0.701081384688274" "0.78666879480712" "0.829024405334194"
"8310" "linear_309" "0" "default" "1" "24" "12.6104058748933" "16.137016443225" "36.8346368271253" "0.113396060552505" "0.0748480631852229" "0.788086350196638" "0.0627743324939837" "0.107943982715933"
"8311" "linear_310" "0" "default" "1" "24" "47.1767264645473" "17.0082796762597" "211.867171906602" "0.0883877257628883" "0.0487524094917096" "0.569893213257529" "0.11902378931305" "0.193391681306285"
"8312" "linear_311" "0" "default" "1" "24" "8.65692773726835" "4.19137599833352" "-128.708445566419" "0.00825218049551391" "-0.0348672899177247" "-0.631399620762996" "0.826473339656464" "0.861882534478352"
"8313" "linear_312" "0" "default" "1" "24" "18.706366005836" "15.8884422827855" "157.320934998117" "0.0257320990254848" "-0.0166273749299288" "0.615349918279834" "0.549038836817266" "0.652765960492879"
"8314" "linear_313" "0" "default" "1" "24" "15.9773160338077" "16.7086035018646" "142.100351113995" "0.0239689206888505" "-0.0184672131942429" "0.601025614678517" "0.572352889040281" "0.656261264626147"
"8315" "linear_314" "0" "default" "1" "24" "15.2286934479165" "4.55835026672352" "-144.212978895661" "0.0213687558706012" "-0.0211804286567641" "-0.59793311696728" "0.608469442833656" "0.680337860456416"
"8316" "linear_315" "0" "default" "1" "24" "21.5325082083133" "16.5344045239991" "184.175471975044" "0.0257957546338089" "-0.0165609516864602" "0.6007995903282" "0.548214362595852" "0.652765960492879"
"8317" "linear_316" "0" "default" "1" "24" "25.5251335030461" "4.81912080285985" "-226.815820174051" "0.0239447247076755" "-0.0184924611745994" "-0.599745526667122" "0.572679318795509" "0.656261264626147"
"8318" "linear_317" "0" "default" "1" "24" "22.2766861914688" "4.73722981239012" "-187.64039013105" "0.0263806504670842" "-0.0159506255995643" "-0.604688542384019" "0.540693958699503" "0.650812094231972"
"8319" "linear_318" "0" "default" "1" "24" "4.41429534683542" "4.30721125569789" "-38.0597969655815" "0.0246332880969117" "-0.0177739602467009" "-0.612614259203816" "0.563459077422425" "0.653585103000586"
"8320" "linear_319" "0" "default" "1" "24" "5.01618702168457" "21.1979088768289" "32.987961463387" "0.00511936791670231" "-0.0381363117390932" "1.53103895934652" "0.888653497674925" "0.912034752232149"
"8321" "linear_320" "0" "default" "1" "24" "24.316908149686" "5.05288498323159" "-173.710064179921" "0.035857060897286" "-0.00606219732457114" "-0.604494923701527" "0.431770310591923" "0.564674047855327"
"8322" "linear_321" "0" "default" "1" "24" "15.029569887634" "4.8025197998646" "-129.664162450662" "0.0254985884059634" "-0.0168710381850816" "-0.59849303081832" "0.552073458486055" "0.653144811945748"
"8323" "linear_322" "0" "default" "1" "24" "12.4591834926971" "3.45836308821527" "-94.4456536953596" "0.0311617926909736" "-0.0109616076268102" "-0.608600057115422" "0.482812961146353" "0.608146407031934"
"8324" "linear_323" "0" "default" "1" "24" "11.9377200631498" "4.58588221619591" "-107.217269533585" "0.0234658303577657" "-0.0189921770179835" "-0.601853209459749" "0.579176878477631" "0.65915122011146"
"8325" "linear_324" "0" "default" "1" "24" "3.98958869709049" "19.9414056139565" "59.7620171145561" "0.00737909776419121" "-0.0357783327678005" "0.617014692516612" "0.843370822250289" "0.876105302177087"
"8326" "linear_325" "0" "default" "1" "24" "8.71344295394837" "16.6405816727345" "76.6328847579149" "0.0238969752749235" "-0.018542286669645" "0.607475919837786" "0.573324032442139" "0.656386798174805"
"8327" "linear_326" "0" "default" "1" "24" "2.33733359065586" "0.334817834255428" "-14.8008053182403" "0.0198703908463914" "-0.0227439399863743" "-0.857485622728996" "0.630261401932525" "0.697718579323933"
"8328" "linear_327" "0" "default" "1" "24" "17.7691352166482" "16.3563739935021" "141.049525341593" "0.0305430418150885" "-0.0116072607146902" "0.597829645834439" "0.489955049883162" "0.614608911930069"
"8329" "linear_328" "0" "default" "1" "24" "25.8098905004864" "16.869361603342" "230.459282423286" "0.0236581688769579" "-0.0187914759544787" "0.606162240017039" "0.57655883275395" "0.657801859261003"
"8330" "linear_329" "0" "default" "1" "24" "3.81868467439074" "15.0063152417204" "73.4045361050113" "0.00367494287514647" "-0.0396435378694124" "0.663820530555674" "0.918806827283328" "0.936775892123145"
"8331" "linear_330" "0" "default" "1" "24" "1.03929172873769" "23.9064198680183" "4.69222865291112" "0.0291503155297967" "-0.0130605403167339" "1.00780866560045" "0.506402519147971" "0.628078442961741"
"8332" "linear_331" "0" "default" "1" "24" "11.6315682570275" "4.47603387715513" "-98.6483724008942" "0.0250023453561815" "-0.0173888570196365" "-0.60725582109019" "0.558575821754041" "0.653512990982643"
"8333" "linear_332" "0" "default" "1" "24" "19.8603103488072" "16.6387933625446" "167.826421976034" "0.0261820531965834" "-0.016157857534" "0.604692726890669" "0.543236325352904" "0.651531963142151"
"8334" "linear_333" "0" "default" "1" "24" "20.5480751913549" "16.7798406123502" "173.771290426722" "0.0260468051243671" "-0.016298985957182" "0.606107616190071" "0.544974260516225" "0.652024892938708"
"8335" "linear_334" "0" "default" "1" "24" "5.20287990117212" "2.59894305299267" "-166.788214804957" "0.00170463134792287" "-0.0416995151152109" "-0.609327787996124" "0.961519940365927" "0.970163212623848"
"8336" "linear_335" "0" "default" "1" "24" "17.6215552575525" "16.330494611314" "165.704011889691" "0.0220137054341385" "-0.0205074378078554" "0.594301297892987" "0.599312973508402" "0.67297291839449"
"8337" "linear_336" "0" "default" "1" "24" "4.55968550473559" "4.44569779533063" "-41.0519319037717" "0.0233007329181441" "-0.0191644526071539" "-0.603819521205828" "0.581433193906466" "0.660856079042274"
"8338" "linear_337" "0" "default" "1" "24" "17.9980306664025" "4.66789372859401" "-159.506600771478" "0.0241558727291057" "-0.0182721328044115" "-0.600557763564914" "0.569836698686192" "0.65560126404645"
"8339" "linear_338" "0" "default" "1" "24" "14.685644634082" "16.6111977999764" "134.602463300005" "0.0229969909553976" "-0.0194814007421937" "0.598614498288224" "0.585606285808019" "0.663542351039165"
"8340" "linear_339" "0" "default" "1" "24" "9.60563635066658" "18.3943184157883" "55.8958892925362" "0.0402608758441138" "-0.00146691216266381" "0.698113244802835" "0.388618602051637" "0.536294645912434"
"8341" "linear_340" "0" "default" "1" "24" "12.3682061306266" "16.3276271308993" "117.834634900744" "0.0207075493781406" "-0.0218703832575924" "0.603129171269086" "0.617995553528929" "0.688121377550179"
"8342" "linear_341" "0" "default" "1" "24" "20.9563006023542" "4.36349880712096" "-179.171000711563" "0.0269759023690669" "-0.015329493180104" "-0.590885683380722" "0.533141768521019" "0.646802630829514"
"8343" "linear_342" "0" "default" "1" "24" "21.793689863664" "5.17186002643159" "-191.490995140629" "0.0233657981282495" "-0.0190965584748701" "-0.614929117807475" "0.580542973763175" "0.66005063275733"
"8344" "linear_343" "0" "default" "1" "24" "28.1763110639369" "14.3065122026368" "195.96627615769" "0.0262827487779043" "-0.0160527838839259" "0.698334696916451" "0.541945833180659" "0.650980473750082"
