"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8353" "linear_352" "0" "default" "1" "24" "23.0804450121792" "2.66784196386952" "-82.7741587153634" "0.104306592352999" "-0.0076550836028757" "-0.682120548269155" "0.414261928269315" "0.555706202035865"
"8354" "linear_353" "0" "default" "1" "24" "16.626346703053" "14.7380304360604" "58.2812048007304" "0.108201723840082" "-0.00327306067990718" "0.675754708248974" "0.400067275109874" "0.550367687119637"
"8355" "linear_354" "0" "default" "1" "24" "27.1088278856515" "14.8752578234409" "93.1489897863459" "0.113701550127904" "0.00291424389389161" "0.678560550609758" "0.380750005098167" "0.539134926762289"
"8356" "linear_355" "0" "default" "1" "24" "22.4646804306537" "2.74455475106234" "-77.87864977234" "0.107393467883579" "-0.004182348630974" "-0.691575108299104" "0.402977209845673" "0.552031735499682"
"8357" "linear_356" "0" "default" "1" "24" "18.8514031020989" "15.1865852443332" "58.5435971544076" "0.113538860276866" "0.00273121781147478" "0.725902841931803" "0.38130949133536" "0.53937783799101"
"8358" "linear_357" "0" "default" "1" "24" "26.5719471052406" "2.68090487453448" "-95.1943707842876" "0.11154732295689" "0.000490738326501594" "-0.655287914015509" "0.388216868732763" "0.544382957857169"
"8359" "linear_358" "0" "default" "1" "24" "22.4991247837768" "14.3460274134078" "76.5705963434916" "0.108271404596138" "-0.00319466982934502" "0.708803704512007" "0.399817269084629" "0.550248347752226"
"8360" "linear_359" "0" "default" "1" "24" "14.1214640283717" "2.64975016603691" "-50.678745074171" "0.102410553538238" "-0.00978812726948264" "-0.686738067689995" "0.421329532344583" "0.558571870821335"
"8361" "linear_360" "0" "default" "1" "24" "146.120497150033" "23.7529121571206" "27.8221802120321" "0.132737977917666" "0.0243302251573739" "10.4282940122339" "0.320038797803322" "0.482911766232721"
"8362" "linear_361" "0" "default" "1" "24" "5.63306278664277" "14.8928013812011" "22.6807681995638" "0.0875849220531096" "-0.0264669626902516" "0.676807978529021" "0.480329906979283" "0.600548872104128"
"8363" "linear_362" "0" "default" "1" "24" "21.885688280487" "15.1634105610886" "77.9100734414771" "0.109965092257148" "-0.00128927121070865" "0.688373012236214" "0.393782418813412" "0.547781443290953"
"8364" "linear_363" "0" "default" "1" "24" "8.83401993910037" "2.39555702128364" "-35.0662911861886" "0.0896832414907076" "-0.024106353322954" "-0.706129766648985" "0.471563631703184" "0.592348972106318"
"8365" "linear_364" "0" "default" "1" "24" "15.7888088669945" "17.0711333366181" "40.6040333494417" "0.1252696598049" "0.0159283672805131" "0.799323124872802" "0.342762674610399" "0.505974910235539"
"8366" "linear_365" "0" "default" "1" "24" "10.47223886437" "2.87061535823975" "-38.0618479831303" "0.100246177498403" "-0.0122230503142968" "-0.766398770567041" "0.42952614383124" "0.562397978639185"
"8367" "linear_366" "0" "default" "1" "24" "1.45274025791578" "1.82804728357186" "-8.57497343686147" "0.0339073203074098" "-0.0868542646541639" "-0.721663670426128" "0.758840202010819" "0.822831790937443"
"8368" "linear_367" "0" "default" "1" "24" "16.3062416646415" "14.6429489237851" "67.4920464211329" "0.0673363131925625" "-0.0492466476583673" "0.738638784284021" "0.572533025160862" "0.675229256649457"
"8369" "linear_368" "0" "default" "1" "24" "15.114671460772" "2.52782031162802" "-54.7249624143827" "0.102364789682622" "-0.00983961160705027" "-0.683529590519047" "0.42150141587192" "0.558571870821335"
"8370" "linear_369" "0" "default" "1" "24" "14.4332162508986" "2.43798653918319" "-41.292278708876" "0.165314333210119" "0.0609786248613843" "-0.673516415847681" "0.235604535696374" "0.385861313805666"
"8371" "linear_370" "0" "default" "1" "24" "23.6464170828433" "2.68724536012778" "-84.9064525434213" "0.0989271628292939" "-0.0137069418170443" "-0.693077075779037" "0.434589455413568" "0.565680198534902"
"8372" "linear_371" "0" "default" "1" "24" "17.0258527298006" "7.90099287889174" "134.289538920596" "0.00428837847162045" "-0.120175574219427" "1.36563035173008" "0.966203504748279" "0.977354264217678"
"8373" "linear_372" "0" "default" "1" "24" "7.59896642012671" "14.8536703024006" "26.2716103452077" "0.113100520576593" "0.00223808564866723" "0.680172416818405" "0.382820512086787" "0.540328583834223"
"8374" "linear_373" "0" "default" "1" "24" "15.278239749521" "2.55412405123004" "-59.0381368573765" "0.0867953252735917" "-0.0273552590672093" "-0.696519011454338" "0.483665386178476" "0.603074047604085"
"8375" "linear_374" "0" "default" "1" "24" "19.3629910050614" "14.9554032224002" "66.6462803131866" "0.0876172942913054" "-0.0264305439222814" "0.755808915543753" "0.480193588115029" "0.600548872104128"
"8376" "linear_375" "0" "default" "1" "24" "6.42650323524065" "1.89481592536442" "-22.3780782074544" "0.0945994245949314" "-0.0185756473307022" "-0.751034194210659" "0.451571089073142" "0.577725282601136"
"8377" "linear_376" "0" "default" "1" "24" "4.89560085157773" "2.2638478448266" "-21.0904459269324" "0.0713507945905523" "-0.0447303560856287" "-0.695267752833091" "0.55311257435388" "0.659109340038206"
"8378" "linear_377" "0" "default" "1" "24" "18.3512722477594" "2.74405537874413" "-62.6431096853721" "0.110929313735829" "-0.000204522047192235" "-0.693548229709348" "0.390382490279393" "0.545930283275056"
"8379" "linear_378" "0" "default" "1" "24" "18.8842056746136" "3.33389466173192" "-67.7137374422296" "0.0964723427381792" "-0.0164686144195485" "-0.698809248894694" "0.444151985531205" "0.572194269389123"
"8380" "linear_379" "0" "default" "1" "24" "7.82161827226852" "2.88481545115295" "-36.0092326499018" "0.0636510565085066" "-0.05339256142793" "-0.665215805149791" "0.590883412374904" "0.689918006169615"
"8381" "linear_380" "0" "default" "1" "24" "17.8219305326983" "14.6853823089174" "64.2238695046757" "0.103188410941081" "-0.0089130376912836" "0.681781369189221" "0.41841735944367" "0.557349352613268"
"8382" "linear_381" "0" "default" "1" "24" "22.6299280517904" "2.64009962170599" "-82.6506693306939" "0.106108153417907" "-0.00562832740485408" "-0.664795889747094" "0.407642829922533" "0.553657381052952"
"8383" "linear_382" "0" "default" "1" "24" "23.0868734268665" "2.43465498969377" "-76.2297666443465" "0.108442027811579" "-0.00300271871197411" "-0.714366886279315" "0.399205670973535" "0.550007813215041"
"8384" "linear_383" "0" "default" "1" "24" "9.62038461642365" "13.8788124305809" "36.9954302127901" "0.105490186909214" "-0.00632353972713462" "0.637851078295144" "0.409902790006788" "0.554467620520742"
"8385" "linear_384" "0" "default" "1" "24" "6.07791656677078" "2.65765674698718" "-16.9094289542756" "0.154683390622539" "0.0490188144503565" "-0.711144491596773" "0.260708516909942" "0.417035698209243"
"8386" "linear_385" "0" "default" "1" "24" "20.2530708770413" "14.770714500974" "82.3343507925414" "0.0885229892745255" "-0.0254116370661588" "0.662020623423878" "0.476393420545178" "0.596916234878341"
"8387" "linear_386" "0" "default" "1" "24" "4.30491261740635" "2.43382645965254" "-10.1395277576988" "0.0205150559983546" "-0.101920562001851" "-2.11041617873052" "0.847192529526093" "0.891355124322049"
"8388" "linear_387" "0" "default" "1" "24" "4.26782919653851" "12.7998686726284" "24.555992948162" "0.0484090205070928" "-0.0705398519295206" "0.64077566983577" "0.672361027627078" "0.754922047963443"
"8389" "linear_388" "0" "default" "1" "24" "18.4131779215621" "14.5348935498913" "68.3972052353302" "0.0995052457312376" "-0.0130565985523576" "0.676652971731696" "0.432363971909699" "0.564176001305657"
"8390" "linear_389" "0" "default" "1" "24" "28.4562174207464" "14.7974903254831" "98.1257116469623" "0.110370496417627" "-0.000833191530169808" "0.687195265658537" "0.392349785034594" "0.547140927406254"
"8391" "linear_390" "0" "default" "1" "24" "26.083581226396" "3.0734900240476" "-100.918228777451" "0.0944054358173337" "-0.0187938847054996" "-0.658829997126874" "0.452345689356989" "0.578438403449653"
"8392" "linear_391" "0" "default" "1" "24" "27.9422747622087" "2.69790977650301" "-96.697599816806" "0.108332703846336" "-0.0031257081728715" "-0.690100861584278" "0.39959744791417" "0.550130458278068"
"8393" "linear_392" "0" "default" "1" "24" "13.353531785131" "14.7011265503244" "46.8978187725941" "0.107907826796701" "-0.00360369485371148" "0.681225413140113" "0.401123247539841" "0.550855895497909"
"8394" "linear_393" "0" "default" "1" "24" "14.1425350408863" "2.56705769913786" "-56.3990899564948" "0.0698340499097475" "-0.0464366938515341" "-0.715117226529212" "0.560381127250174" "0.665320280599236"
"8395" "linear_394" "0" "default" "1" "24" "19.3582077548447" "2.7067458202341" "-72.2502234814551" "0.0983522324933777" "-0.0143537384449501" "-0.676462704452278" "0.436812737197391" "0.566954585152956"
"8396" "linear_395" "0" "default" "1" "24" "11.2601040068761" "14.7653267760796" "42.8438238253109" "0.0930514250672864" "-0.0203171467993029" "0.680009526248782" "0.4577847298017" "0.581903529225641"
"8397" "linear_396" "0" "default" "1" "24" "15.7674737965693" "22.3622317688593" "-36.5630240228382" "0.0897988603519263" "-0.023976282104083" "-1.05335013030099" "0.471084700218707" "0.591913591804625"
"8398" "linear_397" "0" "default" "1" "24" "14.6793905752351" "14.4912577152308" "51.4979802214539" "0.107249270570646" "-0.00434457060802274" "0.686324163703679" "0.403498300332546" "0.552118584856077"
"8399" "linear_398" "0" "default" "1" "24" "3.43772967303601" "22.576372443373" "2.46621150661187" "0.0806788475284954" "-0.0342362965304426" "3.53010262872318" "0.510197143321104" "0.624198484766115"
"8400" "linear_399" "0" "default" "1" "24" "7.82010874948215" "14.306509990545" "27.0688182006303" "0.106792922883425" "-0.00485796175614661" "0.691272380412934" "0.405151306335054" "0.552645553151024"
"8401" "linear_400" "0" "default" "1" "24" "0.187053150579378" "9.01464434802712" "-1.19393113544082" "0.00362778442184586" "-0.120918742525423" "-1.83796694008986" "0.971343565970773" "0.980794861912842"
"8402" "linear_401" "0" "default" "1" "24" "26.1584869577098" "14.8680659657911" "99.0669974927496" "0.0899447652873336" "-0.0238121390517496" "0.691584306981283" "0.470480921302335" "0.59160448718516"
"8403" "linear_402" "0" "default" "1" "24" "2.51277232275086" "2.52779379058348" "-11.9867740418394" "0.0648249916080103" "-0.0520718844409884" "-0.66073530377112" "0.584982855123274" "0.685137500676748"
"8404" "linear_403" "0" "default" "1" "24" "27.3498447834618" "14.7993098903683" "96.9005553865558" "0.104942491007826" "-0.00693969761619617" "0.683620590611224" "0.411914920204582" "0.554761015366905"
"8405" "linear_404" "0" "default" "1" "24" "19.1481513768717" "2.29986297616133" "-72.9349920366876" "0.0978754398288932" "-0.0148901301924951" "-0.66301687930091" "0.438664058654355" "0.568351548315418"
"8406" "linear_405" "0" "default" "1" "24" "23.4187285400556" "3.42236635816924" "-93.4798402793941" "0.0809273845524325" "-0.0339566923785135" "-0.712198124607604" "0.509094738915162" "0.623057646647394"
"8407" "linear_406" "0" "default" "1" "24" "8.44313697051266" "14.5366658229111" "30.1474543439704" "0.108047755471453" "-0.00344627509461559" "0.674893557799336" "0.400620179882189" "0.550577458608705"
"8408" "linear_407" "0" "default" "1" "24" "8.68892632081103" "2.29607596278358" "-34.4667794516679" "0.0948291985155583" "-0.0183171516699969" "-0.658902461744132" "0.450655099872128" "0.57715753854854"
"8409" "linear_408" "0" "default" "1" "24" "14.8070607512576" "17.2954739542009" "26.5821903761253" "0.263801561941177" "0.171776757183824" "0.787284222338607" "0.0862897346704733" "0.162032618875931"
"8410" "linear_409" "0" "default" "1" "24" "26.809411558792" "2.63996995790067" "-90.5069968088451" "0.11352995664173" "0.00272120122194641" "-0.690289924259497" "0.381340131459644" "0.53937783799101"
"8411" "linear_410" "0" "default" "1" "24" "12.8915454810709" "3.7316141069827" "-42.8956979695223" "0.120386971913827" "0.0104353434030553" "-0.683694332715422" "0.358371302483375" "0.521142555462498"
"8412" "linear_411" "0" "default" "1" "24" "18.7506080352311" "3.2136706499948" "-72.5419366610945" "0.0878110190837887" "-0.0262126035307377" "-0.689218785972226" "0.479378523996052" "0.599700189236503"
"8413" "linear_412" "0" "default" "1" "24" "15.9818594121949" "15.9115471359954" "45.6644781506045" "0.14051925050517" "0.0330841568183163" "0.719246047710674" "0.297775684077622" "0.459272647904353"
"8414" "linear_413" "0" "default" "1" "24" "5.41047133113005" "17.1770847997514" "20.1922929487385" "0.0822803760678619" "-0.0324345769236554" "0.656245651278924" "0.503129923749979" "0.618489968174524"
"8415" "linear_414" "0" "default" "1" "24" "26.9294719613176" "14.6952841692943" "92.2279082439937" "0.106831188816162" "-0.00481491258181777" "0.699918479392685" "0.40501247028163" "0.552645553151024"
"8416" "linear_415" "0" "default" "1" "24" "8.50249913563085" "15.3973191393184" "30.2640929409448" "0.111333376311835" "0.000250048350814658" "0.649355585803076" "0.388965385662367" "0.54504703723389"
"8417" "linear_416" "0" "default" "1" "24" "8.34305756076346" "14.7994906302043" "28.1155058358955" "0.11714310505189" "0.00678599318337636" "0.684260776399353" "0.369081693771377" "0.529926671643619"
"8418" "linear_417" "0" "default" "1" "24" "16.4626084252552" "2.80053828415268" "-60.3930127657248" "0.102373265636655" "-0.00983007615876352" "-0.671857328505837" "0.421469576581166" "0.558571870821335"
"8419" "linear_418" "0" "default" "1" "24" "19.0490570480051" "14.8082894134014" "64.931483356551" "0.123644786571852" "0.0141003848933333" "0.655324672130401" "0.347889560783904" "0.511192248012683"
"8420" "linear_419" "0" "default" "1" "24" "6.46256704702899" "14.7929356792477" "24.2597578588262" "0.05372193812836" "-0.064562819605595" "0.836357039018143" "0.642909989118472" "0.731132198545603"
"8421" "linear_420" "0" "default" "1" "24" "10.1330365886026" "14.8804277623397" "37.8290671739045" "0.092128139031069" "-0.0213558435900474" "0.690482497791818" "0.461526289669706" "0.585085765398959"
"8422" "linear_421" "0" "default" "1" "24" "25.4182907237587" "20.9163939797483" "-75.0176852451739" "0.0787595431682472" "-0.0363955139357219" "-0.85935734158793" "0.518780945244756" "0.631749186061365"
"8423" "linear_422" "0" "default" "1" "24" "15.575612603897" "14.9335886597031" "63.9410666249399" "0.0766841652228736" "-0.0387303141242672" "0.690116798816976" "0.528204710451669" "0.638729671545428"
"8424" "linear_423" "0" "default" "1" "24" "5.62823616151153" "15.27900486764" "20.9229160603985" "0.0750907867385651" "-0.0405228649191143" "0.756451739415829" "0.535541147364988" "0.644897809744549"
"8425" "linear_424" "0" "default" "1" "24" "18.4625231433417" "16.461494623852" "37.6046700458896" "0.15007026908766" "0.0438290527236178" "0.933805831809887" "0.2723103638978" "0.430128374910367"
"8426" "linear_425" "0" "default" "1" "24" "1.87978011745884" "14.8930162006558" "9.9902462102384" "0.0504042319232283" "-0.0682952390863683" "0.678597174064981" "0.661165469865684" "0.7447844514616"
"8427" "linear_426" "0" "default" "1" "24" "5.84715478415071" "2.61026698654108" "-21.5507498183957" "0.0866010030498748" "-0.0275738715688909" "-0.71498192802663" "0.484489358849326" "0.603690863994402"
"8428" "linear_427" "0" "default" "1" "24" "69.2780690797017" "8.24027341056192" "15.5180026691901" "0.0305432056022342" "-0.0906388936974865" "17.9197200000947" "0.780239027308419" "0.839212799490819"
"8429" "linear_428" "0" "default" "1" "24" "8.0991659109797" "14.70512745327" "29.4928884027849" "0.104656749519766" "-0.00726115679026296" "0.673988218556989" "0.412968106430887" "0.555125279184275"
"8430" "linear_429" "0" "default" "1" "24" "25.5599167636628" "3.40172517784192" "-63.5348127717961" "0.10975868954736" "-0.00152147425922022" "-1.05680984849923" "0.394513569993723" "0.547866338837388"
"8431" "linear_430" "0" "default" "1" "24" "16.2594749000191" "14.7174684714735" "57.5371868396104" "0.107374228073926" "-0.00420399341683275" "0.68217369308961" "0.403046703307521" "0.552031735499682"
"8432" "linear_431" "0" "default" "1" "24" "12.0071205057322" "2.88568990718072" "-39.3425384896918" "0.145607049939636" "0.0388079311820908" "-0.644788168100258" "0.283962668855526" "0.443829305735661"
"8433" "linear_432" "0" "default" "1" "24" "20.1272389696009" "3.01836988873347" "-63.7008753265148" "0.144091406185545" "0.0371028319587383" "-0.666432599597497" "0.288017645463351" "0.448562098272243"
