"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8474" "linear_473" "0" "default" "1" "24" "22.2394824018292" "4.31504779888942" "-77.4297578691371" "0.125398193119303" "0.0739510280086743" "-0.620606795468911" "0.102512374698331" "0.168429592484188"
"8475" "linear_474" "0" "default" "1" "24" "33.1503040247331" "16.4810478710076" "113.068896053889" "0.116590134282909" "0.0646248480642569" "0.64779325645094" "0.121550896363299" "0.192521218142014"
"8476" "linear_475" "0" "default" "1" "24" "16.3969228598675" "17.0256096375771" "35.6389019361511" "0.272308074691773" "0.229502667320701" "0.650561708383365" "0.00449892185882894" "0.00988181718193258"
"8477" "linear_476" "0" "default" "1" "24" "0.28312263833843" "2.24640741423095" "25.7952411208796" "0.000125739450249407" "-0.0586903935232654" "0.699533494996435" "0.997864578210192" "0.998499987293014"
"8478" "linear_477" "0" "default" "1" "24" "28.540662850483" "4.62572377126935" "-37.378256703231" "0.0225767373205229" "-0.0349187487194464" "-3.61303257298073" "0.67827437123263" "0.753562072877379"
"8479" "linear_478" "0" "default" "1" "24" "2.98323008618029" "8.34175504005382" "3.7585915657676" "0.0551407650335601" "-0.000439189964465792" "2.38112753159476" "0.381277262679411" "0.480803609936206"
"8480" "linear_479" "0" "default" "1" "24" "28.3198092447524" "17.5476547163492" "108.580475654456" "0.0948805005861548" "0.0416381770912228" "0.636613059172067" "0.183654113640923" "0.268072618106443"
"8481" "linear_480" "0" "default" "1" "24" "2.43133758809302" "17.9768257547046" "23.9378088565942" "0.0150894374210798" "-0.0428464780247391" "0.610275427814552" "0.77222794819203" "0.829622759069472"
"8482" "linear_481" "0" "default" "1" "24" "35.1260438644555" "4.45531004343384" "-112.620479598026" "0.136988467562682" "0.0862230833016633" "-0.634229619555184" "0.0817113126085822" "0.139634059141588"
"8483" "linear_482" "0" "default" "1" "24" "21.1270493416759" "17.5387987799513" "85.2783577188819" "0.0944793952530171" "0.041213477326724" "0.602103350915418" "0.185042602649245" "0.269705661738664"
"8484" "linear_483" "0" "default" "1" "24" "25.0442828603063" "0.499050342403211" "76.7034024895683" "0.0573101415153751" "0.00185779689863241" "1.05007340871964" "0.366665622747344" "0.466495703240895"
"8485" "linear_484" "0" "default" "1" "24" "18.3465728347354" "16.3884074659787" "77.3464260052811" "0.0805151110267278" "0.0264277646165353" "0.632792748996519" "0.240025917096822" "0.332320338334178"
"8486" "linear_485" "0" "default" "1" "24" "29.2135202508829" "4.89994059341263" "-71.7921685698589" "0.168102432914022" "0.119167281908964" "-0.731184175052935" "0.0437711060809298" "0.0805558251447596"
"8487" "linear_486" "0" "default" "1" "24" "7.11616394750371" "21.3593584805539" "24.0080979045201" "0.0271398880488873" "-0.0300871773600015" "1.40985196896779" "0.626407219850567" "0.709700218184801"
"8488" "linear_487" "0" "default" "1" "24" "14.6602795140308" "4.23169099208947" "-20.3567435960456" "0.0647186693548092" "0.00970212049332742" "-1.99082591515248" "0.320640599274701" "0.419337366784176"
"8489" "linear_488" "0" "default" "1" "24" "10.9284588048534" "17.150786493835" "40.8943372990221" "0.0939436044596126" "0.0406461694278251" "0.673453134388025" "0.186912744414368" "0.271711403271845"
"8490" "linear_489" "0" "default" "1" "24" "65.5837958327091" "4.53864374046603" "-49.3323250717613" "0.155773934661137" "0.106113577876498" "-2.39609132094547" "0.0562080948764065" "0.100797040045724"
"8491" "linear_490" "0" "default" "1" "24" "20.5682601552962" "16.5556519847077" "75.1342515521355" "0.105045698025726" "0.0524013273213574" "0.639248175239327" "0.151570477925452" "0.22902132653571"
"8492" "linear_491" "0" "default" "1" "24" "15.7174860093014" "16.8371222065253" "48.0329594949244" "0.140645280771049" "0.0900950031693458" "0.648622306670567" "0.0760207109422983" "0.131461691615356"
"8493" "linear_492" "0" "default" "1" "24" "37.4462084869618" "6.34665846435657" "-103.019077563015" "0.0629680122230761" "0.00784848353031586" "-1.09638809012127" "0.33099778349899" "0.430629877999869"
"8494" "linear_493" "0" "default" "1" "24" "19.7618135649871" "15.7966396420912" "91.8537664342542" "0.0207738821752665" "-0.0368276541673649" "1.08197984182285" "0.6998594047989" "0.772694437711634"
"8495" "linear_494" "0" "default" "1" "24" "26.0372627239257" "16.5480941375398" "92.0071257553129" "0.115355156225843" "0.0633172242391281" "0.635744866824835" "0.124472140797224" "0.195794873268906"
"8496" "linear_495" "0" "default" "1" "24" "11.5423413715401" "16.340247723101" "41.7712581953409" "0.105332248522569" "0.0527047337297791" "0.637132247681292" "0.150747569007932" "0.228153998223342"
"8497" "linear_496" "0" "default" "1" "24" "20.8198034400543" "4.60422220156536" "-74.2165351491023" "0.116063311108846" "0.0640670352917198" "-0.62183218495434" "0.122789073802023" "0.1938960395955"
"8498" "linear_497" "0" "default" "1" "24" "14.9398823760617" "4.11282548681936" "-71.9313417346074" "0.058181243791449" "0.00278014048506359" "-0.646175492011535" "0.360948047558614" "0.461475155822566"
"8499" "linear_498" "0" "default" "1" "24" "6.87546710761698" "15.5508759162501" "18.2509086527635" "0.0971740624839287" "0.044066654394748" "0.872421363622096" "0.175901064712022" "0.258741913672672"
"8500" "linear_499" "0" "default" "1" "24" "26.6631079290173" "16.2655521112426" "97.8399348032627" "0.104477365757129" "0.0517995637428419" "0.648502629633718" "0.15321512513799" "0.231188803363222"
"8501" "linear_500" "0" "default" "1" "24" "33.9198479477297" "15.8867258491435" "100.560921531655" "0.155162510653216" "0.105466187750464" "0.639949816023751" "0.0569041595818933" "0.10187919195977"
"8502" "linear_501" "0" "default" "1" "24" "2.54431265967672" "6.07621459523294" "-14.3275634056542" "0.0249988947732004" "-0.0323541114166113" "-0.857132501077638" "0.650259694994577" "0.729571497748828"
"8503" "linear_502" "0" "default" "1" "24" "6.09043813616052" "14.8814232856792" "19.3834264113663" "0.101494205889286" "0.0486409238827733" "0.746276241857907" "0.162126868683357" "0.241816346510769"
"8504" "linear_503" "0" "default" "1" "24" "17.2132306477292" "22.8336885031101" "9.58968999882698" "0.0832365711182429" "0.0293093105957866" "4.45719813654394" "0.228230543712614" "0.319081848098469"
"8505" "linear_504" "0" "default" "1" "24" "20.7883642463637" "3.50348828322051" "-58.4358391520248" "0.106395046078935" "0.0538300487894606" "-0.799845402153622" "0.147732025210735" "0.224547779096046"
"8506" "linear_505" "0" "default" "1" "24" "2.29874493553141" "4.31788338824994" "-4.98950384210316" "0.2551203310053" "0.211303879887965" "-0.68610038076107" "0.00669058436123371" "0.0142767076573367"
"8507" "linear_506" "0" "default" "1" "24" "9.81011071438322" "4.01071374830462" "-34.1963636543833" "0.0912061073473321" "0.0377476430736458" "-0.697440763185926" "0.196748666056899" "0.282906578643907"
"8508" "linear_507" "0" "default" "1" "24" "4.25790270222605" "5.01942125966136" "-19.9154638252667" "0.0703553494626602" "0.0156703700192873" "-0.634637875263355" "0.289326736077263" "0.386377819212079"
"8509" "linear_508" "0" "default" "1" "24" "1.59159060637078" "3.14665587182136" "-4.4660858642168" "0.114330656671579" "0.0622324600052009" "-0.789227006437402" "0.126945528393932" "0.198917494634367"
"8510" "linear_509" "0" "default" "1" "24" "2.69279462738648" "16.0037352420508" "5.45383243520916" "0.0150999186723628" "-0.0428353802292629" "2.90390906606386" "0.772088255463011" "0.82955370288075"
"8511" "linear_510" "0" "default" "1" "24" "24.1044986776761" "4.91395327941922" "-82.3483142319245" "0.133058132995741" "0.0820615525837256" "-0.611569934356931" "0.0882733491725635" "0.149316752406304"
"8512" "linear_511" "0" "default" "1" "24" "21.6784572308768" "4.61520949218964" "-83.708113234325" "0.0890403351147933" "0.035454472474487" "-0.644497257060557" "0.204873371244439" "0.292145071777136"
"8513" "linear_512" "0" "default" "1" "24" "6.71495697605017" "9.5072416715421" "2.88280506686486" "0.109442823847067" "0.0570571076027773" "4.99463055495949" "0.139396133777553" "0.214485588411397"
"8514" "linear_513" "0" "default" "1" "24" "17.5645774035611" "14.7338797187572" "80.9442003676697" "0.0425946128085175" "-0.0137233511439228" "0.753892331764025" "0.477122323574088" "0.57396604979385"
"8515" "linear_514" "0" "default" "1" "24" "3.83018005978265" "6.35810736649983" "-8.08919519096669" "0.0320536746179414" "-0.0248843445221798" "-1.90144342285258" "0.574740342819108" "0.662281978945127"
"8516" "linear_515" "0" "default" "1" "24" "15.2863361760261" "16.4050532023779" "55.0765258269905" "0.109997311980281" "0.0576442126850034" "0.644178044590607" "0.137927991293537" "0.212539628235491"
"8517" "linear_516" "0" "default" "1" "24" "5.71118680244064" "5.45705238374257" "-19.8929933652815" "0.0845462033623174" "0.0306959800306891" "-0.737918441505228" "0.222750820597956" "0.312732485842696"
"8518" "linear_517" "0" "default" "1" "24" "5.81505754273824" "11.9474607437793" "6.36801399136177" "0.126680749126691" "0.0753090284870849" "1.83747105233634" "0.0999865470395197" "0.165217367798515"
"8519" "linear_518" "0" "default" "1" "24" "10.7748943480316" "18.2613698172002" "30.8725594823538" "0.10588025733902" "0.0532849783589623" "0.831540774180136" "0.149185507373058" "0.226350424979812"
"8520" "linear_519" "0" "default" "1" "24" "20.8745213313037" "16.7407461404577" "72.9887455909578" "0.115135061904917" "0.0630841831934413" "0.643435943851058" "0.124999644582475" "0.196456078069328"
"8521" "linear_520" "0" "default" "1" "24" "3.684310408917" "5.03555747789652" "-5.73131756274153" "0.0923494019417358" "0.0389581902912497" "-1.53231906423899" "0.192582964875366" "0.278189443680765"
"8522" "linear_521" "0" "default" "1" "24" "29.9515835644168" "5.62404329379063" "-93.9466833619785" "0.150770672101677" "0.100816005754716" "-0.6391716964575" "0.0621476523794839" "0.110354873972801"
"8523" "linear_522" "0" "default" "1" "24" "12.0338541150572" "4.37191370657502" "-41.5539714818671" "0.111468397899614" "0.0592018330701793" "-0.649815701932772" "0.134103137850871" "0.207736166224417"
"8524" "linear_523" "0" "default" "1" "24" "22.6567108823017" "16.5834645642179" "83.9085393068337" "0.107703678647465" "0.0552156597443745" "0.625251760298932" "0.144096934933198" "0.219873253469993"
"8525" "linear_524" "0" "default" "1" "24" "13.489405087494" "4.41241692769692" "-41.1885523916872" "0.136121714446356" "0.085305344707906" "-0.67392940137842" "0.0831176931222445" "0.141707164343566"
"8526" "linear_525" "0" "default" "1" "24" "15.1108289262002" "18.6749872080194" "40.9173978437135" "0.0507112579323424" "-0.00512925630693162" "1.16251848176009" "0.412830350058602" "0.512138699745643"
"8527" "linear_526" "0" "default" "1" "24" "16.2872582384227" "6.91366266007851" "-42.4656931260431" "0.123679038730575" "0.0721307468911965" "-0.8278704889971" "0.105992320337102" "0.172958837517894"
"8528" "linear_527" "0" "default" "1" "24" "13.1278525968697" "8.35492844688554" "52.9237567240593" "0.0379433184767284" "-0.0186482510246406" "0.963633361403758" "0.518097172639938" "0.611750633215899"
"8529" "linear_528" "0" "default" "1" "24" "15.6623504378535" "5.25719536820931" "-44.3301579668922" "0.128180061820128" "0.0768965360448416" "-0.72689847791552" "0.0971081203693837" "0.161518354813969"
"8530" "linear_529" "0" "default" "1" "24" "18.2083184307551" "3.96041375122495" "-35.8393431018518" "0.169362891270592" "0.120501884874744" "-0.945382371499313" "0.042657224881945" "0.0788223540570124"
"8531" "linear_530" "0" "default" "1" "24" "10.4235795831819" "4.61642080076964" "-45.0319567573131" "0.0810992999300326" "0.0270463175729757" "-0.606015124527732" "0.237446570169474" "0.329495682082025"
"8532" "linear_531" "0" "default" "1" "24" "20.5152165587805" "4.2892729021369" "-62.3470237563583" "0.157218392215393" "0.107643003522181" "-0.632421065503099" "0.0545953731470807" "0.0982573796822461"
"8533" "linear_532" "0" "default" "1" "24" "17.3679382533647" "4.60218139000483" "-58.6825053662882" "0.126736787977567" "0.0753683637409535" "-0.629415212830935" "0.0998775326687025" "0.165062028148397"
"8534" "linear_533" "0" "default" "1" "24" "13.9896652733586" "4.49937666499201" "-48.0243984029851" "0.127289685294331" "0.0759537844292917" "-0.620694190589253" "0.0988079418011221" "0.163712510892053"
"8535" "linear_534" "0" "default" "1" "24" "17.0278311467799" "4.58263812976323" "-72.6763090478492" "0.0771154464272864" "0.0228281197465385" "-0.636652214420494" "0.255567375197433" "0.349874440220506"
"8536" "linear_535" "0" "default" "1" "24" "30.693015044983" "11.1986926317202" "109.40499497748" "0.00796156665588954" "-0.0503936353055288" "2.31286641128948" "0.872940138231925" "0.907079304794179"
"8537" "linear_536" "0" "default" "1" "24" "13.3506401521585" "16.7248517238894" "27.712988979193" "0.101183397222239" "0.0483118323529586" "1.07936505691523" "0.16308291384995" "0.242881061594165"
"8538" "linear_537" "0" "default" "1" "24" "38.5037767388843" "16.8723919883159" "83.3188257619575" "0.0897748323015389" "0.0362321753781001" "1.09181203665584" "0.202083228975861" "0.289140936359842"
"8539" "linear_538" "0" "default" "1" "24" "8.52216920068343" "23.3453722523586" "6.56691820072936" "0.0715071980814671" "0.0168899744392005" "3.4957324693927" "0.283292581041557" "0.380026633104528"
"8540" "linear_539" "0" "default" "1" "24" "26.3767685508813" "16.2787658657185" "99.0705995219435" "0.105136650780926" "0.0524976302386276" "0.63025903757651" "0.151308825066964" "0.228751659666933"
"8541" "linear_540" "0" "default" "1" "24" "24.8892284083537" "16.4921421238627" "90.9103820994927" "0.0956786724024827" "0.0424833001908641" "0.675178381206643" "0.180920236943814" "0.265031642879472"
"8542" "linear_541" "0" "default" "1" "24" "0.983685010026724" "3.05567241408326" "-3.53164595394487" "0.00517447727908715" "-0.0533446711162606" "-2.77073739706204" "0.91558278657726" "0.9380317377395"
"8543" "linear_542" "0" "default" "1" "24" "20.7409860979661" "4.73448989769146" "-78.0048090472454" "0.103473565333181" "0.0507367162351329" "-0.636443163114806" "0.156161039852612" "0.234510876046376"
"8544" "linear_543" "0" "default" "1" "24" "20.7075631973844" "3.695366916839" "-59.7374285405598" "0.114721271373852" "0.0626460520429016" "-0.773335784494877" "0.125997084484079" "0.19771297137302"
"8545" "linear_544" "0" "default" "1" "24" "17.992336589478" "16.5790195162108" "57.372109679641" "0.146814959868932" "0.096627604567105" "0.622313627190757" "0.0672566050900745" "0.118144786967553"
"8546" "linear_545" "0" "default" "1" "24" "25.1918786550369" "14.6970044128946" "100.593689027738" "0.0658427660437907" "0.0108923405169549" "0.781171280325531" "0.314151893224828" "0.412715971034648"
"8547" "linear_546" "0" "default" "1" "24" "22.7192785583517" "5.74377201458349" "-47.3441101810476" "0.132514856341836" "0.0814863184795915" "-0.941509289060447" "0.0892184718642053" "0.15075317826517"
"8548" "linear_547" "0" "default" "1" "24" "26.9418336301298" "4.37982014489623" "-100.536010973185" "0.106498558760075" "0.0539396504518437" "-0.625629427367067" "0.14744137599878" "0.224229937230276"
"8549" "linear_548" "0" "default" "1" "24" "6.59602095755218" "15.7673112090587" "29.732100556654" "0.029168591499299" "-0.0279391384125069" "0.959539845009472" "0.604567657898504" "0.689073073969904"
"8550" "linear_549" "0" "default" "1" "24" "250.694578322328" "14.8588427241806" "-122.657863012229" "0.0744077738780233" "0.0199611723414365" "-5.31291302280829" "0.268617852525358" "0.364429745656012"
"8551" "linear_550" "0" "default" "1" "24" "30.8800181344463" "4.97720559461542" "-104.952309996068" "0.122251102644199" "0.0706188145644455" "-0.644753335284837" "0.108966994804133" "0.176660205149602"
"8552" "linear_551" "0" "default" "1" "24" "11.9769615501425" "14.4270461132972" "63.5197308258737" "0.0438490312322347" "-0.0123951434011633" "0.641972577366561" "0.466605635480339" "0.564310758124878"
"8553" "linear_552" "0" "default" "1" "24" "19.8127799830354" "4.34433015790855" "-66.355025069163" "0.120417455112235" "0.0686773054129542" "-0.6532177123846" "0.112902156972672" "0.181620901827931"
"8554" "linear_553" "0" "default" "1" "24" "4.84832621257104" "0.124953240050888" "-85.6572373872598" "0.00208592338599922" "-0.0566149046501185" "-0.949294920715012" "0.965124921950998" "0.974873658536361"
