"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10119" "decay_118" "0" "default" "1" "24" "0.332745952562784" "18.7081367470725" "1.06480308385092" "0.113014563738352" "0.0744499795530634" "0.760359083552709" "0.0633985387582116" "0.0896812736724688"
"10120" "decay_119" "0" "default" "1" "24" "1.20629758340825" "19.3105114579198" "2.53873276097175" "0.123668321058979" "0.0855669437137168" "1.09149545028307" "0.0480148707900845" "0.0760736526356876"
"10121" "decay_120" "0" "default" "1" "24" "0.65236166464269" "19.1259457831168" "1.54231913319087" "0.120067988614022" "0.0818100750755011" "0.990171860526138" "0.0527630265385597" "0.0806683293570888"
"10122" "decay_121" "0" "default" "1" "24" "0.514588546479275" "18.559894458295" "1.8666059332357" "0.110973197736997" "0.0723198585081709" "0.67862609583232" "0.0668408012098906" "0.0920787493185718"
"10123" "decay_122" "0" "default" "1" "24" "0.38870274724866" "18.8874407612256" "1.08383660129084" "0.115824295732032" "0.077381873807338" "0.859067961322763" "0.058936897634971" "0.0861536045162367"
"10124" "decay_123" "0" "default" "1" "24" "1.35250862241413" "19.227612159099" "2.99584574764445" "0.1220228834273" "0.0838499653154435" "1.04599828682053" "0.0501318260157653" "0.0780869564108493"
"10125" "decay_124" "0" "default" "1" "24" "0.904832128477382" "18.9711348362988" "2.3760198240773" "0.11725273555818" "0.0788724197128838" "0.905096962567926" "0.0567854078157056" "0.0841718752153028"
"10126" "decay_125" "0" "default" "1" "24" "13.7929476574452" "18.8435846253619" "39.7286393121801" "0.115104492479952" "0.0766307747616888" "0.834937625793554" "0.0600503822162436" "0.0870180746118666"
"10127" "decay_126" "0" "default" "1" "24" "1.65551346718894" "19.3646029849145" "3.37280490467713" "0.124762721936459" "0.0867089272380437" "1.12117115904052" "0.046654501904889" "0.0749057572406099"
"10128" "decay_127" "0" "default" "1" "24" "3.99266114098421" "19.344924695571" "8.23032759308193" "0.124362882891075" "0.0862917038863397" "1.11037622689244" "0.0471471816331632" "0.0753497687892233"
"10129" "decay_128" "0" "default" "1" "24" "3.04583352657098" "19.3116238706173" "6.40583256025752" "0.123690674896047" "0.0855902694567451" "1.09210582833259" "0.0479867086720107" "0.0760596246962706"
"10130" "decay_129" "0" "default" "1" "24" "0.181632832956756" "18.5695558600421" "0.653246687838905" "0.111098053863269" "0.0724501431616716" "0.683956989875321" "0.0666252285378536" "0.0919438204811874"
"10131" "decay_130" "0" "default" "1" "24" "2.26105117880425" "19.2606261881019" "4.90628229918391" "0.122673137835693" "0.0845284916546367" "1.06411971205694" "0.0492847795297038" "0.0772048668223785"
"10132" "decay_131" "0" "default" "1" "24" "5.48131898261367" "18.763696850219" "16.783143836659" "0.113846837536639" "0.0753184391686672" "0.790961142613642" "0.0620443457513278" "0.088646292150228"
"10133" "decay_132" "0" "default" "1" "24" "1.02207410411173" "18.6796524278899" "3.34742191927921" "0.112601800699045" "0.0740192702946559" "0.744664092706286" "0.0640805885168814" "0.0901424594840918"
"10134" "decay_133" "0" "default" "1" "24" "1.91185271136613" "19.14486344007" "4.46457721904739" "0.120425917456991" "0.0821835660420773" "1.00056233615095" "0.0522715949500079" "0.0801599811027585"
"10135" "decay_134" "0" "default" "1" "24" "1.41220827735729" "19.2185946467546" "3.14586750876126" "0.121846510384937" "0.0836659238799344" "1.04104797706552" "0.0503639662068651" "0.0783012998587045"
"10136" "decay_135" "0" "default" "1" "24" "0.18347846167431" "18.9021969597226" "0.506124524607989" "0.116071011243612" "0.0776393160802905" "0.867185326213135" "0.0585598115301559" "0.0857619393997756"
"10137" "decay_136" "0" "default" "1" "24" "8.08592544719149" "19.1381105891796" "18.9654831234904" "0.120297829815066" "0.0820499093722425" "0.996853484206893" "0.0524469524034034" "0.0803392948666532"
"10138" "decay_137" "0" "default" "1" "24" "0.556039381035543" "19.1955535893574" "1.25684181385507" "0.121398374159764" "0.0831983034710583" "1.02839805036053" "0.0509584323829622" "0.0788608267040776"
"10139" "decay_138" "0" "default" "1" "24" "1.73478469756716" "18.7407783667647" "5.40837336218423" "0.113499222998544" "0.0749557109550022" "0.778339653612659" "0.0626065501929609" "0.0891135539303443"
"10140" "decay_139" "0" "default" "1" "24" "54.3087450825163" "19.3443519282705" "111.988482567325" "0.12435127307313" "0.0862795892937005" "1.11006200701984" "0.047161561278049" "0.0753497687892233"
"10141" "decay_140" "0" "default" "1" "24" "0.236222616642902" "18.8402743782135" "0.682095891033198" "0.115050991964033" "0.0765749481363824" "0.833115955917956" "0.0601339422195414" "0.0870996488839539"
"10142" "decay_141" "0" "default" "1" "24" "6.03699840631767" "19.2728101781729" "13.0015492537117" "0.122914848139912" "0.0847807111025169" "1.0708066643681" "0.0489734224321691" "0.076903304318895"
"10143" "decay_142" "0" "default" "1" "24" "1.55952105620593" "19.1941165943761" "3.5282822658915" "0.121370548113984" "0.0831692675972009" "1.02760906027019" "0.0509955649261256" "0.078895502734855"
"10144" "decay_143" "0" "default" "1" "24" "0.575367055865524" "19.2399823032679" "1.26462426485031" "0.122265707525622" "0.0841033469832577" "1.05278866446516" "0.0498138976743761" "0.0777348381923871"
"10145" "decay_144" "0" "default" "1" "24" "0.84069872807046" "19.3711003864038" "1.70618003881295" "0.124895141842413" "0.0868471045312138" "1.12473520274387" "0.0464924230915761" "0.0747875463426417"
"10146" "decay_145" "0" "default" "1" "24" "0.141627119048666" "18.6702726549484" "0.467443416218804" "0.112467979245443" "0.0738796305169844" "0.739494846507518" "0.0643032177077434" "0.0902558880675229"
"10147" "decay_146" "0" "default" "1" "24" "0.395837101020519" "18.7383869811435" "1.2364050893588" "0.113463297920824" "0.0749182239173815" "0.777022542908474" "0.0626649296179042" "0.0891277768033289"
"10148" "decay_147" "0" "default" "1" "24" "0.231841807447798" "18.8377929016367" "0.670694218770698" "0.115010963465748" "0.0765331792686071" "0.831750338648067" "0.0601965336192904" "0.0871494958952612"
"10149" "decay_148" "0" "default" "1" "24" "7.69399204670672" "19.3735753279266" "15.5919220994476" "0.124945632885451" "0.0868997908369925" "1.12609276057785" "0.0464307652019855" "0.0747567940898479"
"10150" "decay_149" "0" "default" "1" "24" "43.5944306542731" "19.1038722870189" "104.574691121379" "0.119653951214148" "0.0813780360495457" "0.978046558761628" "0.053337007419846" "0.0812331430140826"
"10151" "decay_150" "0" "default" "1" "24" "0.211373629191302" "18.7443800297718" "0.657104111013727" "0.113553453605132" "0.0750122994140505" "0.780323300056848" "0.0625185222129486" "0.0890346639490465"
"10152" "decay_151" "0" "default" "1" "24" "4.08261903400258" "19.0693007740799" "10.0216776284943" "0.119013570172845" "0.0807098123542725" "0.959052644284502" "0.054236547200978" "0.081984611682116"
"10153" "decay_152" "0" "default" "1" "24" "3.01372640760014" "18.9556118729986" "8.00092410439825" "0.116982543245384" "0.0785904799082269" "0.89656182221662" "0.0571865183681904" "0.0844931769039751"
"10154" "decay_153" "0" "default" "1" "24" "0.887636950428448" "18.6834147275762" "2.89816607617478" "0.112655771060867" "0.0740755871939484" "0.7467373835066" "0.0639910106749439" "0.0901218615350284"
"10155" "decay_154" "0" "default" "1" "24" "0.406544899301655" "18.9272128524406" "1.1013754472832" "0.116494350069004" "0.0780810609415694" "0.880944610341048" "0.0579181412599524" "0.0851054707266199"
"10156" "decay_155" "0" "default" "1" "24" "2.13097179846425" "19.257855657504" "4.63196464244016" "0.122618302356585" "0.084471272024263" "1.06259909530182" "0.0493556784283659" "0.0772500880595439"
"10157" "decay_156" "0" "default" "1" "24" "0.890088072868324" "18.9746683831023" "2.33151226256209" "0.117314565704535" "0.0789369381264717" "0.90703972394953" "0.05669399777489" "0.0840590343070212"
"10158" "decay_157" "0" "default" "1" "24" "1.5629809799482" "18.7985025661109" "4.65839874531454" "0.114386102427786" "0.0758811503594289" "0.810124400120528" "0.0611817270165409" "0.0879352567462548"
"10159" "decay_158" "0" "default" "1" "24" "0.471673022047087" "18.7473784401421" "1.46283707960061" "0.113598714365919" "0.0750595280340025" "0.781974652187424" "0.0624451448776111" "0.0889947032811446"
"10160" "decay_159" "0" "default" "1" "24" "8.34447799215981" "19.2445585201015" "18.2884096430377" "0.122355790495175" "0.0841973466036611" "1.05530057919555" "0.0496964436857485" "0.0775955827598629"
"10161" "decay_160" "0" "default" "1" "24" "0.3074848070604" "18.5656763919678" "1.10966829287072" "0.111047778914996" "0.0723976823460826" "0.681816481978447" "0.0667119515870871" "0.0919818836121782"
"10162" "decay_161" "0" "default" "1" "24" "2.91112913073873" "18.7661288810439" "8.8966078108089" "0.113884075833097" "0.0753572965214929" "0.792300345799998" "0.0619844066371635" "0.088620977235057"
"10163" "decay_162" "0" "default" "1" "24" "0.340783073071849" "18.8674357998681" "0.964310002337721" "0.115493438697527" "0.0770366316843756" "0.848061883382704" "0.0594462350043752" "0.086507287345962"
"10164" "decay_163" "0" "default" "1" "24" "0.173040003948921" "18.6504293321448" "0.580617159659711" "0.112188335136935" "0.073587827968976" "0.728557475812175" "0.0647708323604969" "0.0905425283982038"
"10165" "decay_164" "0" "default" "1" "24" "227.210813992771" "18.5917117659116" "801.485328157439" "0.111388759167776" "0.0727534878272446" "0.696179681649062" "0.0661258796673048" "0.0915881166218643"
"10166" "decay_165" "0" "default" "1" "24" "1.11800679345918" "19.1233830700883" "2.64764475788588" "0.120019718102529" "0.0817597058461171" "0.988764206500503" "0.052829638528167" "0.0807231593012692"
"10167" "decay_166" "0" "default" "1" "24" "0.879042497648385" "18.6970425726919" "2.83836812243625" "0.112852663820409" "0.0742810405082531" "0.75424664939645" "0.0636652304237801" "0.0898216804395203"
"10168" "decay_167" "0" "default" "1" "24" "1.90592635025953" "18.8406469047043" "5.50184987255788" "0.115057006885093" "0.0765812245757493" "0.833320964132229" "0.0601245422439243" "0.0870996488839539"
"10169" "decay_168" "0" "default" "1" "24" "0.864818120792497" "19.0457613581237" "2.15689041672455" "0.118583396249534" "0.0802609352169049" "0.946117553667195" "0.054848938626304" "0.082423268427506"
"10170" "decay_169" "0" "default" "1" "24" "5.99713770787814" "19.3659055238755" "12.2086203119762" "0.124789252686793" "0.0867366114992627" "1.12188565503793" "0.0466219856652966" "0.0748819524236329"
"10171" "decay_170" "0" "default" "1" "24" "3.34551149364305" "19.2126141939822" "7.48070031211549" "0.121729841930569" "0.0835441828840718" "1.03776476949161" "0.05051808854425" "0.0784002848406938"
"10172" "decay_171" "0" "default" "1" "24" "0.762003535096738" "18.8821151823541" "2.13303798189804" "0.115735808727461" "0.0772895395416988" "0.856138157205809" "0.0590727083998107" "0.0862718789694527"
"10173" "decay_172" "0" "default" "1" "24" "1.19629571225907" "18.9425288942852" "3.20560112819402" "0.116756648397379" "0.0783547635450912" "0.889367593769401" "0.0575239463688326" "0.0848208324473403"
"10174" "decay_173" "0" "default" "1" "24" "0.932492782667516" "18.8851219413377" "2.60452971565306" "0.115785731177827" "0.0773416325333849" "0.85779230383942" "0.0589960501514736" "0.0862058425655754"
"10175" "decay_174" "0" "default" "1" "24" "15.2866633136498" "18.6410667289931" "51.6970170705616" "0.112058033715369" "0.0734518612682112" "0.723396162016636" "0.0649898287305657" "0.0907563940632503"
"10176" "decay_175" "0" "default" "1" "24" "0.424957814348467" "18.8502128194399" "1.21798182774037" "0.115211971426212" "0.0767429267056123" "0.838585065744473" "0.0598828513298246" "0.0869127014946656"
"10177" "decay_176" "0" "default" "1" "24" "0.572894341459435" "19.0970228834548" "1.38051275707043" "0.119526282663448" "0.0812448166922939" "0.974283750174742" "0.0535151960298719" "0.0813863066955054"
"10178" "decay_177" "0" "default" "1" "24" "0.589633461984341" "18.6570965261597" "1.96747722217111" "0.11228176705444" "0.0736853221437636" "0.732232588969716" "0.0646142369392509" "0.090440819126926"
"10179" "decay_178" "0" "default" "1" "24" "1.82979466651383" "18.9984751511686" "4.71406352194074" "0.117734236861369" "0.0793748558553418" "0.920127630220046" "0.0560772630931914" "0.0835848349120596"
"10180" "decay_179" "0" "default" "1" "24" "3.98895165155799" "19.2483081946158" "8.72210752141874" "0.122429703122576" "0.0842744728235578" "1.05735875115118" "0.0496002711600012" "0.0774894166680888"
"10181" "decay_180" "0" "default" "1" "24" "1.17484315821435" "19.1594825443304" "2.71764957405067" "0.120704412244134" "0.0824741692982263" "1.00859104269244" "0.0518922569400688" "0.0798119164346696"
"10182" "decay_181" "0" "default" "1" "24" "0.192296336263845" "18.6295603533442" "0.65666150206691" "0.111899347944434" "0.0732862761159309" "0.717052355878542" "0.0652574869659969" "0.0909247190424731"
"10183" "decay_182" "0" "default" "1" "24" "9.55223689566647" "19.1201312032865" "22.6697714969438" "0.119958542346963" "0.0816958702750917" "0.986977981054199" "0.0529141749812347" "0.0807635441333942"
"10184" "decay_183" "0" "default" "1" "24" "1.64302033871358" "19.2496796113403" "3.5895093561555" "0.122456758515873" "0.0843027045383027" "1.0581115020045" "0.049565112157262" "0.0774564900880639"
"10185" "decay_184" "0" "default" "1" "24" "0.922584131845712" "19.2110900577822" "2.06492281835287" "0.121700147677278" "0.0835131975762896" "1.03692801623577" "0.0505573874587234" "0.0784498888483506"
"10186" "decay_185" "0" "default" "1" "24" "2.31760337887221" "19.33820004629" "4.79671995570237" "0.124226679406453" "0.0861495785110812" "1.10668702792368" "0.0473161443528748" "0.0754758472356316"
"10187" "decay_186" "0" "default" "1" "24" "1.62456693825883" "19.1834956471634" "3.70042354346388" "0.121165340245483" "0.0829551376474605" "1.0217773659082" "0.0512702054585412" "0.0791984637050911"
"10188" "decay_187" "0" "default" "1" "24" "2.00610459594775" "18.5695287312404" "7.21517410047969" "0.111097701643909" "0.072449775628427" "0.683942021827542" "0.0666258357323223" "0.0919438204811874"
"10189" "decay_188" "0" "default" "1" "24" "1.05432585207138" "18.8806329907351" "2.9545349369433" "0.115711233967367" "0.0772638963137741" "0.85532272703558" "0.0591104790741237" "0.0863041239468225"
"10190" "decay_189" "0" "default" "1" "24" "1.76801307155645" "18.7404559852116" "5.51337412945047" "0.113494376124705" "0.0749506533475182" "0.77816209617071" "0.0626144234843301" "0.0891135539303443"
"10191" "decay_190" "0" "default" "1" "24" "1.87648241790122" "19.3578445441434" "3.83838755793009" "0.12462518993496" "0.086565415584306" "1.11746380062452" "0.046823409899898" "0.0750593863157793"
"10192" "decay_191" "0" "default" "1" "24" "0.908143507969636" "18.7538566054169" "2.80216282884688" "0.113696852609817" "0.0751619331580702" "0.785542306101856" "0.0622863247309623" "0.0888667754376034"
"10193" "decay_192" "0" "default" "1" "24" "0.329979431938156" "18.5744708779449" "1.18165813580258" "0.111162017738123" "0.072516888074563" "0.686668721890383" "0.0665150482936211" "0.0918600792504497"
"10194" "decay_193" "0" "default" "1" "24" "0.858696585528762" "18.7894976353464" "2.57709007820925" "0.114245284341768" "0.0757342097479317" "0.805167011520581" "0.0614058690841072" "0.0880657835626048"
"10195" "decay_194" "0" "default" "1" "24" "0.488586449792558" "18.9642807026318" "1.28919424694465" "0.117133144634516" "0.0787476291838424" "0.901328396840357" "0.0569626119119897" "0.0843336518224218"
"10196" "decay_195" "0" "default" "1" "24" "0.436802959493573" "19.0544762908056" "1.08299172673725" "0.118742093480106" "0.080426532327067" "0.950906697022263" "0.0546222528424878" "0.0822981931489028"
"10197" "decay_196" "0" "default" "1" "24" "16.8535664244686" "18.7989673037771" "50.2134430004983" "0.114393394373736" "0.0758887593465066" "0.810380237387677" "0.0611701416640642" "0.0879352567462548"
"10198" "decay_197" "0" "default" "1" "24" "1.2920533115839" "18.6963685338791" "4.17423796053396" "0.112842873963883" "0.0742708250057907" "0.75387526107291" "0.0636813912456844" "0.0898216804395203"
"10199" "decay_198" "0" "default" "1" "24" "0.278605629983981" "18.8496309727717" "0.798865113232759" "0.115202517704543" "0.0767330619525665" "0.8382648876643" "0.0598975691985693" "0.0869225938237812"
"10200" "decay_199" "0" "default" "1" "24" "0.281297555585792" "18.624809331559" "0.964466296625779" "0.111834294570098" "0.073218394334015" "0.714432748917136" "0.0653675181514753" "0.0910180632488897"
