"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7535" "flat_534" "0" "default" "1" "24" "1.31023168409621" "23.6366174482564" "48.3849081893537" "0.0912163444234151" "-0.0905403866919019" "0.0684834795846585" "0.619872740673667" "0.786731296574401"
"7536" "flat_535" "0" "default" "1" "24" "19.8321104882908" "6.43679795374258" "732.309375571069" "0.044974592283723" "-0.146030489259532" "0.0869863533846537" "0.794464743590553" "0.8663629423548"
"7537" "flat_536" "0" "default" "1" "24" "5.15260002117498" "1.07489453103282" "111.717844761854" "0.134663916341165" "-0.0384033003906017" "0.107767165589037" "0.485203660589173" "0.683735622147183"
"7538" "flat_537" "0" "default" "1" "24" "3.74420052485606" "0.991020045591335" "183.278326946849" "0.0356454034667245" "-0.15722551583993" "0.0913318241897905" "0.834034036419959" "0.890111031398035"
"7539" "flat_538" "0" "default" "1" "24" "0.609001739435489" "11.4221259951493" "58.5294662832737" "0.00540010184141659" "-0.1935198777903" "0.103173811496156" "0.973289531310058" "0.983933907215388"
"7540" "flat_539" "0" "default" "1" "24" "0.289028455351292" "10.2590138730839" "21.0735637606791" "0.0105270995509171" "-0.187367480538899" "0.117006293694085" "0.948461095657553" "0.967279070297894"
"7541" "flat_540" "0" "default" "1" "24" "0.728055789075919" "8.78974267484807" "31.421639407286" "0.051133452303377" "-0.138639857235948" "0.105273238726132" "0.769175919257808" "0.851029482180234"
"7542" "flat_541" "0" "default" "1" "24" "1.33828320724734" "8.08911674601989" "28.6742559850997" "0.126775572324897" "-0.0478693132101238" "0.0916388674256237" "0.507725973579557" "0.702495523019739"
"7543" "flat_542" "0" "default" "1" "24" "0.693006935247291" "10.2606471169694" "24.5221581463257" "0.041743405261954" "-0.149907913685655" "0.100250920250507" "0.807995763712685" "0.875056946031262"
"7544" "flat_543" "0" "default" "1" "24" "4.29191525172494" "18.6348232995769" "97.0914296131238" "0.0981266887209297" "-0.0822479735348844" "0.0965116630668918" "0.59666103371748" "0.771069152623066"
"7545" "flat_544" "0" "default" "1" "24" "0.291025996902463" "5.80153669503586" "12.545773279528" "0.0238352665456539" "-0.171397680145215" "0.102183051721513" "0.886371059793034" "0.926137430076706"
"7546" "flat_545" "0" "default" "1" "24" "7.44588850802294" "17.7980436987905" "118.367028563579" "0.268387677639048" "0.122065213166857" "0.11221091980731" "0.209606650430607" "0.369854532360713"
"7547" "flat_546" "0" "default" "1" "24" "6.76105067182025" "3.09790065335043" "121.476637917147" "0.247783588478781" "0.0973403061745378" "0.0832882406032996" "0.240831905650545" "0.415292516406333"
"7548" "flat_547" "0" "default" "1" "24" "0.369022172647766" "10.1352081659175" "13.2341550293841" "0.0567365588486947" "-0.131916129381566" "0.0999491707209333" "0.746732429056181" "0.83914294584684"
"7549" "flat_548" "0" "default" "1" "24" "7.83360102923424" "15.5092320872286" "90.9999550828424" "0.480609773731669" "0.376731728478003" "0.0900845247901021" "0.0377980038329383" "0.0760801541010652"
"7550" "flat_549" "0" "default" "1" "24" "67.0942062699883" "5.56708725700679" "2161.2955732557" "0.044116008270806" "-0.147060790075033" "0.100785414213236" "0.798042356765247" "0.868209467354141"
"7551" "flat_550" "0" "default" "1" "24" "1.8873305743173" "17.4542452948698" "22.9178284560458" "0.337569998539814" "0.205083998247777" "0.0983050576664506" "0.127555728400139" "0.237735176618354"
"7552" "flat_551" "0" "default" "1" "24" "4.47918057996239" "20.3331784096921" "115.327597996073" "0.0565752309620072" "-0.132109722845591" "0.115879803483536" "0.747371221860136" "0.83914294584684"
"7553" "flat_552" "0" "default" "1" "24" "0.208535779040038" "9.1801405809515" "17.4643698393055" "0.0116141760484464" "-0.186062988741864" "0.0784970594020461" "0.943262435118782" "0.963515060145215"
"7554" "flat_553" "0" "default" "1" "24" "7.14006763879286" "11.8658299125503" "178.724833844978" "0.0861851754996539" "-0.0965777894004154" "0.106873274919187" "0.637222344193254" "0.796799566457405"
"7555" "flat_554" "0" "default" "1" "24" "3.20717810612825" "14.1500634385937" "53.1147352636294" "0.315817627332587" "0.178981152799104" "0.0820312417820319" "0.149919941461483" "0.274944874304154"
"7556" "flat_555" "0" "default" "1" "24" "33.2442843664131" "21.7544022273995" "442.072986452144" "0.377828865699066" "0.253394638838879" "0.0875273945505954" "0.0932286274691668" "0.178567804659731"
"7557" "flat_556" "0" "default" "1" "24" "0.526210060610384" "17.4050943139177" "10.2536887843058" "0.136602698247904" "-0.0360767621025153" "0.0949713524246756" "0.479792478491808" "0.679464463534564"
"7558" "flat_557" "0" "default" "1" "24" "4.28899621500656" "12.634709974182" "35.8294404570373" "0.650739012233834" "0.5808868146806" "0.110041096892925" "0.005196972151569" "0.0111784696259795"
"7559" "flat_558" "0" "default" "1" "24" "1.06358228226067" "17.8655832058777" "23.1141105487704" "0.209285168119156" "0.0511422017429868" "0.0691612929718699" "0.309100299517133" "0.503271654039145"
"7560" "flat_559" "0" "default" "1" "24" "2.69206412862514" "8.41160804323456" "30.4563517426772" "0.500071255524562" "0.400085506629475" "0.0998333186219003" "0.0312277389943572" "0.0632606130640753"
"7561" "flat_560" "0" "default" "1" "24" "1.66035070379692" "19.7629482255008" "20.1130239861504" "0.452389060640852" "0.342866872769022" "0.0851399514558745" "0.0492448224771715" "0.0978973839871234"
"7562" "flat_561" "0" "default" "1" "24" "1.13325203660084" "2.63263917074606" "17.8691400858464" "0.331893533822082" "0.198272240586498" "0.0788563276966545" "0.133115422576108" "0.247301072173144"
"7563" "flat_562" "0" "default" "1" "24" "4.51622944153381" "21.2065051247701" "83.9511663399348" "0.100373362834405" "-0.0795519645987137" "0.121526674153555" "0.58926619902483" "0.766172435635494"
"7564" "flat_563" "0" "default" "1" "24" "0.232233619062259" "8.31396872252779" "14.0109798076911" "0.0224179786646959" "-0.173098425602365" "0.0818509712047629" "0.892824356463705" "0.930006199605578"
"7565" "flat_564" "0" "default" "1" "24" "14.9552298615119" "6.43781113758384" "326.259594942803" "0.112892734995501" "-0.0645287180053988" "0.0946565671731601" "0.549389910874551" "0.735256061115834"
"7566" "flat_565" "0" "default" "1" "24" "0.257512897976742" "1.54855350727246" "13.0627186455448" "0.0537072483671505" "-0.135551301959419" "0.077648887104933" "0.758800428700588" "0.844653142569981"
"7567" "flat_566" "0" "default" "1" "24" "2.27707039729205" "20.858238335266" "44.4053958439024" "0.15678943433973" "-0.0118526787923241" "0.0932634410093211" "0.426265514152659" "0.630146573804496"
"7568" "flat_567" "0" "default" "1" "24" "1.97619586730597" "20.9953685274827" "76.2438817715924" "0.119095042094046" "-0.0570859494871447" "0.0532969897633777" "0.530450998734964" "0.721166850337982"
"7569" "flat_568" "0" "default" "1" "24" "2.49135870439886" "5.48921099750998" "83.249787265706" "0.046505371240067" "-0.14419355451192" "0.0998394903170654" "0.788118014532231" "0.862910488177408"
"7570" "flat_569" "0" "default" "1" "24" "2.52762421956688" "5.96653900131893" "29.2227455821365" "0.373616129886308" "0.24833935586357" "0.0962782863197641" "0.0964279266408898" "0.184342577867534"
"7571" "flat_570" "0" "default" "1" "24" "1.9362168659064" "4.29321065121829" "40.9636183406314" "0.293762800978791" "0.152515361174549" "0.0646279043096771" "0.175692387779995" "0.317134273971109"
"7572" "flat_571" "0" "default" "1" "24" "8.74429644946785" "20.8590849349702" "131.084044376487" "0.124713232077533" "-0.0503441215069604" "0.133217443230289" "0.513749977099701" "0.707356634711607"
"7573" "flat_572" "0" "default" "1" "24" "0.0985672237788998" "18.054683915817" "10.5643518071824" "0.00631544588270017" "-0.19242146494076" "0.0811335422751507" "0.968819108190895" "0.981215436418724"
"7574" "flat_573" "0" "default" "1" "24" "0.702264847624225" "11.6026263588727" "18.4077496692858" "0.166149580395576" "-0.000620503525308624" "0.0733288254248407" "0.403125952555389" "0.607283686402257"
"7575" "flat_574" "0" "default" "1" "24" "5.21936932948646" "5.23501306166233" "58.1886037179915" "0.412794290969468" "0.295353149163362" "0.100071272996293" "0.0698154186301266" "0.13599603416529"
"7576" "flat_575" "0" "default" "1" "24" "1.2903200172852" "21.9818428200509" "24.5181643740845" "0.179365090344643" "0.0152381084135711" "0.0932827115926224" "0.37217734989674" "0.574508959986547"
"7577" "flat_576" "0" "default" "1" "24" "7.48877675903291" "8.85145013444128" "261.810786538904" "0.0723328386393511" "-0.113200593632779" "0.0848541327011447" "0.687006610670132" "0.818219220157152"
"7578" "flat_577" "0" "default" "1" "24" "2.26107813466083" "5.92810416999878" "91.6307944988976" "0.0374500778970125" "-0.155059906523585" "0.0869059453487677" "0.82625921487881" "0.88542146747851"
"7579" "flat_578" "0" "default" "1" "24" "1.70448889933495" "7.30892943741528" "42.8956809410274" "0.176277530393164" "0.011533036471797" "0.0671747173886593" "0.379231640223127" "0.583270140164205"
"7580" "flat_579" "0" "default" "1" "24" "0.951376675675783" "19.726687509172" "9.98551214318826" "0.18620432350625" "0.0234451882075005" "0.152193817278637" "0.356924936636233" "0.558497600622837"
"7581" "flat_580" "0" "default" "1" "24" "1.64204560435672" "16.3345983451676" "41.7806147844405" "0.076000057441663" "-0.108799931070004" "0.104820341186892" "0.6735343059989" "0.815416835349757"
"7582" "flat_581" "0" "default" "1" "24" "0.849047199046195" "18.0107452295375" "28.4844779017385" "0.050130899354596" "-0.139842920774485" "0.0905312351501052" "0.77324799267569" "0.853132188508786"
"7583" "flat_582" "0" "default" "1" "24" "2.76144907667229" "3.60145499451771" "36.0533258556379" "0.283437206406427" "0.140124647687713" "0.101255012939674" "0.188917100653642" "0.338450831789913"
"7584" "flat_583" "0" "default" "1" "24" "1.13985962640584" "16.3172835225204" "13.2945155497158" "0.446325726637761" "0.335590871965313" "0.0885165377890811" "0.0520321440361853" "0.103052499891617"
"7585" "flat_584" "0" "default" "1" "24" "1.93580276952418" "16.5551670403809" "69.6423586518049" "0.0503227226758745" "-0.139612732788951" "0.0854570574866629" "0.772467531969549" "0.852758424685864"
"7586" "flat_585" "0" "default" "1" "24" "0.672069945366989" "1.73898599840197" "15.2056747661584" "0.0781838233629708" "-0.106179411964435" "0.113947208226586" "0.665612739744198" "0.811812854771724"
"7587" "flat_586" "0" "default" "1" "24" "3.19244857382656" "1.43256817892065" "30.962488564858" "0.402660244574017" "0.283192293488821" "0.118945440449363" "0.0760513799980924" "0.147412366516126"
"7588" "flat_587" "0" "default" "1" "24" "1.07282932382813" "15.5367957042413" "63.6976871369234" "0.0244611055875825" "-0.170646673294901" "0.088060630247993" "0.883533348287884" "0.92419806306264"
"7589" "flat_588" "0" "default" "1" "24" "1.05598262746096" "13.1031101836483" "18.0612011839137" "0.158029315475869" "-0.0103648214289576" "0.111235367868928" "0.423140751623871" "0.627297610224067"
"7590" "flat_589" "0" "default" "1" "24" "7.12549314570377" "15.5919726820423" "79.5569876989267" "0.266878988523521" "0.120254786228225" "0.122650560332341" "0.211776776484599" "0.372834344878342"
"7591" "flat_590" "0" "default" "1" "24" "0.240814714552419" "6.23470295103684" "11.2019412819604" "0.0245461720604997" "-0.1705445935274" "0.0982869651373866" "0.883148197272605" "0.92397091211705"
"7592" "flat_591" "0" "default" "1" "24" "0.252397583422141" "23.2519259762119" "4.72794224818306" "0.177085299653885" "0.0125023595846622" "0.092372189567863" "0.377375848593805" "0.580871834180578"
"7593" "flat_592" "0" "default" "1" "24" "3.97846419064605" "2.81706762733577" "69.4356219379458" "0.203879843603934" "0.0446558123247207" "0.0940658743695961" "0.319810779733323" "0.51605084011538"
"7594" "flat_593" "0" "default" "1" "24" "2.63430063850653" "20.2471519341415" "107.191549850656" "0.0589056152603481" "-0.129313261687582" "0.0709012733505208" "0.738186180446379" "0.834165831102082"
"7595" "flat_594" "0" "default" "1" "24" "0.675751575264266" "8.63708326789383" "30.1478357929589" "0.0375100815608892" "-0.154987902126933" "0.0834768990009519" "0.826001709277442" "0.885335235256845"
"7596" "flat_595" "0" "default" "1" "24" "4.80634337446746" "23.0352642008159" "73.3774344948351" "0.312765105647716" "0.17531812677726" "0.0856548823629449" "0.153294302403737" "0.280852319527167"
"7597" "flat_596" "0" "default" "1" "24" "0.233262190677349" "21.2669934490888" "13.2040476782329" "0.0391954422206884" "-0.152965469335174" "0.0830026271805408" "0.818795171325703" "0.881372627907107"
"7598" "flat_597" "0" "default" "1" "24" "0.277896655967286" "1.43285873023835" "35.9342047357409" "0.00429174869610383" "-0.194849901564675" "0.0854398090056756" "0.978724658781268" "0.986751038774995"
"7599" "flat_598" "0" "default" "1" "24" "0.188476450960707" "15.3111699542433" "7.85927763638671" "0.0279911213212461" "-0.166410654414505" "0.100469022127046" "0.86766316308295" "0.914029380761583"
"7600" "flat_599" "0" "default" "1" "24" "17.8745768698811" "9.41997184139381" "194.53585786884" "0.251195621150719" "0.101434745380863" "0.137756019034905" "0.235419198615123" "0.407235600686641"
"7601" "flat_600" "0" "default" "1" "24" "36.6236673386134" "21.5614760034632" "639.567733376507" "0.248312592237738" "0.0979751106852854" "0.0824661030597166" "0.239986258604396" "0.414093936415429"
"7602" "flat_601" "0" "default" "1" "24" "5.86001034167683" "2.75734664378424" "161.491300729325" "0.109662508699793" "-0.0684049895602485" "0.0827462483102554" "0.559465496191548" "0.742982066655442"
"7603" "flat_602" "0" "default" "1" "24" "3.26626588127474" "19.4237670499864" "39.4154332114843" "0.267895885225161" "0.121475062270193" "0.111127956271538" "0.210312089883198" "0.370801889519983"
"7604" "flat_603" "0" "default" "1" "24" "3.14642290746007" "2.36704123166289" "39.0243265143545" "0.42039016392503" "0.304468196710036" "0.090759617407571" "0.0654152091902964" "0.127968575687935"
"7605" "flat_604" "0" "default" "1" "24" "0.865548279364013" "11.1959850337479" "10.2620076016779" "0.296958570137452" "0.156350284164942" "0.115899287488594" "0.17175310322089" "0.3111469261248"
"7606" "flat_605" "0" "default" "1" "24" "7.59732607893996" "2.8454417985296" "104.866914203815" "0.35489473524375" "0.2258736822925" "0.0868088196631545" "0.111725660577567" "0.210947865834747"
"7607" "flat_606" "0" "default" "1" "24" "1.78282167224286" "18.1495988533873" "32.3119056674569" "0.210279585975936" "0.0523355031711232" "0.0863976302035572" "0.307161530343463" "0.500782100752645"
"7608" "flat_607" "0" "default" "1" "24" "0.369465590995778" "1.23765856622569" "19.8283735187017" "0.0231985655358523" "-0.172161721356977" "0.0889870126213412" "0.889265499665356" "0.927987904024183"
"7609" "flat_608" "0" "default" "1" "24" "0.0285631817988582" "14.867167873926" "11.2276227290597" "0.000709336929491933" "-0.19914879568461" "0.0675409003324126" "0.99645834337351" "0.997776257747204"
"7610" "flat_609" "0" "default" "1" "24" "1.27988685191066" "7.71041054865793" "30.6524106434483" "0.0628574537838996" "-0.12457105545932" "0.123435899055789" "0.722816863741758" "0.827212099303383"
"7611" "flat_610" "0" "default" "1" "24" "0.36622283408296" "12.5406920187092" "16.6570829822265" "0.0343903098120752" "-0.15873162822551" "0.086417746259189" "0.839475598816438" "0.894096784177074"
"7612" "flat_611" "0" "default" "1" "24" "0.848335096599804" "0.654201167912934" "25.8861676021701" "0.130627975175943" "-0.0432464297888686" "0.0661034956078027" "0.496624688264237" "0.693403072090468"
"7613" "flat_612" "0" "default" "1" "24" "0.280640695720335" "16.846514538817" "12.3684663830063" "0.0210355480115068" "-0.174757342386192" "0.110576907836024" "0.899155096534317" "0.934849344222825"
"7614" "flat_613" "0" "default" "1" "24" "15.4072840570845" "22.6363114390887" "466.79228825485" "0.0644289268182573" "-0.122685287818091" "0.0958313252406156" "0.716776778855418" "0.825247193549072"
"7615" "flat_614" "0" "default" "1" "24" "1.86057844870151" "8.35499774466002" "39.4007780375887" "0.0937097136535313" "-0.0875483436157625" "0.109940611184888" "0.611415755991209" "0.782332765872811"
"7616" "flat_615" "0" "default" "1" "24" "11.42183679631" "2.80245882049976" "163.13990010678" "0.274006135199848" "0.128807362239818" "0.0946688528853333" "0.201680891769369" "0.35807255113265"
