"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8483" "linear_482" "0" "default" "1" "24" "21.7662884344775" "16.189648773017" "79.9043210146844" "0.102045162964339" "0.020412905052006" "0.655656974643732" "0.306054970025178" "0.407381978494307"
"8484" "linear_483" "0" "default" "1" "24" "10.3843133152664" "16.9363681085637" "51.8730100387302" "0.0313004130244988" "-0.0567631857914557" "0.870585370308108" "0.704823312521438" "0.761746555092927"
"8485" "linear_484" "0" "default" "1" "24" "22.4289993400021" "15.5720651086618" "73.6544666541426" "0.120581937561712" "0.0406348409764129" "0.682178998107975" "0.24330396991167" "0.358903536144344"
"8486" "linear_485" "0" "default" "1" "24" "21.8927969519602" "4.13356611570082" "-66.0618128863385" "0.146156766873513" "0.0685346547711048" "-0.660440829046081" "0.175856955380078" "0.27977129497833"
"8487" "linear_486" "0" "default" "1" "24" "7.38862863907667" "18.2110042900274" "28.23155682448" "0.0831233035959872" "-0.000229123349832161" "0.671747406173846" "0.384964145065967" "0.483236973151391"
"8488" "linear_487" "0" "default" "1" "24" "13.2200013763064" "3.48209569575383" "-23.0025777105876" "0.248263473054006" "0.179923788786189" "-0.841942776050427" "0.04332336531697" "0.0803908600686016"
"8489" "linear_488" "0" "default" "1" "24" "11.8913435431861" "15.8926892711362" "39.2592296602324" "0.124707436880908" "0.0451353856882637" "0.660732399266875" "0.231039174270476" "0.345599851447092"
"8490" "linear_489" "0" "default" "1" "24" "19.7100027677511" "6.7048104998023" "-82.0928965813817" "0.0516817802467094" "-0.0345289670035895" "-0.756573348519934" "0.557821232224382" "0.636584039264259"
"8491" "linear_490" "0" "default" "1" "24" "20.3917297767044" "15.4991138260987" "72.9376711012106" "0.102882871899829" "0.0213267693452686" "0.672660995888762" "0.302928847914702" "0.404586607077903"
"8492" "linear_491" "0" "default" "1" "24" "13.1304752544398" "15.8984470027716" "49.281286812667" "0.0998641583397851" "0.0180336272797657" "0.640766624103491" "0.314332005106065" "0.415783075537124"
"8493" "linear_492" "0" "default" "1" "24" "31.1425830357443" "4.79777560390131" "-97.223345781912" "0.118608414895134" "0.0384819071583278" "-0.691725593570838" "0.249377862693458" "0.364732946367243"
"8494" "linear_493" "0" "default" "1" "24" "15.8383523453953" "15.4813018400336" "86.8301110891372" "0.0392786056404304" "-0.0480597029377121" "0.721875000584083" "0.643534869037553" "0.708313343947677"
"8495" "linear_494" "0" "default" "1" "24" "25.2131733974959" "15.7032095676836" "89.1402091247935" "0.109985593971012" "0.0290751934229221" "0.657625789536838" "0.277566723899718" "0.38493002516636"
"8496" "linear_495" "0" "default" "1" "24" "11.692940189676" "15.7942327479313" "41.1564363326993" "0.109767561936694" "0.0288373402945749" "0.659805352466494" "0.278315609325368" "0.385333128077917"
"8497" "linear_496" "0" "default" "1" "24" "19.7247286618883" "3.69323801520075" "-70.7399803547292" "0.10614658589763" "0.0248871846155965" "-0.662060508205431" "0.291024355513236" "0.394633618176233"
"8498" "linear_497" "0" "default" "1" "24" "19.3543849428654" "3.92101842840463" "-71.1458534242474" "0.105032539110706" "0.0236718608480428" "-0.647225359094895" "0.295039186142936" "0.398082349518622"
"8499" "linear_498" "0" "default" "1" "24" "6.25365675242243" "16.8086835741157" "21.1276037682474" "0.1142503541986" "0.0337276591257453" "0.662755709298849" "0.263281813479764" "0.375142480346814"
"8500" "linear_499" "0" "default" "1" "24" "29.0936488219197" "16.0950142465245" "99.7414962630511" "0.118643846368232" "0.038520559674435" "0.656214598247681" "0.249267611423064" "0.364668669457868"
"8501" "linear_500" "0" "default" "1" "24" "26.5281716756774" "15.9375138495194" "103.167816716903" "0.092150563317745" "0.00961879634663099" "0.648338981011745" "0.345264647993937" "0.445398279340132"
"8502" "linear_501" "0" "default" "1" "24" "4.85045224264836" "4.45974100983247" "-14.9202015702221" "0.141285919424337" "0.0632210030083674" "-0.646127548297554" "0.187212320442226" "0.293718485079941"
"8503" "linear_502" "0" "default" "1" "24" "5.88817757535018" "16.0026517318591" "19.6585204049278" "0.119060528419072" "0.0389751219117149" "0.65862697333293" "0.247974352400802" "0.363497367950623"
"8504" "linear_503" "0" "default" "1" "24" "9.76473061572981" "18.759027707853" "18.2841519402219" "0.155345964189135" "0.0785592336608747" "0.999308671427025" "0.156123211538459" "0.253671392455398"
"8505" "linear_504" "0" "default" "1" "24" "17.0792347075309" "3.99832118908319" "-53.0456234191631" "0.129350617303993" "0.0502006734225381" "-0.720750980746392" "0.217909548464861" "0.330439072665216"
"8506" "linear_505" "0" "default" "1" "24" "1.04829814964074" "5.09917563736494" "-4.26830509376001" "0.0616054870830609" "-0.0237031050002972" "-0.751792036600235" "0.496866888724213" "0.581997207535549"
"8507" "linear_506" "0" "default" "1" "24" "10.7582888448224" "3.68136809459753" "-35.1505909084501" "0.123093290451085" "0.0433744986739114" "-0.647861980996223" "0.235769337676704" "0.350583212068499"
"8508" "linear_507" "0" "default" "1" "24" "5.51325107329037" "3.21675073006021" "-19.4725358275142" "0.108698979994176" "0.0276716145391014" "-0.661623772077427" "0.282012552145218" "0.388227803415173"
"8509" "linear_508" "0" "default" "1" "24" "0.888989040815442" "3.07195092366079" "-4.92953200525189" "0.0546510979342701" "-0.0312897113444326" "-0.633401675170247" "0.538906430198258" "0.619053045980884"
"8510" "linear_509" "0" "default" "1" "24" "1.33467650575925" "17.853632426001" "9.26648267742623" "0.0392942497228743" "-0.0480426366659552" "0.519318246929667" "0.643419608127767" "0.708257349084903"
"8511" "linear_510" "0" "default" "1" "24" "22.8391985505055" "3.72489387058296" "-76.0991996479204" "0.122052665544075" "0.042239271502627" "-0.656902824902311" "0.23886532550168" "0.353874556298785"
"8512" "linear_511" "0" "default" "1" "24" "20.9703210970636" "3.88188189601009" "-76.9886076777923" "0.103361327945748" "0.0218487213953616" "-0.655207843681257" "0.301156420647436" "0.402924901208416"
"8513" "linear_512" "0" "default" "1" "24" "2.84362120777227" "22.3486839077617" "-1.55345535275115" "0.144093578569808" "0.0662839038943366" "-3.47819357787301" "0.180588101140039" "0.285412228813281"
"8514" "linear_513" "0" "default" "1" "24" "30.0137383412171" "14.3049253667508" "84.6937040318875" "0.182876692124517" "0.108592755044928" "0.660324492327921" "0.108433527159024" "0.18598787508144"
"8515" "linear_514" "0" "default" "1" "24" "4.76251282422782" "5.25360019752178" "-7.30652436002571" "0.239868956883332" "0.170766134781817" "-0.932708846239961" "0.0489523066016577" "0.090061109318989"
"8516" "linear_515" "0" "default" "1" "24" "15.9523262293003" "15.8894029296535" "53.1258711185921" "0.121238828717739" "0.0413514495102608" "0.661377069105291" "0.241312294716287" "0.356539320601633"
"8517" "linear_516" "0" "default" "1" "24" "6.47877339024513" "3.45397638830256" "-18.9815494840741" "0.161528581282927" "0.0853039068541018" "-0.656944140840161" "0.14400278640574" "0.237379087436407"
"8518" "linear_517" "0" "default" "1" "24" "2.1520785359707" "14.0782069330579" "7.36104740032801" "0.0633513181970862" "-0.0217985619668151" "0.898331075637419" "0.486792623648652" "0.573064946504193"
"8519" "linear_518" "0" "default" "1" "24" "11.1901244091886" "15.8796085309083" "34.1446628406629" "0.145130700037757" "0.0674153091320987" "0.647639675283909" "0.178195581399791" "0.282605449163452"
"8520" "linear_519" "0" "default" "1" "24" "20.3371562636345" "15.7023694129964" "71.714369172218" "0.106569403505043" "0.0253484401873197" "0.668430389530399" "0.289513642888919" "0.393458125991859"
"8521" "linear_520" "0" "default" "1" "24" "1.7016391228815" "3.39504303510039" "-6.01562902033412" "0.0575648973096152" "-0.0281110211167832" "-0.845976187121353" "0.520913954947999" "0.603163526781893"
"8522" "linear_521" "0" "default" "1" "24" "18.0332098194272" "3.40576127385742" "-84.0975198746997" "0.0603856597019993" "-0.025033825779637" "-0.661983901749451" "0.504017945187111" "0.587869515115918"
"8523" "linear_522" "0" "default" "1" "24" "10.7267451461967" "3.32762845712201" "-39.9363313173305" "0.112432507525643" "0.0317445536643384" "-0.626872951644691" "0.269286923067144" "0.378889249646787"
"8524" "linear_523" "0" "default" "1" "24" "22.6957402545318" "15.6254491220666" "79.430075681335" "0.113835657661698" "0.0332752629036706" "0.657342304433391" "0.264640908622374" "0.37603372026379"
"8525" "linear_524" "0" "default" "1" "24" "12.7196505732515" "3.27759847177409" "-40.8652780046085" "0.135673752063043" "0.0570986386142285" "-0.660881186944578" "0.20111975015669" "0.310937069813576"
"8526" "linear_525" "0" "default" "1" "24" "12.483331919505" "16.6792558644656" "19.8149867069455" "0.165266103716542" "0.0893812040544093" "1.18990499161836" "0.137097186780814" "0.227667429738671"
"8527" "linear_526" "0" "default" "1" "24" "12.1723385759859" "4.07918239133682" "-49.2802019643949" "0.089362475527745" "0.00657724603026733" "-0.634995121796036" "0.357109138946233" "0.456699935241567"
"8528" "linear_527" "0" "default" "1" "24" "18.9640309763006" "12.6730262079777" "40.7062386764099" "0.130638008882628" "0.0516051005992311" "1.00480417750427" "0.214391289283792" "0.326544472739091"
"8529" "linear_528" "0" "default" "1" "24" "12.5855211767974" "3.91395344253322" "-44.8200834453323" "0.0942089198228502" "0.0118642761703821" "-0.699827388967506" "0.336750644781227" "0.437441791756436"
"8530" "linear_529" "0" "default" "1" "24" "11.4191451203615" "3.36810081358287" "-38.4605823917027" "0.126980469513509" "0.0476150576511011" "-0.643168092023099" "0.224524405168657" "0.338139164410629"
"8531" "linear_530" "0" "default" "1" "24" "13.0422841524385" "3.81974850267044" "-43.9724563978137" "0.130388808368012" "0.0513332454923766" "-0.637903088088034" "0.215068261186225" "0.327303662568965"
"8532" "linear_531" "0" "default" "1" "24" "21.28020271317" "3.93805309254589" "-63.8502075031071" "0.14630541656567" "0.0686968180716395" "-0.66228874786265" "0.175520474726335" "0.279329459199897"
"8533" "linear_532" "0" "default" "1" "24" "16.9161933729102" "3.56598898757283" "-55.8264458015993" "0.1232025832048" "0.0434937271325088" "-0.667003414317405" "0.235446304327084" "0.350366524296256"
"8534" "linear_533" "0" "default" "1" "24" "12.9112407775752" "3.72643937375699" "-46.1699346164666" "0.108447349407694" "0.0273971084447573" "-0.653966200930118" "0.282889579790441" "0.388764843053941"
"8535" "linear_534" "0" "default" "1" "24" "21.0990163074245" "3.62717441293818" "-71.5821956325594" "0.118943971801049" "0.0388479692375084" "-0.64567231115574" "0.248335494105137" "0.363830224512347"
"8536" "linear_535" "0" "default" "1" "24" "37.6703828694837" "19.7033917151782" "70.6856854532735" "0.10860576269573" "0.0275699229407961" "1.18081764628016" "0.282337160990365" "0.388388202432076"
"8537" "linear_536" "0" "default" "1" "24" "7.10620547891652" "15.3921086665092" "27.0347953108761" "0.101553946613094" "0.0198770326688296" "0.722588655724992" "0.307901679796075" "0.409097533247593"
"8538" "linear_537" "0" "default" "1" "24" "19.6839004182412" "16.5417017005414" "77.3529699581623" "0.0868933780404244" "0.00388368513500847" "0.665334091663726" "0.367905614760396" "0.467318609049483"
"8539" "linear_538" "0" "default" "1" "24" "3.12813267840831" "13.0133954549307" "6.82554104043861" "0.0751016052795647" "-0.00898006696774756" "1.34621333197453" "0.423676408963195" "0.519163182683954"
"8540" "linear_539" "0" "default" "1" "24" "27.8690157395322" "15.7235282769304" "96.4970594835778" "0.113862034606317" "0.0333040377523464" "0.660567482697651" "0.264554273249827" "0.37603372026379"
"8541" "linear_540" "0" "default" "1" "24" "25.9475740844118" "15.7955289918745" "90.2738889690511" "0.113468866218695" "0.0328751267840315" "0.655474139337281" "0.265848315281174" "0.37660615577946"
"8542" "linear_541" "0" "default" "1" "24" "1.50266647919919" "1.14791932909081" "-5.50957710124678" "0.0513826938401721" "-0.0348552430834486" "-0.901286774313275" "0.559759506653301" "0.63786508962675"
"8543" "linear_542" "0" "default" "1" "24" "21.4824542979233" "3.56368833440946" "-75.020311220104" "0.114087564020315" "0.0335500698403433" "-0.653360273035507" "0.263814571362899" "0.375609666708761"
"8544" "linear_543" "0" "default" "1" "24" "15.6738034206302" "3.43828801161451" "-61.7850223580877" "0.0917451197652031" "0.00917649428931244" "-0.668660809141146" "0.346964579250209" "0.44680524136646"
"8545" "linear_544" "0" "default" "1" "24" "15.8091654939503" "15.7706834699634" "55.8855241698604" "0.10991892497337" "0.0290024636073133" "0.656781103977724" "0.277795520538602" "0.384977307919163"
"8546" "linear_545" "0" "default" "1" "24" "34.0705180910567" "16.2268470724107" "95.1979373130775" "0.161638614014182" "0.0854239425609261" "0.685952313273854" "0.143795050165664" "0.23707217503332"
"8547" "linear_546" "0" "default" "1" "24" "15.8623910267694" "3.13729923814865" "-54.5488129113052" "0.102848034448446" "0.02128876485285" "-0.722335231103138" "0.303058271930539" "0.404659193168493"
"8548" "linear_547" "0" "default" "1" "24" "28.3780762947124" "3.82031156629118" "-96.7671406373009" "0.116634462091998" "0.0363285041003611" "-0.659745724115171" "0.255590658475912" "0.369133127849305"
"8549" "linear_548" "0" "default" "1" "24" "8.31288480918645" "16.9425361313886" "31.4727699327588" "0.103826433891386" "0.0223561096996937" "0.606830083848347" "0.299442490414455" "0.401724434739949"
"8550" "linear_549" "0" "default" "1" "24" "36.9253112747813" "2.00078509873131" "54.8259235136036" "0.0123301389325161" "-0.0774580302554368" "4.33009344544935" "0.872428441530661" "0.901692460475173"
"8551" "linear_550" "0" "default" "1" "24" "28.0787327033869" "3.77371914554367" "-103.366979872568" "0.102079540702723" "0.020450408039334" "-0.658579015120149" "0.305926105968931" "0.407309025134137"
"8552" "linear_551" "0" "default" "1" "24" "15.8472847314293" "15.6030550857527" "46.0524047124983" "0.112637057770101" "0.0319676993855651" "0.761414357558079" "0.268605045848497" "0.378259837626192"
"8553" "linear_552" "0" "default" "1" "24" "18.6693363564832" "3.80276437373419" "-64.730514891665" "0.114444119838677" "0.0339390398240109" "-0.652748463447786" "0.262648958285727" "0.374677543916871"
"8554" "linear_553" "0" "default" "1" "24" "19.3825321052135" "4.25723220105903" "-78.7375455819285" "0.0553302785819061" "-0.0305487870015568" "-0.789315264057447" "0.534662778729419" "0.61571299895557"
"8555" "linear_554" "0" "default" "1" "24" "26.4308277509402" "15.816872820347" "87.7065521557209" "0.128746508902511" "0.0495416460754666" "0.647977801108766" "0.219578515444375" "0.332419993103238"
"8556" "linear_555" "0" "default" "1" "24" "31.1949417231792" "5.30930230351594" "-99.1123451190603" "0.0614803132009869" "-0.0238396583261959" "-0.909471157989552" "0.497596431361008" "0.582317835261032"
"8557" "linear_556" "0" "default" "1" "24" "19.4012122825418" "15.68690278459" "69.1644348611474" "0.109514786640323" "0.0285615854258071" "0.654532888331211" "0.279186128065488" "0.386217373822439"
"8558" "linear_557" "0" "default" "1" "24" "12.7675542960042" "15.5431488008571" "42.0017713147901" "0.132090407894571" "0.0531895358849872" "0.658323951975342" "0.210484136577321" "0.322289184625631"
"8559" "linear_558" "0" "default" "1" "24" "1.74183348343508" "15.8307150311545" "5.86271236378462" "0.0702693824184701" "-0.0142515828162144" "0.87936825380921" "0.448671481358112" "0.540272172407141"
"8560" "linear_559" "0" "default" "1" "24" "28.914248661738" "15.7392473896448" "99.0841987872945" "0.117364566569935" "0.0371249817126563" "0.657672150869083" "0.253276525903956" "0.36786286712362"
"8561" "linear_560" "0" "default" "1" "24" "2.57364526078343" "2.10642935135402" "-8.39659550244802" "0.13262359837713" "0.053771198229597" "-0.702650862260807" "0.209066103549256" "0.320340874640175"
"8562" "linear_561" "0" "default" "1" "24" "16.0377041380541" "3.64953094972354" "-58.3270834061296" "0.10564995771134" "0.0243454084123714" "-0.653871069818776" "0.292807940858288" "0.396124381926106"
"8563" "linear_562" "0" "default" "1" "24" "13.6420420324811" "3.44976578052262" "-45.6591343721722" "0.117037689736089" "0.0367683888030058" "-0.696909093001845" "0.254310226450923" "0.368189564443311"
